    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.031	  READY	    21 	   1.37 	   5.08 	      0 	      0 
   55.059	    ARR	    27 	   1.37 	   5.08 	      0 	      0 
   55.059	 TOPPING	    27 	   1.37 	   5.08 	      0 	      0 
   56.618	 DELIVER	    20 	  0.425 	   9.59 	      0 	      0 
   56.618	 FINISH	    21 	  0.425 	   9.59 	      0 	      0 
   56.781	   COOK	    27 	  0.425 	   9.59 	      0 	      0 
   57.495	 DELIVER	    21 	   1.98 	   9.45 	      0 	      0 
   57.883	    ARR	    28 	   1.98 	   9.45 	      0 	      0 
   57.883	 TOPPING	    28 	   1.98 	   9.45 	      0 	      0 
   58.125	  READY	    22 	   1.98 	   9.45 	      0 	      0 
   58.125	 FINISH	    22 	   1.98 	   9.45 	      0 	      0 
   58.147	  READY	    23 	   1.98 	   9.45 	      0 	      0 
   58.269	 DELIVER	    22 	   2.84 	   7.57 	      0 	      0 
   58.269	 FINISH	    23 	   2.84 	   7.57 	      0 	      0 
   58.758	    ARR	    29 	   2.84 	   7.57 	      0 	      0 
   58.758	 TOPPING	    29 	   2.84 	   7.57 	      0 	      0 
   58.833	   COOK	    28 	   2.84 	   7.57 	      0 	      0 
   58.988	 DELIVER	    23 	   1.35 	    6.1 	      0 	      0 
   59.375	  READY	    24 	   1.35 	    6.1 	      0 	      0 
   59.375	 FINISH	    24 	   1.35 	    6.1 	      0 	      0 
   59.800	 DELIVER	    24 	  0.911 	    7.2 	      0 	      0 
   59.902	  READY	    25 	  0.911 	    7.2 	      0 	      0 
   59.902	 FINISH	    25 	  0.911 	    7.2 	      0 	      0 
   59.921	 DELIVER	    25 	      3 	   8.68 	      0 	      0 
   60.499	    ARR	    30 	      3 	   8.68 	      0 	      0 
   60.499	 TOPPING	    30 	      3 	   8.68 	      0 	      0 
   60.519	  READY	    26 	      3 	   8.68 	      0 	      0 
   60.519	 FINISH	    26 	      3 	   8.68 	      0 	      0 
   60.595	  READY	    27 	      3 	   8.68 	      0 	      0 
   61.148	   COOK	    29 	      3 	   8.68 	      0 	      0 
   61.281	 DELIVER	    26 	   1.36 	   8.38 	      0 	      0 
   61.281	 FINISH	    27 	   1.36 	   8.38 	      0 	      0 
   61.374	   COOK	    30 	   1.36 	   8.38 	      0 	      0 
   61.714	    ARR	    31 	   1.36 	   8.38 	      0 	      0 
   61.714	 TOPPING	    31 	   1.36 	   8.38 	      0 	      0 
   61.752	    ARR	    32 	   1.36 	   8.38 	      0 	      0 
   61.752	 TOPPING	    32 	   1.36 	   8.38 	      0 	      0 
   61.965	    ARR	    33 	   1.36 	   8.38 	      0 	      0 
   61.965	 TOPPING	    33 	   1.36 	   8.38 	      0 	      0 
   62.137	    ARR	    34 	   1.36 	   8.38 	      0 	      0 
   62.177	 DELIVER	    27 	   1.72 	   7.12 	      0 	      0 
   62.226	   COOK	    31 	   1.72 	   7.12 	      0 	      0 
   62.226	 TOPPING	    34 	   1.72 	   7.12 	      0 	      0 
   62.639	  READY	    28 	   1.72 	   7.12 	      0 	      0 
   62.639	 FINISH	    28 	   1.72 	   7.12 	      0 	      0 
   62.864	    ARR	    35 	   1.72 	   7.12 	      0 	      0 
   62.878	 DELIVER	    28 	   0.95 	   4.99 	      0 	      0 
   62.930	    ARR	    36 	   0.95 	   4.99 	      0 	      0 
   63.531	    ARR	    37 	   0.95 	   4.99 	      0 	      0 
   63.589	    ARR	    38 	   0.95 	   4.99 	      0 	      0 
   63.825	   COOK	    32 	   0.95 	   4.99 	      0 	      0 
   63.825	 TOPPING	    35 	   0.95 	   4.99 	      0 	  0.236 
   64.486	   COOK	    33 	   0.95 	   4.99 	      0 	  0.236 
   64.486	 TOPPING	    36 	   0.95 	   4.99 	      0 	  0.236 
   64.645	   COOK	    34 	   0.95 	   4.99 	      0 	  0.236 
   64.645	 TOPPING	    37 	   0.95 	   4.99 	      0 	  0.236 
   65.250	  READY	    29 	   0.95 	   4.99 	      0 	  0.236 
   65.250	 FINISH	    29 	   0.95 	   4.99 	      0 	  0.236 
   65.833	    ARR	    39 	   0.95 	   4.99 	      0 	  0.236 
   65.898	   COOK	    35 	   0.95 	   4.99 	      0 	  0.236 
   65.898	 TOPPING	    38 	   0.95 	   4.99 	      0 	  0.236 
   66.001	   COOK	    36 	   0.95 	   4.99 	      0 	  0.236 
   66.001	 TOPPING	    39 	   0.95 	   4.99 	      0 	  0.236 
   66.283	   COOK	    37 	   0.95 	   4.99 	      0 	  0.236 
   66.518	    ARR	    40 	   0.95 	   4.99 	      0 	  0.236 
   66.518	 TOPPING	    40 	   0.95 	   4.99 	      0 	  0.236 
   66.590	  READY	    30 	   0.95 	   4.99 	      0 	  0.236 
   66.737	 DELIVER	    29 	   2.39 	   7.98 	      0 	  0.236 
   66.737	 FINISH	    30 	   2.39 	   7.98 	      0 	  0.236 
   67.007	 DELIVER	    30 	  0.474 	   5.25 	      0 	  0.236 
   67.140	  READY	    31 	  0.474 	   5.25 	      0 	  0.236 
   67.140	 FINISH	    31 	  0.474 	   5.25 	      0 	  0.236 
   67.151	   COOK	    38 	  0.474 	   5.25 	      0 	  0.236 
   67.178	 DELIVER	    31 	   2.11 	   5.46 	      0 	  0.236 
   67.192	  READY	    32 	   2.11 	   5.46 	      0 	  0.236 
   67.192	 FINISH	    32 	   2.11 	   5.46 	      0 	  0.236 
   67.458	    ARR	    41 	   2.11 	   5.46 	      0 	  0.236 
   67.458	 TOPPING	    41 	   2.11 	   5.46 	      0 	  0.236 
   67.554	 DELIVER	    32 	  0.875 	   7.06 	      0 	  0.236 
   68.247	  READY	    33 	  0.875 	   7.06 	      0 	  0.236 
   68.247	 FINISH	    33 	  0.875 	   7.06 	      0 	  0.236 
   68.371	    ARR	    42 	  0.875 	   7.06 	      0 	  0.236 
   68.778	   COOK	    39 	  0.875 	   7.06 	      0 	  0.236 
   68.778	 TOPPING	    42 	  0.875 	   7.06 	      0 	  0.236 
   69.000	   COOK	    40 	  0.875 	   7.06 	      0 	  0.236 
   69.414	 DELIVER	    33 	   2.52 	   7.45 	      0 	  0.236 
   69.557	  READY	    34 	   2.52 	   7.45 	      0 	  0.236 
   69.557	 FINISH	    34 	   2.52 	   7.45 	      0 	  0.236 
   70.047	   COOK	    41 	   2.52 	   7.45 	      0 	  0.236 
   70.550	  READY	    35 	   2.52 	   7.45 	      0 	  0.236 
   70.776	 DELIVER	    34 	   2.42 	   8.64 	      0 	  0.236 
   70.776	 FINISH	    35 	   2.42 	   8.64 	      0 	  0.236 
   70.877	  READY	    36 	   2.42 	   8.64 	      0 	  0.236 
   71.155	  READY	    37 	   2.42 	   8.64 	      0 	  0.236 
   71.192	   COOK	    42 	   2.42 	   8.64 	      0 	  0.236 
   71.254	 DELIVER	    35 	   2.07 	   8.39 	      0 	  0.236 
   71.254	 FINISH	    36 	   2.07 	   8.39 	      0 	  0.236 
   71.765	  READY	    38 	   2.07 	   8.39 	      0 	  0.236 
   71.864	 DELIVER	    36 	    1.8 	   8.93 	      0 	  0.236 
   71.864	 FINISH	    37 	    1.8 	   8.93 	      0 	  0.236 
   72.197	 DELIVER	    37 	   1.36 	   8.67 	      0 	  0.236 
   72.197	 FINISH	    38 	   1.36 	   8.67 	      0 	  0.236 
   72.303	  READY	    39 	   1.36 	   8.67 	      0 	  0.236 
   72.767	  READY	    40 	   1.36 	   8.67 	      0 	  0.236 
   73.313	 DELIVER	    38 	   2.88 	   9.72 	      0 	  0.236 
   73.313	 FINISH	    39 	   2.88 	   9.72 	      0 	  0.236 
   73.526	  READY	    41 	   2.88 	   9.72 	      0 	  0.236 
   73.716	    ARR	    43 	   2.88 	   9.72 	      0 	  0.236 
   73.716	 TOPPING	    43 	   2.88 	   9.72 	      0 	  0.236 
   74.178	  READY	    42 	   2.88 	   9.72 	      0 	  0.236 
   74.243	    ARR	    44 	   2.88 	   9.72 	      0 	  0.236 
   74.243	 TOPPING	    44 	   2.88 	   9.72 	      0 	  0.236 
   74.552	   COOK	    43 	   2.88 	   9.72 	      0 	  0.236 
   74.603	 DELIVER	    39 	      3 	   8.77 	      0 	  0.236 
   74.603	 FINISH	    40 	      3 	   8.77 	      0 	  0.236 
   74.635	    ARR	    45 	      3 	   8.77 	      0 	  0.236 
   74.635	 TOPPING	    45 	      3 	   8.77 	      0 	  0.236 
   74.729	 DELIVER	    40 	  0.633 	   8.21 	      0 	  0.236 
   74.729	 FINISH	    41 	  0.633 	   8.21 	      0 	  0.236 
   74.757	    ARR	    46 	  0.633 	   8.21 	      0 	  0.236 
   74.757	 TOPPING	    46 	  0.633 	   8.21 	      0 	  0.236 
   74.792	    ARR	    47 	  0.633 	   8.21 	      0 	  0.236 
   74.801	    ARR	    48 	  0.633 	   8.21 	      0 	  0.236 
   75.208	   COOK	    44 	  0.633 	   8.21 	      0 	  0.236 
   75.208	 TOPPING	    47 	  0.633 	   8.21 	      0 	  0.236 
   75.454	   COOK	    45 	  0.633 	   8.21 	      0 	  0.236 
   75.454	 TOPPING	    48 	  0.633 	   8.21 	      0 	  0.236 
   75.614	    ARR	    49 	  0.633 	   8.21 	      0 	  0.236 
   76.157	   COOK	    46 	  0.633 	   8.21 	      0 	  0.236 
   76.157	 TOPPING	    49 	  0.633 	   8.21 	      0 	  0.236 
   76.213	   COOK	    47 	  0.633 	   8.21 	      0 	  0.236 
   76.544	    ARR	    50 	  0.633 	   8.21 	      0 	  0.236 
   76.544	 TOPPING	    50 	  0.633 	   8.21 	      0 	  0.236 
   76.702	    ARR	    51 	  0.633 	   8.21 	      0 	  0.236 
   76.784	    ARR	    52 	  0.633 	   8.21 	      0 	  0.236 
   76.919	   COOK	    48 	  0.633 	   8.21 	      0 	  0.236 
   76.919	 TOPPING	    51 	  0.633 	   8.21 	      0 	  0.236 
   77.088	   COOK	    49 	  0.633 	   8.21 	      0 	  0.236 
   77.088	 TOPPING	    52 	  0.633 	   8.21 	      0 	  0.236 
   77.257	   COOK	    50 	  0.633 	   8.21 	      0 	  0.236 
   77.747	    ARR	    53 	  0.633 	   8.21 	      0 	  0.236 
   77.747	 TOPPING	    53 	  0.633 	   8.21 	      0 	  0.236 
   78.052	 DELIVER	    41 	   2.59 	   10.6 	      0 	  0.236 
   78.052	 FINISH	    42 	   2.59 	   10.6 	      0 	  0.236 
   78.076	 DELIVER	    42 	   2.41 	    9.7 	      0 	  0.236 
   78.199	    ARR	    54 	   2.41 	    9.7 	      0 	  0.236 
   78.239	    ARR	    55 	   2.41 	    9.7 	      0 	  0.236 
   78.252	    ARR	    56 	   2.41 	    9.7 	      0 	  0.236 
   78.411	  READY	    43 	   2.41 	    9.7 	      0 	  0.236 
   78.411	 FINISH	    43 	   2.41 	    9.7 	      0 	  0.236 
   78.555	    ARR	    57 	   2.41 	    9.7 	      0 	  0.236 
   79.089	   COOK	    51 	   2.41 	    9.7 	      0 	  0.236 
   79.089	 TOPPING	    54 	   2.41 	    9.7 	      0 	   0.77 
   79.324	    ARR	    58 	   2.41 	    9.7 	      0 	   0.77 
   79.613	 DELIVER	    43 	  0.819 	   4.98 	      0 	   0.77 
   79.811	   COOK	    52 	  0.819 	   4.98 	      0 	   0.77 
   79.811	 TOPPING	    55 	  0.819 	   4.98 	      0 	   1.26 
   79.845	    ARR	    59 	  0.819 	   4.98 	      0 	   1.26 
   79.998	   COOK	    53 	  0.819 	   4.98 	      0 	   1.26 
   79.998	 TOPPING	    56 	  0.819 	   4.98 	      0 	   1.41 
   80.229	  READY	    44 	  0.819 	   4.98 	      0 	   1.41 
   80.229	 FINISH	    44 	  0.819 	   4.98 	      0 	   1.41 
   80.406	  READY	    45 	  0.819 	   4.98 	      0 	   1.41 
   80.419	  READY	    46 	  0.819 	   4.98 	      0 	   1.41 
   80.436	 DELIVER	    44 	  0.836 	   6.72 	      0 	   1.41 
   80.436	 FINISH	    45 	  0.836 	   6.72 	      0 	   1.41 
   80.652	  READY	    47 	  0.836 	   6.72 	      0 	   1.41 
   80.700	    ARR	    60 	  0.836 	   6.72 	      0 	   1.41 
   80.704	    ARR	    61 	  0.836 	   6.72 	      0 	   1.41 
   80.788	  READY	    48 	  0.836 	   6.72 	      0 	   1.41 
   81.059	    ARR	    62 	  0.836 	   6.72 	      0 	   1.41 
   81.420	   COOK	    54 	  0.836 	   6.72 	      0 	   1.41 
   81.420	 TOPPING	    57 	  0.836 	   6.72 	      0 	   1.41 
   81.498	   COOK	    55 	  0.836 	   6.72 	      0 	   1.41 
   81.498	 TOPPING	    58 	  0.836 	   6.72 	      0 	   1.41 
   81.750	    ARR	    63 	  0.836 	   6.72 	      0 	   1.41 
   81.996	  READY	    49 	  0.836 	   6.72 	      0 	   1.41 
   82.134	 DELIVER	    45 	  0.819 	   77.2 	      0 	   1.41 
   82.134	 FINISH	    46 	  0.819 	   77.2 	      0 	   1.41 
   82.444	  READY	    50 	  0.819 	   77.2 	      0 	   1.41 
   82.533	   COOK	    56 	  0.819 	   77.2 	      0 	   1.41 
   82.533	 TOPPING	    59 	  0.819 	   77.2 	      0 	   1.41 
   82.992	    ARR	    64 	  0.819 	   77.2 	      0 	   1.41 
   83.329	    ARR	    65 	  0.819 	   77.2 	      0 	   1.41 
   83.565	  READY	    51 	  0.819 	   77.2 	      0 	   1.41 
   83.648	   COOK	    57 	  0.819 	   77.2 	      0 	   1.41 
   83.648	 TOPPING	    60 	  0.819 	   77.2 	      0 	   1.41 
   83.812	 DELIVER	    46 	  0.452 	   9.06 	      0 	   1.41 
   83.812	 FINISH	    47 	  0.452 	   9.06 	      0 	   1.41 
   83.893	   COOK	    58 	  0.452 	   9.06 	      0 	   1.41 
   83.893	 TOPPING	    61 	  0.452 	   9.06 	      0 	   1.41 
   84.311	  READY	    52 	  0.452 	   9.06 	      0 	   1.41 
   84.615	  READY	    53 	  0.452 	   9.06 	      0 	   1.41 
   84.698	   COOK	    59 	  0.452 	   9.06 	      0 	   1.41 
   84.698	 TOPPING	    62 	  0.452 	   9.06 	      0 	   5.41 
   85.057	   COOK	    60 	  0.452 	   9.06 	      0 	   5.41 
   85.057	 TOPPING	    63 	  0.452 	   9.06 	      0 	   5.41 
   85.336	   COOK	    61 	  0.452 	   9.06 	      0 	   5.41 
   85.336	 TOPPING	    64 	  0.452 	   9.06 	      0 	   5.41 
   85.456	  READY	    54 	  0.452 	   9.06 	      0 	   5.41 
   86.234	  READY	    55 	  0.452 	   9.06 	      0 	   5.41 
   86.342	    ARR	    66 	  0.452 	   9.06 	      0 	   5.41 
   86.601	   COOK	    62 	  0.452 	   9.06 	      0 	   5.41 
   86.601	 TOPPING	    65 	  0.452 	   9.06 	      0 	   5.41 
   86.768	  READY	    56 	  0.452 	   9.06 	      0 	   5.41 
   87.039	  READY	    57 	  0.452 	   9.06 	      0 	   5.41 
   87.238	  READY	    58 	  0.452 	   9.06 	      0 	   5.41 
   87.447	   COOK	    63 	  0.452 	   9.06 	      0 	   5.41 
   87.447	 TOPPING	    66 	  0.452 	   9.06 	      0 	   5.41 
   87.477	 DELIVER	    47 	   1.88 	   12.7 	      0 	   5.41 
   87.477	 FINISH	    48 	   1.88 	   12.7 	      0 	   5.41 
   88.058	 DELIVER	    48 	  0.703 	   13.3 	      0 	   5.41 
   88.058	 FINISH	    49 	  0.703 	   13.3 	      0 	   5.41 
   88.088	   COOK	    64 	  0.703 	   13.3 	      0 	   5.41 
   88.270	 DELIVER	    49 	  0.762 	   12.7 	      0 	   5.41 
   88.270	 FINISH	    50 	  0.762 	   12.7 	      0 	   5.41 
   88.334	  READY	    59 	  0.762 	   12.7 	      0 	   5.41 
   89.055	  READY	    60 	  0.762 	   12.7 	      0 	   5.41 
   89.071	   COOK	    65 	  0.762 	   12.7 	      0 	   5.41 
   89.288	 DELIVER	    50 	  0.714 	   12.7 	      0 	   5.41 
   89.288	 FINISH	    51 	  0.714 	   12.7 	      0 	   5.41 
   89.526	 DELIVER	    51 	   2.89 	   12.8 	      0 	   5.41 
   89.526	 FINISH	    52 	   2.89 	   12.8 	      0 	   5.41 
   89.707	   COOK	    66 	   2.89 	   12.8 	      0 	   5.41 
   89.894	  READY	    61 	   2.89 	   12.8 	      0 	   5.41 
   90.228	    ARR	    67 	   2.89 	   12.8 	      0 	   5.41 
   90.228	 TOPPING	    67 	   2.89 	   12.8 	      0 	   5.41 
   90.817	  READY	    62 	   2.89 	   12.8 	      0 	   5.41 
   90.857	   COOK	    67 	   2.89 	   12.8 	      0 	   5.41 
   91.369	    ARR	    68 	   2.89 	   12.8 	      0 	   5.41 
   91.369	 TOPPING	    68 	   2.89 	   12.8 	      0 	   5.41 
   91.613	  READY	    63 	   2.89 	   12.8 	      0 	   5.41 
   92.420	  READY	    64 	   2.89 	   12.8 	      0 	   5.41 
   92.614	    ARR	    69 	   2.89 	   12.8 	      0 	   5.41 
   92.614	 TOPPING	    69 	   2.89 	   12.8 	      0 	   5.41 
   93.007	  READY	    65 	   2.89 	   12.8 	      0 	   5.41 
   93.489	 DELIVER	    52 	   2.91 	   16.7 	      0 	   5.41 
   93.489	 FINISH	    53 	   2.91 	   16.7 	      0 	   5.41 
   93.750	   COOK	    68 	   2.91 	   16.7 	      0 	   5.41 
   93.940	  READY	    66 	   2.91 	   16.7 	      0 	   5.41 
   94.037	 DELIVER	    53 	   1.34 	   16.3 	      0 	   5.41 
   94.037	 FINISH	    54 	   1.34 	   16.3 	      0 	   5.41 
   94.300	 DELIVER	    54 	   2.33 	   16.1 	      0 	   5.41 
   94.300	 FINISH	    55 	   2.33 	   16.1 	      0 	   5.41 
   94.416	 DELIVER	    55 	   1.69 	   16.2 	      0 	   5.41 
   94.416	 FINISH	    56 	   1.69 	   16.2 	      0 	   5.41 
   94.644	   COOK	    69 	   1.69 	   16.2 	      0 	   5.41 
   95.363	 DELIVER	    56 	   2.54 	   17.1 	      0 	   5.41 
   95.363	 FINISH	    57 	   2.54 	   17.1 	      0 	   5.41 
   95.383	    ARR	    70 	   2.54 	   17.1 	      0 	   5.41 
   95.383	 TOPPING	    70 	   2.54 	   17.1 	      0 	   5.41 
