    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.180	 TOPPING	     9 	   2.22 	   6.92 	      0 	      0 
   12.260	   COOK	     7 	   2.22 	   6.92 	      0 	      0 
   13.264	  READY	     4 	   2.22 	   6.92 	      0 	      0 
   13.638	 DELIVER	     3 	   1.32 	   7.14 	      0 	      0 
   13.638	 FINISH	     4 	   1.32 	   7.14 	      0 	      0 
   13.668	   COOK	     8 	   1.32 	   7.14 	      0 	      0 
   14.462	 DELIVER	     4 	  0.573 	   5.99 	      0 	      0 
   14.678	  READY	     5 	  0.573 	   5.99 	      0 	      0 
   14.678	 FINISH	     5 	  0.573 	   5.99 	      0 	      0 
   14.686	   COOK	     9 	  0.573 	   5.99 	      0 	      0 
   15.563	    ARR	    10 	  0.573 	   5.99 	      0 	      0 
   15.563	 TOPPING	    10 	  0.573 	   5.99 	      0 	      0 
   15.823	 DELIVER	     5 	   2.27 	    7.3 	      0 	      0 
   15.878	    ARR	    11 	   2.27 	    7.3 	      0 	      0 
   15.878	 TOPPING	    11 	   2.27 	    7.3 	      0 	      0 
   15.885	  READY	     6 	   2.27 	    7.3 	      0 	      0 
   15.885	 FINISH	     6 	   2.27 	    7.3 	      0 	      0 
   16.834	 DELIVER	     6 	   1.84 	   6.41 	      0 	      0 
   17.334	  READY	     7 	   1.84 	   6.41 	      0 	      0 
   17.334	 FINISH	     7 	   1.84 	   6.41 	      0 	      0 
   18.326	   COOK	    10 	   1.84 	   6.41 	      0 	      0 
   18.328	    ARR	    12 	   1.84 	   6.41 	      0 	      0 
   18.328	 TOPPING	    12 	   1.84 	   6.41 	      0 	      0 
   18.485	  READY	     8 	   1.84 	   6.41 	      0 	      0 
   18.525	  READY	     9 	   1.84 	   6.41 	      0 	      0 
   18.538	   COOK	    11 	   1.84 	   6.41 	      0 	      0 
   19.023	 DELIVER	     7 	   1.59 	   8.66 	      0 	      0 
   19.023	 FINISH	     8 	   1.59 	   8.66 	      0 	      0 
   19.286	   COOK	    12 	   1.59 	   8.66 	      0 	      0 
   21.476	  READY	    10 	   1.59 	   8.66 	      0 	      0 
   22.009	 DELIVER	     8 	   2.46 	   10.8 	      0 	      0 
   22.009	 FINISH	     9 	   2.46 	   10.8 	      0 	      0 
   22.443	 DELIVER	     9 	   2.51 	   10.3 	      0 	      0 
   22.443	 FINISH	    10 	   2.51 	   10.3 	      0 	      0 
   23.075	 DELIVER	    10 	   2.76 	   7.51 	      0 	      0 
   23.299	  READY	    11 	   2.76 	   7.51 	      0 	      0 
   23.299	 FINISH	    11 	   2.76 	   7.51 	      0 	      0 
   23.711	 DELIVER	    11 	  0.959 	   5.38 	      0 	      0 
   24.120	  READY	    12 	  0.959 	   5.38 	      0 	      0 
   24.120	 FINISH	    12 	  0.959 	   5.38 	      0 	      0 
   24.402	 DELIVER	    12 	   2.76 	   16.9 	      0 	      0 
   29.283	    ARR	    13 	   2.76 	   16.9 	      0 	      0 
   29.283	 TOPPING	    13 	   2.76 	   16.9 	      0 	      0 
   29.907	    ARR	    14 	   2.76 	   16.9 	      0 	      0 
   29.907	 TOPPING	    14 	   2.76 	   16.9 	      0 	      0 
   30.015	   COOK	    13 	   2.76 	   16.9 	      0 	      0 
   31.155	    ARR	    15 	   2.76 	   16.9 	      0 	      0 
   31.155	 TOPPING	    15 	   2.76 	   16.9 	      0 	      0 
   32.024	   COOK	    14 	   2.76 	   16.9 	      0 	      0 
   32.536	   COOK	    15 	   2.76 	   16.9 	      0 	      0 
   34.442	  READY	    13 	   2.76 	   16.9 	      0 	      0 
   34.442	 FINISH	    13 	   2.76 	   16.9 	      0 	      0 
   35.688	 DELIVER	    13 	  0.732 	    6.4 	      0 	      0 
   36.814	    ARR	    16 	  0.732 	    6.4 	      0 	      0 
   36.814	 TOPPING	    16 	  0.732 	    6.4 	      0 	      0 
   36.895	    ARR	    17 	  0.732 	    6.4 	      0 	      0 
   36.895	 TOPPING	    17 	  0.732 	    6.4 	      0 	      0 
   37.113	  READY	    14 	  0.732 	    6.4 	      0 	      0 
   37.113	 FINISH	    14 	  0.732 	    6.4 	      0 	      0 
   37.351	   COOK	    16 	  0.732 	    6.4 	      0 	      0 
   37.791	 DELIVER	    14 	  0.869 	   6.64 	      0 	      0 
   37.906	  READY	    15 	  0.869 	   6.64 	      0 	      0 
   37.906	 FINISH	    15 	  0.869 	   6.64 	      0 	      0 
   38.223	 DELIVER	    15 	   2.63 	   8.32 	      0 	      0 
   38.741	    ARR	    18 	   2.63 	   8.32 	      0 	      0 
   38.741	 TOPPING	    18 	   2.63 	   8.32 	      0 	      0 
   39.777	   COOK	    17 	   2.63 	   8.32 	      0 	      0 
   41.680	   COOK	    18 	   2.63 	   8.32 	      0 	      0 
   42.830	  READY	    16 	   2.63 	   8.32 	      0 	      0 
   42.830	 FINISH	    16 	   2.63 	   8.32 	      0 	      0 
   44.096	    ARR	    19 	   2.63 	   8.32 	      0 	      0 
   44.096	 TOPPING	    19 	   2.63 	   8.32 	      0 	      0 
   44.654	 DELIVER	    16 	  0.537 	   7.84 	      0 	      0 
   45.052	  READY	    17 	  0.537 	   7.84 	      0 	      0 
   45.052	 FINISH	    17 	  0.537 	   7.84 	      0 	      0 
   46.325	   COOK	    19 	  0.537 	   7.84 	      0 	      0 
   46.465	 DELIVER	    17 	   2.88 	   9.57 	      0 	      0 
   47.197	  READY	    18 	   2.88 	   9.57 	      0 	      0 
   47.197	 FINISH	    18 	   2.88 	   9.57 	      0 	      0 
   48.068	 DELIVER	    18 	   2.94 	   9.33 	      0 	      0 
   50.236	    ARR	    20 	   2.94 	   9.33 	      0 	      0 
   50.236	 TOPPING	    20 	   2.94 	   9.33 	      0 	      0 
   50.462	    ARR	    21 	   2.94 	   9.33 	      0 	      0 
   50.462	 TOPPING	    21 	   2.94 	   9.33 	      0 	      0 
   50.589	    ARR	    22 	   2.94 	   9.33 	      0 	      0 
   50.589	 TOPPING	    22 	   2.94 	   9.33 	      0 	      0 
   51.010	  READY	    19 	   2.94 	   9.33 	      0 	      0 
   51.010	 FINISH	    19 	   2.94 	   9.33 	      0 	      0 
   51.018	   COOK	    20 	   2.94 	   9.33 	      0 	      0 
   51.150	   COOK	    21 	   2.94 	   9.33 	      0 	      0 
   51.179	    ARR	    23 	   2.94 	   9.33 	      0 	      0 
   51.179	 TOPPING	    23 	   2.94 	   9.33 	      0 	      0 
   51.346	   COOK	    22 	   2.94 	   9.33 	      0 	      0 
   51.446	    ARR	    24 	   2.94 	   9.33 	      0 	      0 
   51.446	 TOPPING	    24 	   2.94 	   9.33 	      0 	      0 
   51.676	 DELIVER	    19 	   2.23 	   7.58 	      0 	      0 
   52.442	    ARR	    25 	   2.23 	   7.58 	      0 	      0 
   52.442	 TOPPING	    25 	   2.23 	   7.58 	      0 	      0 
   52.763	    ARR	    26 	   2.23 	   7.58 	      0 	      0 
   53.098	   COOK	    23 	   2.23 	   7.58 	      0 	      0 
   53.098	 TOPPING	    26 	   2.23 	   7.58 	      0 	      0 
   53.127	   COOK	    24 	   2.23 	   7.58 	      0 	      0 
   53.170	   COOK	    25 	   2.23 	   7.58 	      0 	      0 
   54.959	   COOK	    26 	   2.23 	   7.58 	      0 	      0 
   54.992	  READY	    20 	   2.23 	   7.58 	      0 	      0 
   54.992	 FINISH	    20 	   2.23 	   7.58 	      0 	      0 
   55.274	 DELIVER	    20 	  0.556 	   4.81 	      0 	      0 
   55.417	    ARR	    27 	  0.556 	   4.81 	      0 	      0 
   55.417	 TOPPING	    27 	  0.556 	   4.81 	      0 	      0 
   55.614	    ARR	    28 	  0.556 	   4.81 	      0 	      0 
   55.614	 TOPPING	    28 	  0.556 	   4.81 	      0 	      0 
   56.032	  READY	    21 	  0.556 	   4.81 	      0 	      0 
   56.032	 FINISH	    21 	  0.556 	   4.81 	      0 	      0 
   56.087	 DELIVER	    21 	  0.914 	   5.85 	      0 	      0 
   56.477	  READY	    22 	  0.914 	   5.85 	      0 	      0 
   56.477	 FINISH	    22 	  0.914 	   5.85 	      0 	      0 
   56.604	    ARR	    29 	  0.914 	   5.85 	      0 	      0 
   56.604	 TOPPING	    29 	  0.914 	   5.85 	      0 	      0 
   56.678	  READY	    23 	  0.914 	   5.85 	      0 	      0 
   56.743	    ARR	    30 	  0.914 	   5.85 	      0 	      0 
   57.122	  READY	    24 	  0.914 	   5.85 	      0 	      0 
   57.264	   COOK	    27 	  0.914 	   5.85 	      0 	      0 
   57.264	 TOPPING	    30 	  0.914 	   5.85 	      0 	      0 
   57.324	 DELIVER	    22 	   1.68 	   5.88 	      0 	      0 
   57.324	 FINISH	    23 	   1.68 	   5.88 	      0 	      0 
   57.703	 DELIVER	    23 	   1.92 	   6.52 	      0 	      0 
   57.703	 FINISH	    24 	   1.92 	   6.52 	      0 	      0 
   57.827	   COOK	    28 	   1.92 	   6.52 	      0 	      0 
   58.079	    ARR	    31 	   1.92 	   6.52 	      0 	      0 
   58.079	 TOPPING	    31 	   1.92 	   6.52 	      0 	      0 
   58.435	   COOK	    29 	   1.92 	   6.52 	      0 	      0 
   58.533	  READY	    25 	   1.92 	   6.52 	      0 	      0 
   58.584	    ARR	    32 	   1.92 	   6.52 	      0 	      0 
   58.584	 TOPPING	    32 	   1.92 	   6.52 	      0 	      0 
   58.641	    ARR	    33 	   1.92 	   6.52 	      0 	      0 
   58.777	   COOK	    30 	   1.92 	   6.52 	      0 	      0 
   58.777	 TOPPING	    33 	   1.92 	   6.52 	      0 	      0 
   59.151	    ARR	    34 	   1.92 	   6.52 	      0 	      0 
   59.412	   COOK	    31 	   1.92 	   6.52 	      0 	      0 
   59.412	 TOPPING	    34 	   1.92 	   6.52 	      0 	      0 
   60.470	  READY	    26 	   1.92 	   6.52 	      0 	      0 
   60.769	 DELIVER	    24 	   1.68 	   54.9 	      0 	      0 
   60.769	 FINISH	    25 	   1.68 	   54.9 	      0 	      0 
   60.885	    ARR	    35 	   1.68 	   54.9 	      0 	      0 
   61.238	  READY	    27 	   1.68 	   54.9 	      0 	      0 
   61.318	   COOK	    32 	   1.68 	   54.9 	      0 	      0 
   61.318	 TOPPING	    35 	   1.68 	   54.9 	      0 	      0 
   61.604	   COOK	    33 	   1.68 	   54.9 	      0 	      0 
   61.795	  READY	    28 	   1.68 	   54.9 	      0 	      0 
   61.818	  READY	    29 	   1.68 	   54.9 	      0 	      0 
   61.987	   COOK	    34 	   1.68 	   54.9 	      0 	      0 
   61.987	   COOK	    35 	   1.68 	   54.9 	      0 	      0 
   62.242	  READY	    30 	   1.68 	   54.9 	      0 	      0 
   62.515	 DELIVER	    25 	  0.728 	   10.1 	      0 	      0 
   62.515	 FINISH	    26 	  0.728 	   10.1 	      0 	      0 
   62.675	 DELIVER	    26 	   1.86 	   9.91 	      0 	      0 
   62.675	 FINISH	    27 	   1.86 	   9.91 	      0 	      0 
   62.740	    ARR	    36 	   1.86 	   9.91 	      0 	      0 
   62.740	 TOPPING	    36 	   1.86 	   9.91 	      0 	      0 
   62.982	  READY	    31 	   1.86 	   9.91 	      0 	      0 
   63.077	 DELIVER	    27 	   2.41 	   7.66 	      0 	      0 
   63.077	 FINISH	    28 	   2.41 	   7.66 	      0 	      0 
   63.204	 DELIVER	    28 	   1.65 	   7.59 	      0 	      0 
   63.204	 FINISH	    29 	   1.65 	   7.59 	      0 	      0 
   63.883	    ARR	    37 	   1.65 	   7.59 	      0 	      0 
   63.883	 TOPPING	    37 	   1.65 	   7.59 	      0 	      0 
   64.037	    ARR	    38 	   1.65 	   7.59 	      0 	      0 
   64.037	 TOPPING	    38 	   1.65 	   7.59 	      0 	      0 
   64.215	   COOK	    36 	   1.65 	   7.59 	      0 	      0 
   64.523	    ARR	    39 	   1.65 	   7.59 	      0 	      0 
   64.523	 TOPPING	    39 	   1.65 	   7.59 	      0 	      0 
   64.619	    ARR	    40 	   1.65 	   7.59 	      0 	      0 
   65.273	 DELIVER	    29 	   2.17 	   8.67 	      0 	      0 
   65.273	 FINISH	    30 	   2.17 	   8.67 	      0 	      0 
   65.391	 DELIVER	    30 	   1.17 	   8.65 	      0 	      0 
   65.391	 FINISH	    31 	   1.17 	   8.65 	      0 	      0 
   65.592	   COOK	    37 	   1.17 	   8.65 	      0 	      0 
   65.592	 TOPPING	    40 	   1.17 	   8.65 	      0 	      0 
   65.939	   COOK	    38 	   1.17 	   8.65 	      0 	      0 
   65.983	   COOK	    39 	   1.17 	   8.65 	      0 	      0 
   66.030	 DELIVER	    31 	   1.33 	   7.95 	      0 	      0 
   66.161	  READY	    32 	   1.33 	   7.95 	      0 	      0 
   66.161	 FINISH	    32 	   1.33 	   7.95 	      0 	      0 
   66.276	  READY	    33 	   1.33 	   7.95 	      0 	      0 
   66.771	    ARR	    41 	   1.33 	   7.95 	      0 	      0 
   66.771	 TOPPING	    41 	   1.33 	   7.95 	      0 	      0 
   66.904	  READY	    34 	   1.33 	   7.95 	      0 	      0 
   67.050	 DELIVER	    32 	   2.73 	   8.47 	      0 	      0 
   67.050	 FINISH	    33 	   2.73 	   8.47 	      0 	      0 
   67.170	  READY	    35 	   2.73 	   8.47 	      0 	      0 
   67.342	   COOK	    40 	   2.73 	   8.47 	      0 	      0 
   67.365	   COOK	    41 	   2.73 	   8.47 	      0 	      0 
   67.778	    ARR	    42 	   2.73 	   8.47 	      0 	      0 
   67.778	 TOPPING	    42 	   2.73 	   8.47 	      0 	      0 
   68.210	   COOK	    42 	   2.73 	   8.47 	      0 	      0 
   68.599	    ARR	    43 	   2.73 	   8.47 	      0 	      0 
   68.599	 TOPPING	    43 	   2.73 	   8.47 	      0 	      0 
   68.608	 DELIVER	    33 	   2.83 	   9.97 	      0 	      0 
   68.608	 FINISH	    34 	   2.83 	   9.97 	      0 	      0 
   68.724	 DELIVER	    34 	   2.57 	   9.57 	      0 	      0 
   68.724	 FINISH	    35 	   2.57 	   9.57 	      0 	      0 
   68.829	 DELIVER	    35 	  0.669 	   7.94 	      0 	      0 
   69.476	    ARR	    44 	  0.669 	   7.94 	      0 	      0 
   69.476	 TOPPING	    44 	  0.669 	   7.94 	      0 	      0 
   69.638	  READY	    36 	  0.669 	   7.94 	      0 	      0 
   69.638	 FINISH	    36 	  0.669 	   7.94 	      0 	      0 
   69.752	  READY	    37 	  0.669 	   7.94 	      0 	      0 
   69.947	  READY	    38 	  0.669 	   7.94 	      0 	      0 
   70.169	  READY	    39 	  0.669 	   7.94 	      0 	      0 
   70.825	 DELIVER	    36 	   1.46 	    6.3 	      0 	      0 
   70.825	 FINISH	    37 	   1.46 	    6.3 	      0 	      0 
   71.186	   COOK	    43 	   1.46 	    6.3 	      0 	      0 
   71.426	    ARR	    45 	   1.46 	    6.3 	      0 	      0 
   71.426	 TOPPING	    45 	   1.46 	    6.3 	      0 	      0 
   71.886	 DELIVER	    37 	   2.06 	      8 	      0 	      0 
   71.886	 FINISH	    38 	   2.06 	      8 	      0 	      0 
   71.917	   COOK	    44 	   2.06 	      8 	      0 	      0 
   72.091	 DELIVER	    38 	   1.56 	   8.05 	      0 	      0 
   72.091	 FINISH	    39 	   1.56 	   8.05 	      0 	      0 
   72.325	    ARR	    46 	   1.56 	   8.05 	      0 	      0 
   72.325	 TOPPING	    46 	   1.56 	   8.05 	      0 	      0 
   72.381	   COOK	    45 	   1.56 	   8.05 	      0 	      0 
   72.381	 DELIVER	    39 	   1.46 	   66.1 	      0 	      0 
   72.518	    ARR	    47 	   1.46 	   66.1 	      0 	      0 
   72.518	 TOPPING	    47 	   1.46 	   66.1 	      0 	      0 
   72.816	  READY	    40 	   1.46 	   66.1 	      0 	      0 
   72.816	 FINISH	    40 	   1.46 	   66.1 	      0 	      0 
   72.883	  READY	    41 	   1.46 	   66.1 	      0 	      0 
   72.924	   COOK	    46 	   1.46 	   66.1 	      0 	      0 
   72.931	  READY	    42 	   1.46 	   66.1 	      0 	      0 
   73.120	 DELIVER	    40 	   1.77 	    8.5 	      0 	      0 
   73.120	 FINISH	    41 	   1.77 	    8.5 	      0 	      0 
   73.247	    ARR	    48 	   1.77 	    8.5 	      0 	      0 
   73.247	 TOPPING	    48 	   1.77 	    8.5 	      0 	      0 
   74.402	    ARR	    49 	   1.77 	    8.5 	      0 	      0 
   74.402	 TOPPING	    49 	   1.77 	    8.5 	      0 	      0 
   74.416	   COOK	    47 	   1.77 	    8.5 	      0 	      0 
   74.658	   COOK	    48 	   1.77 	    8.5 	      0 	      0 
   75.053	    ARR	    50 	   1.77 	    8.5 	      0 	      0 
   75.053	 TOPPING	    50 	   1.77 	    8.5 	      0 	      0 
   75.131	 DELIVER	    41 	  0.571 	   8.36 	      0 	      0 
   75.131	 FINISH	    42 	  0.571 	   8.36 	      0 	      0 
   75.137	 DELIVER	    42 	  0.432 	   7.36 	      0 	      0 
   75.265	    ARR	    51 	  0.432 	   7.36 	      0 	      0 
   75.265	 TOPPING	    51 	  0.432 	   7.36 	      0 	      0 
   75.463	    ARR	    52 	  0.432 	   7.36 	      0 	      0 
   75.550	    ARR	    53 	  0.432 	   7.36 	      0 	      0 
   75.606	  READY	    43 	  0.432 	   7.36 	      0 	      0 
   75.606	 FINISH	    43 	  0.432 	   7.36 	      0 	      0 
   75.856	 DELIVER	    43 	  0.955 	   4.43 	      0 	      0 
   76.027	    ARR	    54 	  0.955 	   4.43 	      0 	      0 
   76.157	    ARR	    55 	  0.955 	   4.43 	      0 	      0 
   76.317	  READY	    44 	  0.955 	   4.43 	      0 	      0 
   76.317	 FINISH	    44 	  0.955 	   4.43 	      0 	      0 
   76.333	   COOK	    49 	  0.955 	   4.43 	      0 	      0 
   76.333	 TOPPING	    52 	  0.955 	   4.43 	      0 	  0.176 
   76.550	  READY	    45 	  0.955 	   4.43 	      0 	  0.176 
   76.771	 DELIVER	    44 	  0.405 	   4.25 	      0 	  0.176 
   76.771	 FINISH	    45 	  0.405 	   4.25 	      0 	  0.176 
   77.074	 DELIVER	    45 	   2.59 	   8.47 	      0 	  0.176 
   77.144	  READY	    46 	   2.59 	   8.47 	      0 	  0.176 
   77.144	 FINISH	    46 	   2.59 	   8.47 	      0 	  0.176 
   77.374	    ARR	    56 	   2.59 	   8.47 	      0 	  0.176 
   77.726	   COOK	    50 	   2.59 	   8.47 	      0 	  0.176 
   77.726	 TOPPING	    53 	   2.59 	   8.47 	      0 	  0.528 
   77.733	  READY	    47 	   2.59 	   8.47 	      0 	  0.528 
   77.942	   COOK	    51 	   2.59 	   8.47 	      0 	  0.528 
   77.942	 TOPPING	    54 	   2.59 	   8.47 	      0 	  0.528 
   78.172	  READY	    48 	   2.59 	   8.47 	      0 	  0.528 
   78.467	 DELIVER	    46 	   2.44 	   8.99 	      0 	  0.528 
   78.467	 FINISH	    47 	   2.44 	   8.99 	      0 	  0.528 
   78.491	   COOK	    52 	   2.44 	   8.99 	      0 	  0.528 
   78.491	 TOPPING	    55 	   2.44 	   8.99 	      0 	  0.528 
   78.708	    ARR	    57 	   2.44 	   8.99 	      0 	  0.528 
   78.768	   COOK	    53 	   2.44 	   8.99 	      0 	  0.528 
   78.768	 TOPPING	    56 	   2.44 	   8.99 	      0 	  0.528 
   78.780	 DELIVER	    47 	  0.405 	   74.5 	      0 	  0.528 
   78.780	 FINISH	    48 	  0.405 	   74.5 	      0 	  0.528 
   79.353	   COOK	    54 	  0.405 	   74.5 	      0 	  0.528 
   79.353	 TOPPING	    57 	  0.405 	   74.5 	      0 	  0.528 
   79.800	  READY	    49 	  0.405 	   74.5 	      0 	  0.528 
   80.071	   COOK	    55 	  0.405 	   74.5 	      0 	  0.528 
   80.327	    ARR	    58 	  0.405 	   74.5 	      0 	  0.528 
   80.327	 TOPPING	    58 	  0.405 	   74.5 	      0 	  0.528 
   80.504	 DELIVER	    48 	   1.17 	   7.26 	      0 	  0.528 
   80.504	 FINISH	    49 	   1.17 	   7.26 	      0 	  0.528 
   80.567	 DELIVER	    49 	   1.93 	   6.16 	      0 	  0.528 
   80.807	   COOK	    56 	   1.93 	   6.16 	      0 	  0.528 
   81.531	   COOK	    57 	   1.93 	   6.16 	      0 	  0.528 
   81.885	  READY	    50 	   1.93 	   6.16 	      0 	  0.528 
   81.885	 FINISH	    50 	   1.93 	   6.16 	      0 	  0.528 
   81.939	 DELIVER	    50 	   2.46 	   6.67 	      0 	  0.528 
   82.389	   COOK	    58 	   2.46 	   6.67 	      0 	  0.528 
   82.460	  READY	    51 	   2.46 	   6.67 	      0 	  0.528 
   82.460	 FINISH	    51 	   2.46 	   6.67 	      0 	  0.528 
   83.068	  READY	    52 	   2.46 	   6.67 	      0 	  0.528 
   83.070	 DELIVER	    51 	   2.89 	   8.02 	      0 	  0.528 
   83.070	 FINISH	    52 	   2.89 	   8.02 	      0 	  0.528 
   83.247	    ARR	    59 	   2.89 	   8.02 	      0 	  0.528 
   83.247	 TOPPING	    59 	   2.89 	   8.02 	      0 	  0.528 
   84.232	    ARR	    60 	   2.89 	   8.02 	      0 	  0.528 
   84.232	 TOPPING	    60 	   2.89 	   8.02 	      0 	  0.528 
   84.286	  READY	    53 	   2.89 	   8.02 	      0 	  0.528 
   84.378	  READY	    54 	   2.89 	   8.02 	      0 	  0.528 
   84.648	  READY	    55 	   2.89 	   8.02 	      0 	  0.528 
   84.927	   COOK	    59 	   2.89 	   8.02 	      0 	  0.528 
   85.027	    ARR	    61 	   2.89 	   8.02 	      0 	  0.528 
   85.027	 TOPPING	    61 	   2.89 	   8.02 	      0 	  0.528 
   85.206	 DELIVER	    52 	  0.585 	   7.83 	      0 	  0.528 
   85.206	 FINISH	    53 	  0.585 	   7.83 	      0 	  0.528 
   85.578	  READY	    56 	  0.585 	   7.83 	      0 	  0.528 
   85.583	   COOK	    60 	  0.585 	   7.83 	      0 	  0.528 
   85.661	  READY	    57 	  0.585 	   7.83 	      0 	  0.528 
   85.760	 DELIVER	    53 	   2.34 	   10.2 	      0 	  0.528 
   85.760	 FINISH	    54 	   2.34 	   10.2 	      0 	  0.528 
   86.204	 DELIVER	    54 	  0.549 	   10.2 	      0 	  0.528 
   86.204	 FINISH	    55 	  0.549 	   10.2 	      0 	  0.528 
   86.326	   COOK	    61 	  0.549 	   10.2 	      0 	  0.528 
   87.699	  READY	    58 	  0.549 	   10.2 	      0 	  0.528 
   88.419	    ARR	    62 	  0.549 	   10.2 	      0 	  0.528 
   88.419	 TOPPING	    62 	  0.549 	   10.2 	      0 	  0.528 
   88.626	 DELIVER	    55 	   2.32 	   12.5 	      0 	  0.528 
   88.626	 FINISH	    56 	   2.32 	   12.5 	      0 	  0.528 
   88.651	 DELIVER	    56 	  0.585 	   80.8 	      0 	  0.528 
   88.651	 FINISH	    57 	  0.585 	   80.8 	      0 	  0.528 
   88.910	 DELIVER	    57 	   2.18 	   10.2 	      0 	  0.528 
   88.910	 FINISH	    58 	   2.18 	   10.2 	      0 	  0.528 
   89.239	  READY	    59 	   2.18 	   10.2 	      0 	  0.528 
   89.604	 DELIVER	    58 	   2.06 	   9.28 	      0 	  0.528 
   89.604	 FINISH	    59 	   2.06 	   9.28 	      0 	  0.528 
   89.623	  READY	    60 	   2.06 	   9.28 	      0 	  0.528 
   89.932	 DELIVER	    59 	  0.556 	    4.9 	      0 	  0.528 
   89.932	 FINISH	    60 	  0.556 	    4.9 	      0 	  0.528 
   90.001	 DELIVER	    60 	   1.68 	   6.75 	      0 	  0.528 
   90.815	   COOK	    62 	   1.68 	   6.75 	      0 	  0.528 
   91.023	  READY	    61 	   1.68 	   6.75 	      0 	  0.528 
   91.023	 FINISH	    61 	   1.68 	   6.75 	      0 	  0.528 
   92.191	 DELIVER	    61 	   2.09 	   7.96 	      0 	  0.528 
   96.614	  READY	    62 	   2.09 	   7.96 	      0 	  0.528 
   96.614	 FINISH	    62 	   2.09 	   7.96 	      0 	  0.528 
   98.746	 DELIVER	    62 	    2.4 	   10.3 	      0 	  0.528 
   98.999	    ARR	    63 	    2.4 	   10.3 	      0 	  0.528 
   98.999	 TOPPING	    63 	    2.4 	   10.3 	      0 	  0.528 
   99.136	    ARR	    64 	    2.4 	   10.3 	      0 	  0.528 
   99.136	 TOPPING	    64 	    2.4 	   10.3 	      0 	  0.528 
   99.161	    ARR	    65 	    2.4 	   10.3 	      0 	  0.528 
   99.161	 TOPPING	    65 	    2.4 	   10.3 	      0 	  0.528 
  100.214	   COOK	    63 	    2.4 	   10.3 	      0 	  0.528 
  101.141	   COOK	    64 	    2.4 	   10.3 	      0 	  0.528 
  101.359	   COOK	    65 	    2.4 	   10.3 	      0 	  0.528 
  101.823	    ARR	    66 	    2.4 	   10.3 	      0 	  0.528 
  101.823	 TOPPING	    66 	    2.4 	   10.3 	      0 	  0.528 
  102.793	    ARR	    67 	    2.4 	   10.3 	      0 	  0.528 
  102.793	 TOPPING	    67 	    2.4 	   10.3 	      0 	  0.528 
  104.054	   COOK	    66 	    2.4 	   10.3 	      0 	  0.528 
  104.893	  READY	    63 	    2.4 	   10.3 	      0 	  0.528 
  104.893	 FINISH	    63 	    2.4 	   10.3 	      0 	  0.528 
  105.111	  READY	    64 	    2.4 	   10.3 	      0 	  0.528 
  105.483	   COOK	    67 	    2.4 	   10.3 	      0 	  0.528 
  105.880	  READY	    65 	    2.4 	   10.3 	      0 	  0.528 
  106.968	 DELIVER	    63 	   1.05 	   7.81 	      0 	  0.528 
  106.968	 FINISH	    64 	   1.05 	   7.81 	      0 	  0.528 
