    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.471	   COOK	    24 	   1.85 	   8.68 	      0 	      0 
   53.939	    ARR	    26 	   1.85 	   8.68 	      0 	      0 
   53.939	 TOPPING	    26 	   1.85 	   8.68 	      0 	      0 
   54.076	   COOK	    25 	   1.85 	   8.68 	      0 	      0 
   54.836	  READY	    21 	   1.85 	   8.68 	      0 	      0 
   54.836	 FINISH	    21 	   1.85 	   8.68 	      0 	      0 
   54.890	    ARR	    27 	   1.85 	   8.68 	      0 	      0 
   54.890	 TOPPING	    27 	   1.85 	   8.68 	      0 	      0 
   55.148	    ARR	    28 	   1.85 	   8.68 	      0 	      0 
   55.148	 TOPPING	    28 	   1.85 	   8.68 	      0 	      0 
   55.171	    ARR	    29 	   1.85 	   8.68 	      0 	      0 
   55.255	    ARR	    30 	   1.85 	   8.68 	      0 	      0 
   55.640	   COOK	    26 	   1.85 	   8.68 	      0 	      0 
   55.640	 TOPPING	    29 	   1.85 	   8.68 	      0 	      0 
   55.866	   COOK	    27 	   1.85 	   8.68 	      0 	      0 
   55.866	 TOPPING	    30 	   1.85 	   8.68 	      0 	      0 
   56.037	    ARR	    31 	   1.85 	   8.68 	      0 	      0 
   56.257	   COOK	    28 	   1.85 	   8.68 	      0 	      0 
   56.257	 TOPPING	    31 	   1.85 	   8.68 	      0 	      0 
   56.277	    ARR	    32 	   1.85 	   8.68 	      0 	      0 
   56.500	 DELIVER	    21 	   2.26 	    7.8 	      0 	      0 
   57.059	   COOK	    29 	   2.26 	    7.8 	      0 	      0 
   57.059	 TOPPING	    32 	   2.26 	    7.8 	      0 	      0 
   57.421	  READY	    22 	   2.26 	    7.8 	      0 	      0 
   57.421	 FINISH	    22 	   2.26 	    7.8 	      0 	      0 
   57.618	  READY	    23 	   2.26 	    7.8 	      0 	      0 
   57.979	 DELIVER	    22 	    1.2 	   5.75 	      0 	      0 
   57.979	 FINISH	    23 	    1.2 	   5.75 	      0 	      0 
   58.005	  READY	    24 	    1.2 	   5.75 	      0 	      0 
   58.110	    ARR	    33 	    1.2 	   5.75 	      0 	      0 
   58.110	    ARR	    34 	    1.2 	   5.75 	      0 	      0 
   58.170	    ARR	    35 	    1.2 	   5.75 	      0 	      0 
   58.346	    ARR	    36 	    1.2 	   5.75 	      0 	      0 
   58.373	   COOK	    30 	    1.2 	   5.75 	      0 	      0 
   58.373	 TOPPING	    33 	    1.2 	   5.75 	      0 	 0.0266 
   58.410	  READY	    25 	    1.2 	   5.75 	      0 	 0.0266 
   58.410	   COOK	    31 	    1.2 	   5.75 	      0 	 0.0266 
   58.410	 TOPPING	    34 	    1.2 	   5.75 	      0 	 0.0266 
   58.471	   COOK	    32 	    1.2 	   5.75 	      0 	 0.0266 
   58.471	 TOPPING	    35 	    1.2 	   5.75 	      0 	 0.0266 
   58.507	 DELIVER	    23 	  0.711 	   6.16 	      0 	 0.0266 
   58.507	 FINISH	    24 	  0.711 	   6.16 	      0 	 0.0266 
   58.774	 DELIVER	    24 	    1.2 	     53 	      0 	 0.0266 
   58.774	 FINISH	    25 	    1.2 	     53 	      0 	 0.0266 
   58.894	 DELIVER	    25 	  0.711 	   52.7 	      0 	 0.0266 
   59.735	   COOK	    33 	  0.711 	   52.7 	      0 	 0.0266 
   59.735	 TOPPING	    36 	  0.711 	   52.7 	      0 	 0.0266 
   59.830	  READY	    26 	  0.711 	   52.7 	      0 	 0.0266 
   59.830	 FINISH	    26 	  0.711 	   52.7 	      0 	 0.0266 
   59.935	   COOK	    34 	  0.711 	   52.7 	      0 	 0.0266 
   60.001	  READY	    27 	  0.711 	   52.7 	      0 	 0.0266 
   60.047	 DELIVER	    26 	   1.93 	   6.11 	      0 	 0.0266 
   60.047	 FINISH	    27 	   1.93 	   6.11 	      0 	 0.0266 
   60.371	   COOK	    35 	   1.93 	   6.11 	      0 	 0.0266 
   60.412	    ARR	    37 	   1.93 	   6.11 	      0 	 0.0266 
   60.412	 TOPPING	    37 	   1.93 	   6.11 	      0 	 0.0266 
   60.586	  READY	    28 	   1.93 	   6.11 	      0 	 0.0266 
   60.694	 DELIVER	    27 	   1.91 	   5.55 	      0 	 0.0266 
   60.694	 FINISH	    28 	   1.91 	   5.55 	      0 	 0.0266 
   61.067	 DELIVER	    28 	   0.75 	   6.18 	      0 	 0.0266 
   61.250	   COOK	    36 	   0.75 	   6.18 	      0 	 0.0266 
   61.586	  READY	    29 	   0.75 	   6.18 	      0 	 0.0266 
   61.586	 FINISH	    29 	   0.75 	   6.18 	      0 	 0.0266 
   61.609	  READY	    30 	   0.75 	   6.18 	      0 	 0.0266 
   61.974	 DELIVER	    29 	   2.21 	   5.94 	      0 	 0.0266 
   61.974	 FINISH	    30 	   2.21 	   5.94 	      0 	 0.0266 
   62.173	 DELIVER	    30 	  0.391 	   6.92 	      0 	 0.0266 
   62.245	  READY	    31 	  0.391 	   6.92 	      0 	 0.0266 
   62.245	 FINISH	    31 	  0.391 	   6.92 	      0 	 0.0266 
   62.569	    ARR	    38 	  0.391 	   6.92 	      0 	 0.0266 
   62.569	 TOPPING	    38 	  0.391 	   6.92 	      0 	 0.0266 
   62.837	    ARR	    39 	  0.391 	   6.92 	      0 	 0.0266 
   62.837	 TOPPING	    39 	  0.391 	   6.92 	      0 	 0.0266 
   62.975	    ARR	    40 	  0.391 	   6.92 	      0 	 0.0266 
   63.173	   COOK	    37 	  0.391 	   6.92 	      0 	 0.0266 
   63.173	 TOPPING	    40 	  0.391 	   6.92 	      0 	 0.0266 
   63.318	 DELIVER	    31 	   2.77 	   8.15 	      0 	 0.0266 
   63.345	  READY	    32 	   2.77 	   8.15 	      0 	 0.0266 
   63.345	 FINISH	    32 	   2.77 	   8.15 	      0 	 0.0266 
   63.612	   COOK	    38 	   2.77 	   8.15 	      0 	 0.0266 
   64.195	  READY	    33 	   2.77 	   8.15 	      0 	 0.0266 
   64.516	  READY	    34 	   2.77 	   8.15 	      0 	 0.0266 
   64.811	   COOK	    39 	   2.77 	   8.15 	      0 	 0.0266 
   64.927	   COOK	    40 	   2.77 	   8.15 	      0 	 0.0266 
   64.942	    ARR	    41 	   2.77 	   8.15 	      0 	 0.0266 
   64.942	 TOPPING	    41 	   2.77 	   8.15 	      0 	 0.0266 
   64.965	    ARR	    42 	   2.77 	   8.15 	      0 	 0.0266 
   64.965	 TOPPING	    42 	   2.77 	   8.15 	      0 	 0.0266 
   65.167	    ARR	    43 	   2.77 	   8.15 	      0 	 0.0266 
   65.167	 TOPPING	    43 	   2.77 	   8.15 	      0 	 0.0266 
   65.437	 DELIVER	    32 	   1.26 	   7.27 	      0 	 0.0266 
   65.437	 FINISH	    33 	   1.26 	   7.27 	      0 	 0.0266 
   65.472	 DELIVER	    33 	      2 	   7.36 	      0 	 0.0266 
   65.472	 FINISH	    34 	      2 	   7.36 	      0 	 0.0266 
   65.478	    ARR	    44 	      2 	   7.36 	      0 	 0.0266 
   65.493	  READY	    35 	      2 	   7.36 	      0 	 0.0266 
   66.071	    ARR	    45 	      2 	   7.36 	      0 	 0.0266 
   66.145	   COOK	    41 	      2 	   7.36 	      0 	 0.0266 
   66.145	 TOPPING	    44 	      2 	   7.36 	      0 	 0.0266 
   66.264	  READY	    36 	      2 	   7.36 	      0 	 0.0266 
   66.426	 DELIVER	    34 	   1.52 	   8.32 	      0 	 0.0266 
   66.426	 FINISH	    35 	   1.52 	   8.32 	      0 	 0.0266 
   66.481	 DELIVER	    35 	   1.26 	   59.2 	      0 	 0.0266 
   66.481	 FINISH	    36 	   1.26 	   59.2 	      0 	 0.0266 
   66.637	   COOK	    42 	   1.26 	   59.2 	      0 	 0.0266 
   66.637	 TOPPING	    45 	   1.26 	   59.2 	      0 	 0.0266 
   66.748	    ARR	    46 	   1.26 	   59.2 	      0 	 0.0266 
   66.752	   COOK	    43 	   1.26 	   59.2 	      0 	 0.0266 
   66.752	 TOPPING	    46 	   1.26 	   59.2 	      0 	 0.0266 
   66.978	    ARR	    47 	   1.26 	   59.2 	      0 	 0.0266 
   67.099	    ARR	    48 	   1.26 	   59.2 	      0 	 0.0266 
   67.214	   COOK	    44 	   1.26 	   59.2 	      0 	 0.0266 
   67.214	 TOPPING	    47 	   1.26 	   59.2 	      0 	 0.0266 
   67.623	  READY	    37 	   1.26 	   59.2 	      0 	 0.0266 
   67.752	  READY	    38 	   1.26 	   59.2 	      0 	 0.0266 
   67.807	   COOK	    45 	   1.26 	   59.2 	      0 	 0.0266 
   67.807	 TOPPING	    48 	   1.26 	   59.2 	      0 	 0.0266 
   68.069	  READY	    39 	   1.26 	   59.2 	      0 	 0.0266 
   68.125	 DELIVER	    36 	   1.52 	   9.78 	      0 	 0.0266 
   68.125	 FINISH	    37 	   1.52 	   9.78 	      0 	 0.0266 
   68.269	   COOK	    46 	   1.52 	   9.78 	      0 	 0.0266 
   68.792	    ARR	    49 	   1.52 	   9.78 	      0 	 0.0266 
   68.792	 TOPPING	    49 	   1.52 	   9.78 	      0 	 0.0266 
   68.814	    ARR	    50 	   1.52 	   9.78 	      0 	 0.0266 
   69.219	  READY	    40 	   1.52 	   9.78 	      0 	 0.0266 
   69.323	    ARR	    51 	   1.52 	   9.78 	      0 	 0.0266 
   69.381	   COOK	    47 	   1.52 	   9.78 	      0 	 0.0266 
   69.381	 TOPPING	    50 	   1.52 	   9.78 	      0 	 0.0266 
   69.710	   COOK	    48 	   1.52 	   9.78 	      0 	 0.0266 
   69.710	 TOPPING	    51 	   1.52 	   9.78 	      0 	 0.0266 
   69.725	  READY	    41 	   1.52 	   9.78 	      0 	 0.0266 
   69.931	    ARR	    52 	   1.52 	   9.78 	      0 	 0.0266 
   70.233	  READY	    42 	   1.52 	   9.78 	      0 	 0.0266 
   70.417	  READY	    43 	   1.52 	   9.78 	      0 	 0.0266 
   70.484	 DELIVER	    37 	   2.76 	   10.1 	      0 	 0.0266 
   70.484	 FINISH	    38 	   2.76 	   10.1 	      0 	 0.0266 
   70.533	    ARR	    53 	   2.76 	   10.1 	      0 	 0.0266 
   70.816	    ARR	    54 	   2.76 	   10.1 	      0 	 0.0266 
   70.958	  READY	    44 	   2.76 	   10.1 	      0 	 0.0266 
   71.248	   COOK	    49 	   2.76 	   10.1 	      0 	 0.0266 
   71.248	 TOPPING	    52 	   2.76 	   10.1 	      0 	 0.0266 
   71.727	   COOK	    50 	   2.76 	   10.1 	      0 	 0.0266 
   71.727	 TOPPING	    53 	   2.76 	   10.1 	      0 	 0.0266 
   71.863	   COOK	    51 	   2.76 	   10.1 	      0 	 0.0266 
   71.863	 TOPPING	    54 	   2.76 	   10.1 	      0 	 0.0266 
   71.929	  READY	    45 	   2.76 	   10.1 	      0 	 0.0266 
   73.151	    ARR	    55 	   2.76 	   10.1 	      0 	 0.0266 
   73.250	   COOK	    52 	   2.76 	   10.1 	      0 	 0.0266 
   73.250	 TOPPING	    55 	   2.76 	   10.1 	      0 	 0.0266 
   73.346	  READY	    46 	   2.76 	   10.1 	      0 	 0.0266 
   73.474	    ARR	    56 	   2.76 	   10.1 	      0 	 0.0266 
   73.581	  READY	    47 	   2.76 	   10.1 	      0 	 0.0266 
   73.750	 DELIVER	    38 	   2.36 	   11.2 	      0 	 0.0266 
   73.750	 FINISH	    39 	   2.36 	   11.2 	      0 	 0.0266 
   73.804	   COOK	    53 	   2.36 	   11.2 	      0 	 0.0266 
   73.804	 TOPPING	    56 	   2.36 	   11.2 	      0 	 0.0266 
   73.862	  READY	    48 	   2.36 	   11.2 	      0 	 0.0266 
   74.047	   COOK	    54 	   2.36 	   11.2 	      0 	 0.0266 
   74.299	   COOK	    55 	   2.36 	   11.2 	      0 	 0.0266 
   74.860	 DELIVER	    39 	   1.97 	     12 	      0 	 0.0266 
   74.860	 FINISH	    40 	   1.97 	     12 	      0 	 0.0266 
   74.997	 DELIVER	    40 	  0.438 	     12 	      0 	 0.0266 
   74.997	 FINISH	    41 	  0.438 	     12 	      0 	 0.0266 
   75.056	  READY	    49 	  0.438 	     12 	      0 	 0.0266 
   75.207	   COOK	    56 	  0.438 	     12 	      0 	 0.0266 
   75.325	 DELIVER	    41 	   1.69 	   10.4 	      0 	 0.0266 
   75.325	 FINISH	    42 	   1.69 	   10.4 	      0 	 0.0266 
   76.290	  READY	    50 	   1.69 	   10.4 	      0 	 0.0266 
   76.647	 DELIVER	    42 	   1.18 	   11.7 	      0 	 0.0266 
   76.647	 FINISH	    43 	   1.18 	   11.7 	      0 	 0.0266 
   77.030	  READY	    51 	   1.18 	   11.7 	      0 	 0.0266 
   77.248	 DELIVER	    43 	   2.64 	   12.1 	      0 	 0.0266 
   77.248	 FINISH	    44 	   2.64 	   12.1 	      0 	 0.0266 
   77.578	 DELIVER	    44 	  0.608 	   12.1 	      0 	 0.0266 
   77.578	 FINISH	    45 	  0.608 	   12.1 	      0 	 0.0266 
   77.609	  READY	    52 	  0.608 	   12.1 	      0 	 0.0266 
   77.890	 DELIVER	    45 	   1.63 	   11.8 	      0 	 0.0266 
   77.890	 FINISH	    46 	   1.63 	   11.8 	      0 	 0.0266 
   78.062	 DELIVER	    46 	  0.461 	   11.3 	      0 	 0.0266 
   78.062	 FINISH	    47 	  0.461 	   11.3 	      0 	 0.0266 
   78.790	    ARR	    57 	  0.461 	   11.3 	      0 	 0.0266 
   78.790	 TOPPING	    57 	  0.461 	   11.3 	      0 	 0.0266 
   78.906	  READY	    53 	  0.461 	   11.3 	      0 	 0.0266 
   78.923	    ARR	    58 	  0.461 	   11.3 	      0 	 0.0266 
   78.923	 TOPPING	    58 	  0.461 	   11.3 	      0 	 0.0266 
   79.170	    ARR	    59 	  0.461 	   11.3 	      0 	 0.0266 
   79.170	 TOPPING	    59 	  0.461 	   11.3 	      0 	 0.0266 
   79.563	 DELIVER	    47 	   2.17 	   12.6 	      0 	 0.0266 
   79.563	 FINISH	    48 	   2.17 	   12.6 	      0 	 0.0266 
   79.672	    ARR	    60 	   2.17 	   12.6 	      0 	 0.0266 
   79.728	  READY	    54 	   2.17 	   12.6 	      0 	 0.0266 
   79.980	  READY	    55 	   2.17 	   12.6 	      0 	 0.0266 
   80.232	 DELIVER	    48 	    1.9 	   13.1 	      0 	 0.0266 
   80.232	 FINISH	    49 	    1.9 	   13.1 	      0 	 0.0266 
   80.262	   COOK	    57 	    1.9 	   13.1 	      0 	 0.0266 
   80.262	 TOPPING	    60 	    1.9 	   13.1 	      0 	 0.0266 
   80.400	    ARR	    61 	    1.9 	   13.1 	      0 	 0.0266 
   80.968	  READY	    56 	    1.9 	   13.1 	      0 	 0.0266 
   80.968	 DELIVER	    49 	   2.94 	   12.2 	      0 	 0.0266 
   80.968	 FINISH	    50 	   2.94 	   12.2 	      0 	 0.0266 
   81.044	   COOK	    58 	   2.94 	   12.2 	      0 	 0.0266 
   81.044	 TOPPING	    61 	   2.94 	   12.2 	      0 	 0.0266 
   81.067	   COOK	    59 	   2.94 	   12.2 	      0 	 0.0266 
   81.706	    ARR	    62 	   2.94 	   12.2 	      0 	 0.0266 
   81.706	 TOPPING	    62 	   2.94 	   12.2 	      0 	 0.0266 
   81.714	 DELIVER	    50 	   2.48 	   12.9 	      0 	 0.0266 
   81.714	 FINISH	    51 	   2.48 	   12.9 	      0 	 0.0266 
   81.799	 DELIVER	    51 	   1.54 	   12.5 	      0 	 0.0266 
   81.799	 FINISH	    52 	   1.54 	   12.5 	      0 	 0.0266 
   81.820	   COOK	    60 	   1.54 	   12.5 	      0 	 0.0266 
   82.544	 DELIVER	    52 	   2.56 	   12.6 	      0 	 0.0266 
   82.544	 FINISH	    53 	   2.56 	   12.6 	      0 	 0.0266 
   82.835	   COOK	    61 	   2.56 	   12.6 	      0 	 0.0266 
   83.101	 DELIVER	    53 	   1.52 	   12.6 	      0 	 0.0266 
   83.101	 FINISH	    54 	   1.52 	   12.6 	      0 	 0.0266 
   83.826	  READY	    57 	   1.52 	   12.6 	      0 	 0.0266 
   83.846	   COOK	    62 	   1.52 	   12.6 	      0 	 0.0266 
   83.956	    ARR	    63 	   1.52 	   12.6 	      0 	 0.0266 
   83.956	 TOPPING	    63 	   1.52 	   12.6 	      0 	 0.0266 
   84.329	    ARR	    64 	   1.52 	   12.6 	      0 	 0.0266 
   84.329	 TOPPING	    64 	   1.52 	   12.6 	      0 	 0.0266 
   84.864	 DELIVER	    54 	   2.18 	     14 	      0 	 0.0266 
   84.864	 FINISH	    55 	   2.18 	     14 	      0 	 0.0266 
   84.864	 DELIVER	    55 	   1.96 	   11.7 	      0 	 0.0266 
   84.864	 FINISH	    56 	   1.96 	   11.7 	      0 	 0.0266 
   85.079	  READY	    58 	   1.96 	   11.7 	      0 	 0.0266 
   85.148	   COOK	    63 	   1.96 	   11.7 	      0 	 0.0266 
   85.165	 DELIVER	    56 	  0.495 	   11.7 	      0 	 0.0266 
   85.165	 FINISH	    57 	  0.495 	   11.7 	      0 	 0.0266 
   85.276	  READY	    59 	  0.495 	   11.7 	      0 	 0.0266 
   85.531	 DELIVER	    57 	   2.28 	   6.74 	      0 	 0.0266 
   85.531	 FINISH	    58 	   2.28 	   6.74 	      0 	 0.0266 
   85.981	 DELIVER	    58 	   2.12 	   7.06 	      0 	 0.0266 
   85.981	 FINISH	    59 	   2.12 	   7.06 	      0 	 0.0266 
   87.079	   COOK	    64 	   2.12 	   7.06 	      0 	 0.0266 
   87.269	  READY	    60 	   2.12 	   7.06 	      0 	 0.0266 
   88.251	  READY	    61 	   2.12 	   7.06 	      0 	 0.0266 
   88.644	 DELIVER	    59 	   1.09 	   9.47 	      0 	 0.0266 
   88.644	 FINISH	    60 	   1.09 	   9.47 	      0 	 0.0266 
   88.723	  READY	    62 	   1.09 	   9.47 	      0 	 0.0266 
   89.310	 DELIVER	    60 	   2.57 	   9.64 	      0 	 0.0266 
   89.310	 FINISH	    61 	   2.57 	   9.64 	      0 	 0.0266 
   90.078	  READY	    63 	   2.57 	   9.64 	      0 	 0.0266 
   90.461	  READY	    64 	   2.57 	   9.64 	      0 	 0.0266 
   90.685	 DELIVER	    61 	  0.776 	   10.3 	      0 	 0.0266 
   90.685	 FINISH	    62 	  0.776 	   10.3 	      0 	 0.0266 
   91.162	 DELIVER	    62 	   2.14 	   9.46 	      0 	 0.0266 
   91.162	 FINISH	    63 	   2.14 	   9.46 	      0 	 0.0266 
   91.407	 DELIVER	    63 	   1.19 	   7.45 	      0 	 0.0266 
