    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.536	 DELIVER	   101 	   0.51 	   19.5 	      0 	   1.21 	      0 
  162.026	 DELIVER	   102 	   2.92 	   17.8 	      0 	   1.21 	      0 
  164.102	 DELIVER	   103 	   1.14 	   18.6 	      0 	   1.21 	      0 
  164.354	 DELIVER	   104 	   1.65 	   17.6 	      0 	   1.21 	      0 
  166.354	 DELIVER	   105 	  0.984 	     16 	      0 	   1.21 	      0 
  166.904	 DELIVER	   106 	   1.58 	   14.9 	      0 	   1.21 	      0 
  168.368	 DELIVER	   107 	  0.604 	   13.6 	      0 	   1.21 	      0 
  168.445	 DELIVER	   108 	   2.82 	   12.7 	      0 	   1.21 	      0 
  170.400	 DELIVER	   109 	   1.83 	   13.3 	      0 	   1.21 	      0 
  172.032	 DELIVER	   110 	   2.13 	   7.81 	      0 	   1.21 	      0 
  174.495	 DELIVER	   111 	   2.53 	   6.79 	      0 	   1.21 	      0 
  182.717	 DELIVER	   112 	   1.49 	   6.51 	      0 	   1.21 	      0 
  185.615	 DELIVER	   113 	   0.38 	   6.55 	      0 	   1.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.8254
 Event Ave. =	  1.716 Event Sample Var. =	 0.6162
 Minimum =	   0.38
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  46.48
 Event Ave. =	  14.17 Event Sample Var. =	  73.67
 Minimum =	  5.335
 Maximum =	  61.26
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8265 Time Sample Var. =	 0.3122
 Event Ave. =	 0.8996 Event Sample Var. =	 0.2729
 Minimum =	      0
 Maximum =	  1.206
WAIT[ID[7]]:
 Time Ave. = 	 0.1722 Time Sample Var. =	 0.2082
 Event Ave. =	 0.3235 Event Sample Var. =	 0.3391
 Minimum =	      0
 Maximum =	  2.314
