    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.778	 DELIVER	    47 	   1.99 	     12 	      0 	   1.46 	      0 
   84.249	 DELIVER	    48 	   1.51 	   12.2 	      0 	   1.46 	      0 
   85.370	 DELIVER	    49 	   2.42 	   12.5 	      0 	   1.46 	  0.302 
   86.281	 DELIVER	    50 	   2.97 	   13.3 	      0 	   1.46 	   0.62 
   87.185	 DELIVER	    51 	  0.522 	   13.4 	      0 	   1.46 	 0.0359 
   89.492	 DELIVER	    52 	   1.21 	   15.4 	      0 	   1.46 	  0.248 
   89.792	 DELIVER	    53 	   2.84 	   14.7 	      0 	   1.46 	  0.422 
   89.842	 DELIVER	    54 	   2.49 	   14.7 	      0 	   1.46 	  0.377 
   91.508	 DELIVER	    55 	  0.945 	   15.8 	      0 	   1.46 	  0.869 
   91.565	 DELIVER	    56 	   1.74 	   15.3 	      0 	   1.46 	   1.26 
   92.582	 DELIVER	    57 	  0.773 	   15.7 	      0 	   1.46 	   1.13 
   92.855	 DELIVER	    58 	   1.03 	   15.9 	      0 	   1.46 	   1.34 
   92.878	 DELIVER	    59 	   2.35 	   15.7 	      0 	   1.46 	   1.64 
   92.879	 DELIVER	    60 	   2.39 	   15.2 	      0 	   1.46 	   1.53 
   93.544	 DELIVER	    61 	    2.7 	   15.4 	      0 	   1.46 	   1.27 
   93.603	 DELIVER	    62 	   2.56 	   14.2 	      0 	   1.46 	   1.74 
   94.245	 DELIVER	    63 	   2.73 	   14.4 	      0 	   1.46 	    1.8 
   94.357	 DELIVER	    64 	   2.11 	     14 	      0 	   1.46 	   1.72 
   94.725	 DELIVER	    65 	   2.55 	   14.1 	      0 	   1.46 	   3.12 
   95.679	 DELIVER	    66 	   1.66 	   11.8 	      0 	   1.46 	  0.294 
   95.713	 DELIVER	    67 	   2.27 	   10.7 	      0 	   1.46 	      0 
   97.107	 DELIVER	    68 	   2.36 	   11.9 	      0 	   1.46 	  0.592 
   97.905	 DELIVER	    69 	  0.568 	   10.1 	      0 	   1.46 	      0 
   98.012	 DELIVER	    70 	  0.804 	   6.49 	      0 	   1.46 	      0 
   99.145	 DELIVER	    71 	   1.79 	   6.16 	      0 	   1.46 	      0 
  107.693	 DELIVER	    72 	   2.51 	   9.18 	      0 	   1.46 	      0 
  108.586	 DELIVER	    73 	  0.633 	   5.61 	      0 	   1.46 	      0 
  113.892	 DELIVER	    74 	   1.87 	   6.48 	      0 	   1.46 	      0 
  117.931	 DELIVER	    75 	   1.38 	   9.12 	      0 	   1.46 	      0 
  118.958	 DELIVER	    76 	  0.713 	   5.75 	      0 	   1.46 	      0 
  120.255	 DELIVER	    77 	   1.48 	   6.68 	      0 	   1.46 	      0 
  121.044	 DELIVER	    78 	   1.24 	   7.18 	      0 	   1.46 	      0 
  121.808	 DELIVER	    79 	   1.13 	    7.6 	      0 	   1.46 	      0 
  122.772	 DELIVER	    80 	   2.17 	   8.06 	      0 	   2.02 	  0.388 
  123.607	 DELIVER	    81 	   2.17 	    116 	      0 	   2.53 	  0.388 
  123.612	 DELIVER	    82 	   1.55 	   6.88 	      0 	   2.53 	      0 
  123.869	 DELIVER	    83 	   1.18 	   4.98 	      0 	   2.53 	      0 
  124.245	 DELIVER	    84 	  0.545 	   4.85 	      0 	   2.53 	      0 
  127.935	 DELIVER	    85 	    2.4 	    8.1 	      0 	   3.77 	      0 
  128.993	 DELIVER	    86 	   2.51 	   9.13 	      0 	   3.77 	 0.0748 
  129.454	 DELIVER	    87 	   2.94 	   9.54 	      0 	   3.77 	  0.165 
  129.652	 DELIVER	    88 	   1.98 	   9.48 	      0 	   3.77 	   2.06 
  130.353	 DELIVER	    89 	   2.46 	     10 	      0 	   3.77 	   2.09 
  131.529	 DELIVER	    90 	   2.76 	   10.9 	      0 	   3.77 	   2.39 
  134.872	 DELIVER	    91 	   1.08 	     13 	      0 	   3.77 	   2.32 
  138.557	 DELIVER	    92 	    2.2 	   16.4 	      0 	   3.77 	   2.78 
  138.638	 DELIVER	    93 	   1.97 	   16.1 	      0 	   3.77 	   2.78 
  139.085	 DELIVER	    94 	   0.53 	   15.4 	      0 	   3.77 	   2.11 
  139.098	 DELIVER	    95 	    1.7 	   15.2 	      0 	   3.77 	   2.43 
  139.594	 DELIVER	    96 	    1.8 	   12.3 	      0 	   3.77 	      0 
  139.614	 DELIVER	    97 	   2.47 	   11.6 	      0 	   3.77 	      0 
  140.391	 DELIVER	    98 	   2.28 	   11.8 	      0 	   3.77 	      0 
  140.954	 DELIVER	    99 	   2.18 	   12.3 	      0 	   3.77 	  0.497 
  141.070	 DELIVER	   100 	  0.378 	   10.6 	      0 	   3.77 	 0.0894 
  141.810	 DELIVER	   101 	   1.19 	   11.3 	      0 	   3.77 	  0.359 
  143.741	 DELIVER	   102 	   2.93 	   12.2 	      0 	   3.77 	      0 
  144.532	 DELIVER	   103 	   1.16 	   12.6 	      0 	   3.77 	      0 
  145.849	 DELIVER	   104 	   2.63 	   13.2 	      0 	   3.77 	      0 
  147.648	 DELIVER	   105 	  0.785 	   14.9 	      0 	   3.77 	  0.388 
  148.239	 DELIVER	   106 	   2.94 	   14.9 	      0 	   3.77 	  0.583 
  148.583	 DELIVER	   107 	   1.33 	   13.1 	      0 	   3.77 	      0 
  149.273	 DELIVER	   108 	   2.88 	   13.7 	      0 	   3.77 	      0 
  151.381	 DELIVER	   109 	   2.15 	   15.4 	      0 	   3.77 	  0.849 
  153.166	 DELIVER	   110 	   2.59 	   15.7 	      0 	   3.77 	      0 
  153.268	 DELIVER	   111 	   1.41 	   15.4 	      0 	   3.77 	  0.633 
  153.564	 DELIVER	   112 	   1.91 	   15.6 	      0 	   3.77 	   0.98 
  154.361	 DELIVER	   113 	   1.96 	   15.5 	      0 	   3.77 	   1.03 
  157.345	 DELIVER	   114 	  0.945 	   18.1 	      0 	   3.77 	  0.834 
  158.350	 DELIVER	   115 	   1.19 	     18 	      0 	   3.77 	  0.535 
  158.731	 DELIVER	   116 	  0.582 	   17.9 	      0 	   3.77 	  0.189 
  158.789	 DELIVER	   117 	  0.827 	   17.1 	      0 	   3.77 	      0 
  159.228	 DELIVER	   118 	   1.55 	   12.1 	      0 	   3.77 	      0 
  159.490	 DELIVER	   119 	   1.86 	   7.87 	      0 	   3.77 	      0 
  160.171	 DELIVER	   120 	    2.5 	   6.88 	      0 	   3.77 	      0 
  161.073	 DELIVER	   121 	  0.433 	   6.28 	      0 	   3.77 	      0 
  164.021	 DELIVER	   122 	   1.28 	   5.77 	      0 	   3.77 	      0 
  168.648	 DELIVER	   123 	   2.85 	    7.6 	      0 	   3.77 	      0 
  173.902	 DELIVER	   124 	    2.7 	    7.1 	      0 	   3.77 	      0 
  174.143	 DELIVER	   125 	   1.95 	   8.37 	      0 	   3.77 	      0 
  177.522	 DELIVER	   126 	    2.8 	   9.58 	      0 	   3.77 	      0 
  178.604	 DELIVER	   127 	   1.59 	   6.23 	      0 	   3.77 	      0 
  178.796	 DELIVER	   128 	   2.68 	   6.85 	      0 	   3.77 	      0 
  181.014	 DELIVER	   129 	   1.18 	   7.04 	      0 	   3.77 	      0 
  181.834	 DELIVER	   130 	    2.6 	   6.17 	      0 	   3.77 	      0 
  185.158	 DELIVER	   131 	   1.86 	   7.66 	      0 	   3.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.5565
 Event Ave. =	  1.809 Event Sample Var. =	  0.559
 Minimum =	 0.3784
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.255 Time Sample Var. =	  11.68
 Event Ave. =	  11.34 Event Sample Var. =	  100.3
 Minimum =	  2.269
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.078 Time Sample Var. =	  2.838
 Event Ave. =	  1.878 Event Sample Var. =	  2.427
 Minimum =	      0
 Maximum =	  3.774
WAIT[ID[7]]:
 Time Ave. = 	 0.1827 Time Sample Var. =	 0.2987
 Event Ave. =	 0.3829 Event Sample Var. =	 0.5071
 Minimum =	      0
 Maximum =	  3.116
