    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.332	 TOPPING	     9 	   2.95 	   8.88 	      0 	      0 
   23.709	   COOK	     8 	   2.95 	   8.88 	      0 	      0 
   23.802	   COOK	     9 	   2.95 	   8.88 	      0 	      0 
   23.880	 DELIVER	     7 	   2.64 	   9.29 	      0 	      0 
   26.677	  READY	     8 	   2.64 	   9.29 	      0 	      0 
   26.677	 FINISH	     8 	   2.64 	   9.29 	      0 	      0 
   27.054	    ARR	    10 	   2.64 	   9.29 	      0 	      0 
   27.054	 TOPPING	    10 	   2.64 	   9.29 	      0 	      0 
   27.476	    ARR	    11 	   2.64 	   9.29 	      0 	      0 
   27.476	 TOPPING	    11 	   2.64 	   9.29 	      0 	      0 
   27.485	 DELIVER	     8 	   1.38 	   5.15 	      0 	      0 
   27.606	   COOK	    10 	   1.38 	   5.15 	      0 	      0 
   28.713	   COOK	    11 	   1.38 	   5.15 	      0 	      0 
   28.765	  READY	     9 	   1.38 	   5.15 	      0 	      0 
   28.765	 FINISH	     9 	   1.38 	   5.15 	      0 	      0 
   30.661	  READY	    10 	   1.38 	   5.15 	      0 	      0 
   32.131	    ARR	    12 	   1.38 	   5.15 	      0 	      0 
   32.131	 TOPPING	    12 	   1.38 	   5.15 	      0 	      0 
   32.481	 DELIVER	     9 	   2.97 	   11.6 	      0 	      0 
   32.481	 FINISH	    10 	   2.97 	   11.6 	      0 	      0 
   32.501	 DELIVER	    10 	  0.552 	   5.45 	      0 	      0 
   33.082	  READY	    11 	  0.552 	   5.45 	      0 	      0 
   33.082	 FINISH	    11 	  0.552 	   5.45 	      0 	      0 
   33.238	    ARR	    13 	  0.552 	   5.45 	      0 	      0 
   33.238	 TOPPING	    13 	  0.552 	   5.45 	      0 	      0 
   34.009	   COOK	    12 	  0.552 	   5.45 	      0 	      0 
   34.023	    ARR	    14 	  0.552 	   5.45 	      0 	      0 
   34.023	 TOPPING	    14 	  0.552 	   5.45 	      0 	      0 
   34.259	   COOK	    13 	  0.552 	   5.45 	      0 	      0 
   34.599	 DELIVER	    11 	   1.24 	   7.12 	      0 	      0 
   34.905	   COOK	    14 	   1.24 	   7.12 	      0 	      0 
   35.212	    ARR	    15 	   1.24 	   7.12 	      0 	      0 
   35.212	 TOPPING	    15 	   1.24 	   7.12 	      0 	      0 
   35.891	   COOK	    15 	   1.24 	   7.12 	      0 	      0 
   37.325	    ARR	    16 	   1.24 	   7.12 	      0 	      0 
   37.325	 TOPPING	    16 	   1.24 	   7.12 	      0 	      0 
   37.411	    ARR	    17 	   1.24 	   7.12 	      0 	      0 
   37.411	 TOPPING	    17 	   1.24 	   7.12 	      0 	      0 
   38.791	  READY	    12 	   1.24 	   7.12 	      0 	      0 
   38.791	 FINISH	    12 	   1.24 	   7.12 	      0 	      0 
   38.992	   COOK	    16 	   1.24 	   7.12 	      0 	      0 
   39.416	   COOK	    17 	   1.24 	   7.12 	      0 	      0 
   39.430	  READY	    13 	   1.24 	   7.12 	      0 	      0 
   40.259	  READY	    14 	   1.24 	   7.12 	      0 	      0 
   40.790	  READY	    15 	   1.24 	   7.12 	      0 	      0 
   40.864	 DELIVER	    12 	   1.02 	   7.63 	      0 	      0 
   40.864	 FINISH	    13 	   1.02 	   7.63 	      0 	      0 
   41.110	 DELIVER	    13 	   1.02 	   33.5 	      0 	      0 
   41.110	 FINISH	    14 	   1.02 	   33.5 	      0 	      0 
   42.032	    ARR	    18 	   1.02 	   33.5 	      0 	      0 
   42.032	 TOPPING	    18 	   1.02 	   33.5 	      0 	      0 
   42.128	  READY	    16 	   1.02 	   33.5 	      0 	      0 
   42.457	 DELIVER	    14 	  0.882 	   8.43 	      0 	      0 
   42.457	 FINISH	    15 	  0.882 	   8.43 	      0 	      0 
   42.717	 DELIVER	    15 	  0.678 	    7.5 	      0 	      0 
   42.717	 FINISH	    16 	  0.678 	    7.5 	      0 	      0 
   42.924	   COOK	    18 	  0.678 	    7.5 	      0 	      0 
   42.929	 DELIVER	    16 	   2.09 	    5.6 	      0 	      0 
   43.108	    ARR	    19 	   2.09 	    5.6 	      0 	      0 
   43.108	 TOPPING	    19 	   2.09 	    5.6 	      0 	      0 
   43.571	  READY	    17 	   2.09 	    5.6 	      0 	      0 
   43.571	 FINISH	    17 	   2.09 	    5.6 	      0 	      0 
   44.290	   COOK	    19 	   2.09 	    5.6 	      0 	      0 
   44.313	    ARR	    20 	   2.09 	    5.6 	      0 	      0 
   44.313	 TOPPING	    20 	   2.09 	    5.6 	      0 	      0 
   45.145	 DELIVER	    17 	   2.09 	   39.5 	      0 	      0 
   47.142	   COOK	    20 	   2.09 	   39.5 	      0 	      0 
   48.834	  READY	    18 	   2.09 	   39.5 	      0 	      0 
   48.834	 FINISH	    18 	   2.09 	   39.5 	      0 	      0 
   49.149	 DELIVER	    18 	  0.891 	   7.12 	      0 	      0 
   49.181	  READY	    19 	  0.891 	   7.12 	      0 	      0 
   49.181	 FINISH	    19 	  0.891 	   7.12 	      0 	      0 
   49.400	 DELIVER	    19 	   1.18 	   6.29 	      0 	      0 
   49.906	    ARR	    21 	   1.18 	   6.29 	      0 	      0 
   49.906	 TOPPING	    21 	   1.18 	   6.29 	      0 	      0 
   50.417	  READY	    20 	   1.18 	   6.29 	      0 	      0 
   50.417	 FINISH	    20 	   1.18 	   6.29 	      0 	      0 
   50.822	 DELIVER	    20 	   2.83 	   6.51 	      0 	      0 
   51.715	   COOK	    21 	   2.83 	   6.51 	      0 	      0 
   52.434	    ARR	    22 	   2.83 	   6.51 	      0 	      0 
   52.434	 TOPPING	    22 	   2.83 	   6.51 	      0 	      0 
   52.708	    ARR	    23 	   2.83 	   6.51 	      0 	      0 
   52.708	 TOPPING	    23 	   2.83 	   6.51 	      0 	      0 
   53.849	   COOK	    22 	   2.83 	   6.51 	      0 	      0 
   54.238	    ARR	    24 	   2.83 	   6.51 	      0 	      0 
   54.238	 TOPPING	    24 	   2.83 	   6.51 	      0 	      0 
   54.619	    ARR	    25 	   2.83 	   6.51 	      0 	      0 
   54.619	 TOPPING	    25 	   2.83 	   6.51 	      0 	      0 
   54.921	   COOK	    23 	   2.83 	   6.51 	      0 	      0 
   55.323	  READY	    21 	   2.83 	   6.51 	      0 	      0 
   55.323	 FINISH	    21 	   2.83 	   6.51 	      0 	      0 
   55.338	    ARR	    26 	   2.83 	   6.51 	      0 	      0 
   55.338	 TOPPING	    26 	   2.83 	   6.51 	      0 	      0 
   55.988	   COOK	    24 	   2.83 	   6.51 	      0 	      0 
   56.536	    ARR	    27 	   2.83 	   6.51 	      0 	      0 
   56.536	 TOPPING	    27 	   2.83 	   6.51 	      0 	      0 
   56.756	   COOK	    25 	   2.83 	   6.51 	      0 	      0 
   56.991	   COOK	    26 	   2.83 	   6.51 	      0 	      0 
   56.997	    ARR	    28 	   2.83 	   6.51 	      0 	      0 
   56.997	 TOPPING	    28 	   2.83 	   6.51 	      0 	      0 
   57.142	   COOK	    27 	   2.83 	   6.51 	      0 	      0 
   57.553	    ARR	    29 	   2.83 	   6.51 	      0 	      0 
   57.553	 TOPPING	    29 	   2.83 	   6.51 	      0 	      0 
   58.383	    ARR	    30 	   2.83 	   6.51 	      0 	      0 
   58.383	 TOPPING	    30 	   2.83 	   6.51 	      0 	      0 
   58.664	    ARR	    31 	   2.83 	   6.51 	      0 	      0 
   58.723	 DELIVER	    21 	   1.81 	   8.82 	      0 	      0 
   58.805	    ARR	    32 	   1.81 	   8.82 	      0 	      0 
   58.873	   COOK	    28 	   1.81 	   8.82 	      0 	      0 
   58.873	 TOPPING	    31 	   1.81 	   8.82 	      0 	      0 
   59.197	    ARR	    33 	   1.81 	   8.82 	      0 	      0 
   59.305	  READY	    22 	   1.81 	   8.82 	      0 	      0 
   59.305	 FINISH	    22 	   1.81 	   8.82 	      0 	      0 
   59.325	    ARR	    34 	   1.81 	   8.82 	      0 	      0 
   59.565	  READY	    23 	   1.81 	   8.82 	      0 	      0 
   59.567	  READY	    24 	   1.81 	   8.82 	      0 	      0 
   59.677	   COOK	    29 	   1.81 	   8.82 	      0 	      0 
   59.677	 TOPPING	    32 	   1.81 	   8.82 	      0 	      0 
   59.711	   COOK	    30 	   1.81 	   8.82 	      0 	      0 
   59.711	 TOPPING	    33 	   1.81 	   8.82 	      0 	      0 
   59.887	   COOK	    31 	   1.81 	   8.82 	      0 	      0 
   59.887	 TOPPING	    34 	   1.81 	   8.82 	      0 	      0 
   60.737	   COOK	    32 	   1.81 	   8.82 	      0 	      0 
   60.858	  READY	    25 	   1.81 	   8.82 	      0 	      0 
   60.932	 DELIVER	    22 	   0.65 	   5.59 	      0 	      0 
   60.932	 FINISH	    23 	   0.65 	   5.59 	      0 	      0 
   61.784	 DELIVER	    23 	   2.21 	   9.08 	      0 	      0 
   61.784	 FINISH	    24 	   2.21 	   9.08 	      0 	      0 
   61.920	    ARR	    35 	   2.21 	   9.08 	      0 	      0 
   61.920	 TOPPING	    35 	   2.21 	   9.08 	      0 	      0 
   61.923	   COOK	    33 	   2.21 	   9.08 	      0 	      0 
   62.148	  READY	    26 	   2.21 	   9.08 	      0 	      0 
   62.497	  READY	    27 	   2.21 	   9.08 	      0 	      0 
   62.506	   COOK	    34 	   2.21 	   9.08 	      0 	      0 
   62.884	   COOK	    35 	   2.21 	   9.08 	      0 	      0 
   62.976	    ARR	    36 	   2.21 	   9.08 	      0 	      0 
   62.976	 TOPPING	    36 	   2.21 	   9.08 	      0 	      0 
   63.263	    ARR	    37 	   2.21 	   9.08 	      0 	      0 
   63.263	 TOPPING	    37 	   2.21 	   9.08 	      0 	      0 
   63.365	  READY	    28 	   2.21 	   9.08 	      0 	      0 
   63.525	  READY	    29 	   2.21 	   9.08 	      0 	      0 
   63.622	  READY	    30 	   2.21 	   9.08 	      0 	      0 
   63.630	    ARR	    38 	   2.21 	   9.08 	      0 	      0 
   63.630	 TOPPING	    38 	   2.21 	   9.08 	      0 	      0 
   63.916	    ARR	    39 	   2.21 	   9.08 	      0 	      0 
   64.079	 DELIVER	    24 	   2.52 	   9.84 	      0 	      0 
   64.079	 FINISH	    25 	   2.52 	   9.84 	      0 	      0 
   64.149	 DELIVER	    25 	   2.52 	   9.53 	      0 	      0 
   64.149	 FINISH	    26 	   2.52 	   9.53 	      0 	      0 
   64.316	  READY	    31 	   2.52 	   9.53 	      0 	      0 
   64.502	 DELIVER	    26 	   0.65 	   58.9 	      0 	      0 
   64.502	 FINISH	    27 	   0.65 	   58.9 	      0 	      0 
   64.517	 DELIVER	    27 	  0.455 	   7.98 	      0 	      0 
   64.517	 FINISH	    28 	  0.455 	   7.98 	      0 	      0 
   64.520	 DELIVER	    28 	   1.88 	   7.52 	      0 	      0 
   64.520	 FINISH	    29 	   1.88 	   7.52 	      0 	      0 
   64.720	  READY	    32 	   1.88 	   7.52 	      0 	      0 
   64.842	 DELIVER	    29 	   2.33 	   7.29 	      0 	      0 
   64.842	 FINISH	    30 	   2.33 	   7.29 	      0 	      0 
   65.330	    ARR	    40 	   2.33 	   7.29 	      0 	      0 
   65.633	   COOK	    36 	   2.33 	   7.29 	      0 	      0 
   65.633	 TOPPING	    39 	   2.33 	   7.29 	      0 	      0 
   65.713	   COOK	    37 	   2.33 	   7.29 	      0 	      0 
   65.713	 TOPPING	    40 	   2.33 	   7.29 	      0 	      0 
   65.723	   COOK	    38 	   2.33 	   7.29 	      0 	      0 
   66.038	  READY	    33 	   2.33 	   7.29 	      0 	      0 
   66.170	   COOK	    39 	   2.33 	   7.29 	      0 	      0 
   66.747	  READY	    34 	   2.33 	   7.29 	      0 	      0 
   66.761	 DELIVER	    30 	   1.29 	   8.38 	      0 	      0 
   66.761	 FINISH	    31 	   1.29 	   8.38 	      0 	      0 
   66.845	 DELIVER	    31 	  0.837 	   8.18 	      0 	      0 
   66.845	 FINISH	    32 	  0.837 	   8.18 	      0 	      0 
   67.347	  READY	    35 	  0.837 	   8.18 	      0 	      0 
   67.613	 DELIVER	    32 	   2.83 	   8.81 	      0 	      0 
   67.613	 FINISH	    33 	   2.83 	   8.81 	      0 	      0 
   67.896	 DELIVER	    33 	   2.21 	    8.7 	      0 	      0 
   67.896	 FINISH	    34 	   2.21 	    8.7 	      0 	      0 
   68.023	   COOK	    40 	   2.21 	    8.7 	      0 	      0 
   68.430	 DELIVER	    34 	   0.85 	   9.11 	      0 	      0 
   68.430	 FINISH	    35 	   0.85 	   9.11 	      0 	      0 
   68.702	  READY	    36 	   0.85 	   9.11 	      0 	      0 
   68.782	    ARR	    41 	   0.85 	   9.11 	      0 	      0 
   68.782	 TOPPING	    41 	   0.85 	   9.11 	      0 	      0 
   68.805	    ARR	    42 	   0.85 	   9.11 	      0 	      0 
   68.805	 TOPPING	    42 	   0.85 	   9.11 	      0 	      0 
   69.067	    ARR	    43 	   0.85 	   9.11 	      0 	      0 
   69.067	 TOPPING	    43 	   0.85 	   9.11 	      0 	      0 
   69.232	    ARR	    44 	   0.85 	   9.11 	      0 	      0 
   69.300	    ARR	    45 	   0.85 	   9.11 	      0 	      0 
   69.302	  READY	    37 	   0.85 	   9.11 	      0 	      0 
   69.312	    ARR	    46 	   0.85 	   9.11 	      0 	      0 
   69.552	 DELIVER	    35 	  0.964 	   7.63 	      0 	      0 
   69.552	 FINISH	    36 	  0.964 	   7.63 	      0 	      0 
   69.886	   COOK	    41 	  0.964 	   7.63 	      0 	      0 
   69.886	 TOPPING	    44 	  0.964 	   7.63 	      0 	      0 
   69.960	    ARR	    47 	  0.964 	   7.63 	      0 	      0 
   69.978	    ARR	    48 	  0.964 	   7.63 	      0 	      0 
   70.096	   COOK	    42 	  0.964 	   7.63 	      0 	      0 
   70.096	 TOPPING	    45 	  0.964 	   7.63 	      0 	  0.118 
   70.238	  READY	    38 	  0.964 	   7.63 	      0 	  0.118 
   70.245	    ARR	    49 	  0.964 	   7.63 	      0 	  0.118 
   70.266	    ARR	    50 	  0.964 	   7.63 	      0 	  0.118 
   70.662	    ARR	    51 	  0.964 	   7.63 	      0 	  0.118 
   70.926	   COOK	    43 	  0.964 	   7.63 	      0 	  0.118 
   70.926	 TOPPING	    46 	  0.964 	   7.63 	      0 	  0.118 
   71.268	    ARR	    52 	  0.964 	   7.63 	      0 	  0.118 
   71.361	   COOK	    44 	  0.964 	   7.63 	      0 	  0.118 
   71.361	 TOPPING	    47 	  0.964 	   7.63 	      0 	  0.118 
   71.395	  READY	    39 	  0.964 	   7.63 	      0 	  0.118 
   71.528	    ARR	    53 	  0.964 	   7.63 	      0 	  0.118 
   71.959	    ARR	    54 	  0.964 	   7.63 	      0 	  0.118 
   71.984	 DELIVER	    36 	   2.75 	   9.01 	      0 	  0.118 
   71.984	 FINISH	    37 	   2.75 	   9.01 	      0 	  0.118 
   72.100	 DELIVER	    37 	   2.45 	   8.84 	      0 	  0.118 
   72.100	 FINISH	    38 	   2.45 	   8.84 	      0 	  0.118 
   72.304	   COOK	    45 	   2.45 	   8.84 	      0 	  0.118 
   72.304	 TOPPING	    48 	   2.45 	   8.84 	      0 	  0.118 
   72.658	    ARR	    55 	   2.45 	   8.84 	      0 	  0.118 
   72.928	    ARR	    56 	   2.45 	   8.84 	      0 	  0.118 
   72.946	   COOK	    46 	   2.45 	   8.84 	      0 	  0.118 
   72.946	 TOPPING	    49 	   2.45 	   8.84 	 0.0182 	  0.118 
   72.946	    ARR	    57 	   2.45 	   8.84 	 0.0182 	  0.118 
   73.031	 DELIVER	    38 	      2 	    9.4 	 0.0182 	  0.118 
   73.031	 FINISH	    39 	      2 	    9.4 	 0.0182 	  0.118 
   73.622	  READY	    40 	      2 	    9.4 	 0.0182 	  0.118 
   73.674	   COOK	    47 	      2 	    9.4 	 0.0182 	  0.118 
   73.674	 TOPPING	    50 	      2 	    9.4 	  0.746 	  0.118 
   73.983	   COOK	    48 	      2 	    9.4 	  0.746 	  0.118 
   73.983	 TOPPING	    51 	      2 	    9.4 	  0.746 	  0.118 
   74.135	    ARR	    58 	      2 	    9.4 	  0.746 	  0.118 
   74.168	 DELIVER	    39 	  0.537 	   10.3 	  0.746 	  0.118 
   74.168	 FINISH	    40 	  0.537 	   10.3 	  0.746 	  0.118 
   74.209	  READY	    41 	  0.537 	   10.3 	  0.746 	  0.118 
   74.576	   COOK	    49 	  0.537 	   10.3 	  0.746 	  0.118 
   74.576	 TOPPING	    52 	  0.537 	   10.3 	  0.746 	  0.118 
   74.735	   COOK	    50 	  0.537 	   10.3 	  0.746 	  0.118 
   74.735	 TOPPING	    53 	  0.537 	   10.3 	  0.746 	  0.118 
   74.751	  READY	    42 	  0.537 	   10.3 	  0.746 	  0.118 
   75.106	  READY	    43 	  0.537 	   10.3 	  0.746 	  0.118 
   75.262	   COOK	    51 	  0.537 	   10.3 	  0.746 	  0.118 
   75.262	 TOPPING	    54 	  0.537 	   10.3 	  0.746 	  0.118 
   75.385	  READY	    44 	  0.537 	   10.3 	  0.746 	  0.118 
   75.709	  READY	    45 	  0.537 	   10.3 	  0.746 	  0.118 
   75.794	   COOK	    52 	  0.537 	   10.3 	  0.746 	  0.118 
   75.794	 TOPPING	    55 	  0.537 	   10.3 	  0.746 	   5.67 
   75.855	 DELIVER	    40 	   2.31 	   10.5 	  0.746 	   5.67 
   75.855	 FINISH	    41 	   2.31 	   10.5 	  0.746 	   5.67 
   75.966	 DELIVER	    41 	   2.58 	   7.18 	  0.746 	   5.67 
   75.966	 FINISH	    42 	   2.58 	   7.18 	  0.746 	   5.67 
   75.966	    ARR	    59 	   2.58 	   7.18 	  0.746 	   5.67 
   76.253	   COOK	    53 	   2.58 	   7.18 	  0.746 	   5.67 
   76.253	 TOPPING	    56 	   2.58 	   7.18 	  0.746 	   5.95 
   76.310	 DELIVER	    42 	   1.08 	   7.51 	  0.746 	   5.95 
   76.310	 FINISH	    43 	   1.08 	   7.51 	  0.746 	   5.95 
   76.420	  READY	    46 	   1.08 	   7.51 	  0.746 	   5.95 
   77.041	    ARR	    60 	   1.08 	   7.51 	  0.746 	   5.95 
   77.486	   COOK	    54 	   1.08 	   7.51 	  0.746 	   5.95 
   77.486	 TOPPING	    57 	   1.08 	   7.51 	  0.746 	    6.4 
   77.643	  READY	    47 	   1.08 	   7.51 	  0.746 	    6.4 
   77.682	  READY	    48 	   1.08 	   7.51 	  0.746 	    6.4 
   77.776	    ARR	    61 	   1.08 	   7.51 	  0.746 	    6.4 
   77.923	  READY	    49 	   1.08 	   7.51 	  0.746 	    6.4 
   77.936	   COOK	    55 	   1.08 	   7.51 	  0.746 	    6.4 
   77.936	 TOPPING	    58 	   1.08 	   7.51 	  0.746 	   6.56 
   78.094	 DELIVER	    43 	   1.03 	   9.03 	  0.746 	   6.56 
   78.094	 FINISH	    44 	   1.03 	   9.03 	  0.746 	   6.56 
   78.121	   COOK	    56 	   1.03 	   9.03 	  0.746 	   6.56 
   78.121	 TOPPING	    59 	   1.03 	   9.03 	  0.746 	   6.56 
   78.338	  READY	    50 	   1.03 	   9.03 	  0.746 	   6.56 
   78.594	  READY	    51 	   1.03 	   9.03 	  0.746 	   6.56 
   78.759	   COOK	    57 	   1.03 	   9.03 	  0.746 	   6.56 
   78.759	 TOPPING	    60 	   1.03 	   9.03 	  0.746 	   6.56 
   78.763	    ARR	    62 	   1.03 	   9.03 	  0.746 	   6.56 
   79.070	  READY	    52 	   1.03 	   9.03 	  0.746 	   6.56 
   79.202	    ARR	    63 	   1.03 	   9.03 	  0.746 	   6.56 
   79.274	   COOK	    58 	   1.03 	   9.03 	  0.746 	   6.56 
   79.274	 TOPPING	    61 	   1.03 	   9.03 	  0.746 	   6.56 
   79.496	    ARR	    64 	   1.03 	   9.03 	  0.746 	   6.56 
   79.557	    ARR	    65 	   1.03 	   9.03 	  0.746 	   6.56 
   79.690	  READY	    53 	   1.03 	   9.03 	  0.746 	   6.56 
   79.740	 DELIVER	    44 	   1.04 	   10.5 	  0.746 	   6.56 
   79.740	 FINISH	    45 	   1.04 	   10.5 	  0.746 	   6.56 
   79.757	 DELIVER	    45 	   2.21 	   10.5 	  0.746 	   6.56 
   79.757	 FINISH	    46 	   2.21 	   10.5 	  0.746 	   6.56 
   79.817	    ARR	    66 	   2.21 	   10.5 	  0.746 	   6.56 
   80.148	    ARR	    67 	   2.21 	   10.5 	  0.746 	   6.56 
   80.185	 DELIVER	    46 	   2.02 	   10.9 	  0.746 	   6.56 
   80.185	 FINISH	    47 	   2.02 	   10.9 	  0.746 	   6.56 
   80.382	 DELIVER	    47 	   2.31 	   10.4 	  0.746 	   6.56 
   80.382	 FINISH	    48 	   2.31 	   10.4 	  0.746 	   6.56 
   80.523	 DELIVER	    48 	   2.43 	   10.5 	  0.746 	   6.56 
   80.523	 FINISH	    49 	   2.43 	   10.5 	  0.746 	   6.56 
   80.777	 DELIVER	    49 	   1.04 	   10.5 	  0.746 	   6.56 
   80.777	 FINISH	    50 	   1.04 	   10.5 	  0.746 	   6.56 
   80.868	   COOK	    59 	   1.04 	   10.5 	  0.746 	   6.56 
   80.868	 TOPPING	    62 	   1.04 	   10.5 	  0.746 	   6.56 
   81.093	    ARR	    68 	   1.04 	   10.5 	  0.746 	   6.56 
   81.554	   COOK	    60 	   1.04 	   10.5 	  0.746 	   6.56 
   81.554	 TOPPING	    63 	   1.04 	   10.5 	  0.746 	   6.56 
   81.626	 DELIVER	    50 	  0.902 	   11.4 	  0.746 	   6.56 
   81.626	 FINISH	    51 	  0.902 	   11.4 	  0.746 	   6.56 
   81.751	   COOK	    61 	  0.902 	   11.4 	  0.746 	   6.56 
   81.751	 TOPPING	    64 	  0.902 	   11.4 	  0.746 	   6.56 
   81.839	  READY	    54 	  0.902 	   11.4 	  0.746 	   6.56 
   82.242	   COOK	    62 	  0.902 	   11.4 	  0.746 	   6.56 
   82.242	 TOPPING	    65 	  0.902 	   11.4 	  0.746 	   9.24 
   82.470	   COOK	    63 	  0.902 	   11.4 	  0.746 	   9.24 
   82.470	 TOPPING	    66 	  0.902 	   11.4 	  0.746 	   9.24 
   82.663	  READY	    55 	  0.902 	   11.4 	  0.746 	   9.24 
   82.828	  READY	    56 	  0.902 	   11.4 	  0.746 	   9.24 
   83.126	  READY	    57 	  0.902 	   11.4 	  0.746 	   9.24 
   83.151	 DELIVER	    51 	   2.27 	   12.5 	  0.746 	   9.24 
   83.151	 FINISH	    52 	   2.27 	   12.5 	  0.746 	   9.24 
   83.441	    ARR	    69 	   2.27 	   12.5 	  0.746 	   9.24 
   83.828	  READY	    58 	   2.27 	   12.5 	  0.746 	   9.24 
   83.874	    ARR	    70 	   2.27 	   12.5 	  0.746 	   9.24 
   84.209	   COOK	    64 	   2.27 	   12.5 	  0.746 	   9.24 
   84.209	 TOPPING	    67 	   2.27 	   12.5 	  0.746 	   9.58 
   84.393	 DELIVER	    52 	  0.685 	   13.1 	  0.746 	   9.58 
   84.393	 FINISH	    53 	  0.685 	   13.1 	  0.746 	   9.58 
   84.531	 DELIVER	    53 	   1.06 	     13 	  0.746 	   9.58 
   84.531	 FINISH	    54 	   1.06 	     13 	  0.746 	   9.58 
   84.596	   COOK	    65 	   1.06 	     13 	  0.746 	   9.58 
   84.596	 TOPPING	    68 	   1.06 	     13 	  0.746 	   9.58 
   84.671	   COOK	    66 	   1.06 	     13 	  0.746 	   9.58 
   84.671	 TOPPING	    69 	   1.06 	     13 	  0.746 	   9.58 
   84.760	 DELIVER	    54 	   2.22 	   12.8 	  0.746 	   9.58 
   84.760	 FINISH	    55 	   2.22 	   12.8 	  0.746 	   9.58 
   85.037	   COOK	    67 	   2.22 	   12.8 	  0.746 	   9.58 
   85.037	 TOPPING	    70 	   2.22 	   12.8 	  0.746 	   9.58 
   85.388	  READY	    59 	   2.22 	   12.8 	  0.746 	   9.58 
   85.408	 DELIVER	    55 	   2.14 	   12.7 	  0.746 	   9.58 
   85.408	 FINISH	    56 	   2.14 	   12.7 	  0.746 	   9.58 
   85.721	    ARR	    71 	   2.14 	   12.7 	  0.746 	   9.58 
   85.912	  READY	    60 	   2.14 	   12.7 	  0.746 	   9.58 
   85.948	  READY	    61 	   2.14 	   12.7 	  0.746 	   9.58 
   86.144	  READY	    62 	   2.14 	   12.7 	  0.746 	   9.58 
   86.168	   COOK	    68 	   2.14 	   12.7 	  0.746 	   9.58 
   86.168	 TOPPING	    71 	   2.14 	   12.7 	  0.746 	   9.58 
   86.310	   COOK	    69 	   2.14 	   12.7 	  0.746 	   9.58 
