    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.425	 DELIVER	    34 	   2.25 	   15.2 	      0 	      0 	      0 
   74.477	 DELIVER	    35 	   2.85 	   15.2 	      0 	      0 	  0.596 
   74.931	 DELIVER	    36 	   2.85 	   14.8 	      0 	  0.115 	   1.38 
   75.049	 DELIVER	    37 	   1.16 	   14.5 	      0 	  0.115 	   1.23 
   77.746	 DELIVER	    38 	  0.461 	   16.6 	      0 	  0.424 	   1.57 
   78.547	 DELIVER	    39 	   2.75 	   15.8 	      0 	  0.424 	  0.258 
   78.614	 DELIVER	    40 	  0.405 	   15.7 	      0 	  0.424 	  0.316 
   82.599	 DELIVER	    41 	    2.3 	   19.2 	      0 	  0.424 	  0.238 
   82.736	 DELIVER	    42 	   2.78 	   18.9 	      0 	  0.424 	  0.483 
   82.783	 DELIVER	    43 	   1.05 	   17.3 	      0 	  0.424 	  0.226 
   82.788	 DELIVER	    44 	   2.46 	   17.1 	      0 	  0.424 	   0.25 
   82.964	 DELIVER	    45 	  0.675 	   16.9 	      0 	  0.424 	  0.735 
   85.025	 DELIVER	    46 	   2.74 	   18.4 	      0 	  0.424 	    0.5 
   85.041	 DELIVER	    47 	    1.7 	   17.8 	      0 	  0.424 	   0.23 
   85.049	 DELIVER	    48 	   1.25 	   16.6 	      0 	  0.424 	      0 
   85.335	 DELIVER	    49 	    2.9 	   16.4 	      0 	  0.424 	  0.242 
   85.816	 DELIVER	    50 	  0.594 	   16.6 	      0 	  0.424 	  0.452 
   86.172	 DELIVER	    51 	   2.37 	   15.3 	      0 	  0.424 	      0 
   88.300	 DELIVER	    52 	   2.33 	   16.6 	      0 	  0.424 	      0 
   88.404	 DELIVER	    53 	   2.46 	     16 	      0 	  0.424 	      0 
   88.788	 DELIVER	    54 	   1.38 	   15.9 	      0 	  0.424 	  0.363 
   89.108	 DELIVER	    55 	   2.52 	   16.1 	      0 	  0.424 	      1 
   89.109	 DELIVER	    56 	   1.97 	   15.9 	      0 	  0.424 	   1.44 
   90.334	 DELIVER	    57 	  0.951 	   16.8 	      0 	  0.424 	    1.3 
   90.588	 DELIVER	    58 	  0.632 	   16.5 	      0 	  0.424 	   1.72 
   90.728	 DELIVER	    59 	  0.622 	   16.2 	      0 	  0.424 	   1.86 
   91.132	 DELIVER	    60 	   1.62 	   15.7 	      0 	  0.424 	   1.12 
   92.267	 DELIVER	    61 	  0.698 	   16.2 	      0 	  0.424 	  0.547 
   92.411	 DELIVER	    62 	   1.56 	   16.2 	      0 	  0.424 	  0.773 
   92.918	 DELIVER	    63 	  0.649 	   16.4 	      0 	  0.424 	  0.857 
   93.172	 DELIVER	    64 	  0.691 	   16.7 	      0 	  0.424 	   1.49 
   93.587	 DELIVER	    65 	   1.71 	   16.5 	      0 	  0.424 	   1.09 
   93.828	 DELIVER	    66 	  0.545 	   15.5 	      0 	  0.424 	  0.258 
   94.933	 DELIVER	    67 	   2.11 	   14.6 	      0 	  0.424 	      0 
   96.029	 DELIVER	    68 	   1.25 	   12.2 	      0 	  0.424 	      0 
   96.254	 DELIVER	    69 	   2.13 	   8.33 	      0 	  0.424 	      0 
   97.582	 DELIVER	    70 	   2.37 	   8.46 	      0 	  0.424 	      0 
  104.018	 DELIVER	    71 	  0.649 	   4.05 	      0 	  0.424 	      0 
  107.639	 DELIVER	    72 	    1.3 	   5.64 	      0 	  0.424 	      0 
  113.363	 DELIVER	    73 	  0.879 	   4.38 	      0 	  0.424 	      0 
  114.605	 DELIVER	    74 	   2.54 	   7.58 	      0 	  0.424 	      0 
  115.655	 DELIVER	    75 	   1.58 	   6.46 	      0 	  0.424 	      0 
  122.422	 DELIVER	    76 	   1.45 	   7.84 	      0 	  0.424 	      0 
  122.771	 DELIVER	    77 	   1.45 	    115 	      0 	  0.424 	      0 
  124.465	 DELIVER	    78 	   2.65 	   9.59 	      0 	  0.424 	      0 
  124.894	 DELIVER	    79 	   2.21 	    9.3 	      0 	  0.424 	  0.432 
  127.027	 DELIVER	    80 	   2.48 	    9.6 	      0 	  0.424 	      0 
  127.701	 DELIVER	    81 	  0.567 	   7.71 	      0 	  0.424 	      0 
  128.821	 DELIVER	    82 	   0.82 	   6.69 	      0 	  0.424 	      0 
  129.487	 DELIVER	    83 	   2.58 	   6.47 	      0 	  0.424 	      0 
  132.117	 DELIVER	    84 	  0.828 	   7.88 	      0 	  0.708 	      0 
  133.183	 DELIVER	    85 	   1.81 	   7.27 	      0 	   2.03 	      0 
  133.691	 DELIVER	    86 	   1.99 	   7.83 	      0 	   2.11 	      0 
  134.489	 DELIVER	    87 	   1.81 	    127 	      0 	   2.11 	      0 
  135.063	 DELIVER	    88 	   1.64 	    7.2 	      0 	   2.11 	      0 
  135.145	 DELIVER	    89 	   2.48 	   8.65 	      0 	   2.11 	  0.951 
  136.185	 DELIVER	    90 	   2.13 	   7.96 	      0 	   2.11 	      0 
  136.762	 DELIVER	    91 	    2.2 	   8.38 	      0 	   2.11 	   1.13 
  137.772	 DELIVER	    92 	   2.91 	   9.18 	      0 	   3.11 	   1.32 
  138.668	 DELIVER	    93 	  0.828 	   9.44 	      0 	   3.11 	   2.48 
  139.012	 DELIVER	    94 	  0.828 	    130 	      0 	   3.11 	   2.48 
  139.351	 DELIVER	    95 	   1.78 	   9.29 	      0 	   3.11 	   2.48 
  139.524	 DELIVER	    96 	   1.42 	   8.25 	      0 	   3.11 	   1.56 
  139.913	 DELIVER	    97 	   2.63 	   8.41 	      0 	   3.11 	    1.7 
  140.954	 DELIVER	    98 	   2.68 	   9.39 	      0 	   3.11 	   2.69 
  142.146	 DELIVER	    99 	   2.63 	    134 	      0 	   3.11 	    1.7 
  142.312	 DELIVER	   100 	   1.85 	   9.18 	      0 	   3.11 	   1.74 
  143.172	 DELIVER	   101 	    2.5 	   8.02 	      0 	   3.11 	  0.683 
  143.939	 DELIVER	   102 	   1.53 	    8.5 	      0 	   3.11 	   1.28 
  143.949	 DELIVER	   103 	  0.401 	   8.21 	      0 	   3.11 	    1.2 
  145.981	 DELIVER	   104 	   1.17 	   10.1 	      0 	   3.11 	   1.47 
  146.626	 DELIVER	   105 	  0.583 	   10.3 	      0 	   3.11 	   1.91 
  147.435	 DELIVER	   106 	   1.83 	   10.8 	      0 	   3.11 	   1.69 
  147.549	 DELIVER	   107 	   1.27 	   10.7 	      0 	   3.11 	   1.64 
  148.126	 DELIVER	   108 	   1.83 	   9.49 	      0 	   3.11 	  0.194 
  149.639	 DELIVER	   109 	   1.31 	   9.62 	      0 	   3.11 	      0 
  149.840	 DELIVER	   110 	   2.19 	   8.61 	      0 	   3.11 	      0 
  150.194	 DELIVER	   111 	  0.962 	   7.96 	      0 	   3.11 	      0 
  151.513	 DELIVER	   112 	   1.67 	   6.62 	      0 	   3.11 	      0 
  154.033	 DELIVER	   113 	    2.1 	   7.47 	      0 	   3.11 	      0 
  157.562	 DELIVER	   114 	   0.79 	   7.52 	      0 	   3.11 	      0 
  158.386	 DELIVER	   115 	   0.79 	    151 	      0 	   3.11 	      0 
  159.368	 DELIVER	   116 	   2.57 	   9.03 	      0 	   3.11 	      0 
  159.447	 DELIVER	   117 	   1.17 	   8.57 	      0 	   3.11 	      0 
  160.614	 DELIVER	   118 	   1.47 	   5.83 	      0 	   3.11 	      0 
  163.091	 DELIVER	   119 	   1.68 	   6.26 	      0 	   3.11 	      0 
  165.053	 DELIVER	   120 	   2.14 	   7.24 	      0 	   3.11 	      0 
  166.572	 DELIVER	   121 	    2.1 	   7.05 	      0 	   3.11 	      0 
  178.874	 DELIVER	   122 	  0.813 	   6.23 	      0 	   3.11 	      0 
  178.974	 DELIVER	   123 	   1.32 	   7.21 	      0 	   3.11 	      0 
  181.041	 DELIVER	   124 	   1.11 	    6.5 	      0 	   3.11 	      0 
  189.320	 DELIVER	   125 	   2.88 	   10.2 	      0 	   3.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.7594
 Event Ave. =	  1.624 Event Sample Var. =	 0.5584
 Minimum =	 0.3942
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  237.2
 Event Ave. =	  15.73 Event Sample Var. =	  593.4
 Minimum =	   4.05
 Maximum =	  150.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.464 Time Sample Var. =	  2.096
 Event Ave. =	  1.126 Event Sample Var. =	  1.675
 Minimum =	      0
 Maximum =	  3.107
WAIT[ID[7]]:
 Time Ave. = 	 0.1495 Time Sample Var. =	  0.191
 Event Ave. =	 0.4332 Event Sample Var. =	 0.4683
 Minimum =	      0
 Maximum =	  2.687
