    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.575	 DELIVER	    72 	   2.36 	   11.6 	      0 	  0.283 	   2.09 
  128.582	 DELIVER	    73 	   2.85 	   7.83 	      0 	  0.283 	      0 
  129.146	 DELIVER	    74 	   2.24 	    7.8 	      0 	  0.283 	      0 
  129.240	 DELIVER	    75 	  0.999 	   7.72 	      0 	  0.283 	      0 
  129.338	 DELIVER	    76 	   2.94 	    7.8 	      0 	  0.283 	  0.986 
  130.186	 DELIVER	    77 	  0.624 	   8.35 	      0 	  0.283 	   1.76 
  131.796	 DELIVER	    78 	  0.429 	   8.22 	      0 	  0.283 	 0.0325 
  133.698	 DELIVER	    79 	  0.723 	   9.17 	      0 	  0.283 	      0 
  137.491	 DELIVER	    80 	   1.19 	   12.1 	      0 	  0.283 	      0 
  137.538	 DELIVER	    81 	  0.632 	   9.81 	      0 	  0.283 	      0 
  137.633	 DELIVER	    82 	   2.82 	   7.22 	      0 	  0.283 	      0 
  138.862	 DELIVER	    83 	   1.34 	   6.78 	      0 	  0.283 	      0 
  139.460	 DELIVER	    84 	   2.79 	   7.77 	      0 	  0.283 	      0 
  143.043	 DELIVER	    85 	  0.687 	   6.99 	      0 	  0.283 	      0 
  143.067	 DELIVER	    86 	   2.42 	   7.69 	      0 	  0.283 	      0 
  143.654	 DELIVER	    87 	  0.687 	    137 	      0 	  0.283 	      0 
  144.431	 DELIVER	    88 	   1.58 	   6.16 	      0 	  0.283 	      0 
  145.362	 DELIVER	    89 	   2.63 	   8.52 	      0 	  0.283 	      0 
  146.209	 DELIVER	    90 	   2.83 	   8.86 	      0 	  0.283 	      0 
  146.734	 DELIVER	    91 	  0.514 	   5.16 	      0 	  0.283 	      0 
  147.858	 DELIVER	    92 	   1.79 	   7.26 	      0 	  0.283 	      0 
  149.904	 DELIVER	    93 	   1.02 	    7.1 	      0 	  0.283 	      0 
  150.287	 DELIVER	    94 	   1.45 	   6.86 	      0 	  0.283 	      0 
  150.301	 DELIVER	    95 	   1.21 	   5.35 	      0 	  0.283 	      0 
  160.689	 DELIVER	    96 	    2.9 	   11.1 	      0 	  0.283 	      0 
  162.678	 DELIVER	    97 	   2.53 	   12.3 	      0 	  0.283 	      0 
  163.026	 DELIVER	    98 	   2.71 	   12.6 	      0 	  0.283 	      0 
  163.291	 DELIVER	    99 	   2.43 	   9.52 	      0 	  0.283 	      0 
  163.503	 DELIVER	   100 	   1.04 	   7.63 	      0 	  0.283 	      0 
  164.344	 DELIVER	   101 	   2.34 	   7.42 	      0 	  0.283 	      0 
  164.910	 DELIVER	   102 	  0.995 	   7.68 	      0 	  0.283 	      0 
  165.021	 DELIVER	   103 	  0.907 	    6.5 	      0 	  0.283 	      0 
  167.827	 DELIVER	   104 	  0.625 	    7.9 	      0 	  0.283 	      0 
  167.982	 DELIVER	   105 	   2.17 	   8.54 	      0 	  0.283 	      0 
  170.744	 DELIVER	   106 	  0.828 	   7.48 	      0 	  0.283 	      0 
  176.247	 DELIVER	   107 	   1.73 	   6.16 	      0 	  0.283 	      0 
  180.579	 DELIVER	   108 	      2 	   10.5 	      0 	  0.283 	      0 
  181.388	 DELIVER	   109 	   2.59 	   10.3 	      0 	  0.283 	      0 
  186.093	 DELIVER	   110 	   2.85 	   8.93 	      0 	  0.283 	      0 
  186.447	 DELIVER	   111 	   2.85 	    178 	      0 	  0.283 	      0 
  187.932	 DELIVER	   112 	   2.26 	   9.94 	      0 	  0.283 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.4921
 Event Ave. =	  1.791 Event Sample Var. =	 0.5725
 Minimum =	 0.4289
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  309.9
 Event Ave. =	  13.29 Event Sample Var. =	  553.2
 Minimum =	  4.912
 Maximum =	  177.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2017 Time Sample Var. =	0.01648
 Event Ave. =	 0.2328 Event Sample Var. =	0.01178
 Minimum =	      0
 Maximum =	 0.2834
WAIT[ID[7]]:
 Time Ave. = 	0.06507 Time Sample Var. =	 0.0981
 Event Ave. =	 0.1716 Event Sample Var. =	  0.242
 Minimum =	      0
 Maximum =	  2.374
