    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.132	 DELIVER	    31 	   1.65 	   9.89 	      0 	   2.89 	   1.62 
   65.169	 DELIVER	    32 	   1.51 	   9.63 	      0 	   2.89 	   1.37 
   66.567	 DELIVER	    33 	   1.09 	   10.7 	      0 	   2.89 	   1.84 
   66.755	 DELIVER	    34 	   2.96 	   10.7 	      0 	   2.89 	   2.41 
   67.171	 DELIVER	    35 	  0.772 	   11.1 	      0 	   2.89 	   2.39 
   68.795	 DELIVER	    36 	  0.886 	   11.8 	      0 	   2.89 	   1.83 
   69.516	 DELIVER	    37 	    1.7 	     12 	      0 	   2.89 	   1.74 
   69.720	 DELIVER	    38 	  0.845 	     12 	      0 	   2.89 	      2 
   71.464	 DELIVER	    39 	   1.27 	   12.5 	      0 	   3.26 	   1.56 
   73.412	 DELIVER	    40 	   1.21 	   14.3 	      0 	   4.81 	   1.89 
   75.885	 DELIVER	    41 	    2.2 	   14.1 	      0 	   5.18 	      0 
   77.434	 DELIVER	    42 	   1.77 	   15.4 	      0 	   7.76 	      0 
   78.570	 DELIVER	    43 	   2.06 	   15.5 	      0 	   7.76 	      0 
   79.424	 DELIVER	    44 	   1.02 	   15.8 	      0 	   7.76 	  0.194 
   79.683	 DELIVER	    45 	   2.83 	   14.7 	      0 	   7.76 	      0 
   80.175	 DELIVER	    46 	   1.84 	   14.4 	      0 	   7.76 	      0 
   80.869	 DELIVER	    47 	   2.55 	   13.9 	      0 	   7.76 	      0 
   82.007	 DELIVER	    48 	   2.17 	   14.7 	      0 	   7.76 	   0.39 
   84.160	 DELIVER	    49 	   2.84 	   15.6 	      0 	   7.76 	      0 
   84.898	 DELIVER	    50 	   0.95 	   16.3 	      0 	   7.76 	  0.938 
   85.648	 DELIVER	    51 	  0.769 	   16.6 	      0 	   7.76 	  0.787 
   86.404	 DELIVER	    52 	   2.02 	   17.1 	      0 	   7.76 	   1.22 
   86.709	 DELIVER	    53 	   1.29 	   16.8 	      0 	   7.76 	  0.673 
   86.775	 DELIVER	    54 	   1.51 	   16.7 	      0 	   7.76 	   1.37 
   89.260	 DELIVER	    55 	   1.84 	   19.1 	      0 	   7.76 	   1.74 
   89.889	 DELIVER	    56 	    2.5 	     19 	      0 	   7.76 	   1.69 
   92.823	 DELIVER	    57 	   2.09 	   21.8 	      0 	   7.76 	   1.96 
   93.782	 DELIVER	    58 	   2.64 	   22.6 	      0 	   7.76 	   2.57 
   95.105	 DELIVER	    59 	   1.68 	   23.8 	      0 	   7.76 	   3.68 
   95.252	 DELIVER	    60 	   1.55 	   22.3 	      0 	   7.76 	   2.07 
   95.915	 DELIVER	    61 	   1.38 	   22.6 	      0 	   7.76 	   3.01 
   97.078	 DELIVER	    62 	   1.42 	   23.1 	      0 	   7.76 	   2.58 
   97.272	 DELIVER	    63 	   2.29 	   23.1 	      0 	   7.76 	   2.57 
   97.323	 DELIVER	    64 	   2.66 	   22.8 	      0 	   7.76 	   3.27 
   98.673	 DELIVER	    65 	   2.77 	   22.5 	      0 	   7.76 	   1.79 
   99.141	 DELIVER	    66 	    0.7 	     21 	      0 	   7.76 	  0.844 
  100.670	 DELIVER	    67 	   2.56 	   20.5 	      0 	   7.76 	      0 
  101.584	 DELIVER	    68 	   2.24 	   19.8 	      0 	   7.76 	      0 
  102.919	 DELIVER	    69 	  0.821 	   19.1 	      0 	   7.76 	      0 
  102.993	 DELIVER	    70 	   2.45 	   17.8 	      0 	   7.76 	      0 
  105.276	 DELIVER	    71 	  0.582 	   19.1 	      0 	   7.76 	      0 
  105.358	 DELIVER	    72 	   1.45 	   18.7 	      0 	   7.76 	      0 
  105.503	 DELIVER	    73 	  0.867 	   18.6 	      0 	   7.76 	      0 
  107.371	 DELIVER	    74 	  0.884 	   20.4 	      0 	   7.76 	  0.663 
  109.318	 DELIVER	    75 	   0.61 	   22.1 	      0 	   7.76 	  0.575 
  109.713	 DELIVER	    76 	  0.601 	   18.2 	      0 	   7.76 	      0 
  113.489	 DELIVER	    77 	  0.624 	   19.4 	      0 	   7.76 	      0 
  114.654	 DELIVER	    78 	  0.765 	     20 	      0 	   7.76 	      0 
  114.929	 DELIVER	    79 	   1.17 	   13.6 	      0 	   7.76 	      0 
  115.842	 DELIVER	    80 	  0.374 	   13.1 	      0 	   7.76 	      0 
  117.907	 DELIVER	    81 	   2.57 	   13.5 	      0 	   7.76 	      0 
  118.462	 DELIVER	    82 	   2.26 	   9.83 	      0 	   7.76 	      0 
  118.789	 DELIVER	    83 	   1.62 	   9.68 	      0 	   7.76 	      0 
  118.916	 DELIVER	    84 	  0.469 	   7.21 	      0 	   7.76 	      0 
  120.403	 DELIVER	    85 	  0.514 	   8.47 	      0 	   7.76 	      0 
  122.145	 DELIVER	    86 	    1.3 	   9.91 	      0 	   7.76 	      0 
  124.005	 DELIVER	    87 	   2.34 	   11.4 	      0 	   7.76 	      0 
  124.548	 DELIVER	    88 	   1.51 	   11.6 	      0 	   7.76 	      0 
  125.122	 DELIVER	    89 	  0.729 	   11.4 	      0 	   7.76 	      0 
  125.496	 DELIVER	    90 	   2.51 	   11.5 	      0 	   7.76 	  0.418 
  126.149	 DELIVER	    91 	   1.69 	   12.1 	      0 	   7.76 	  0.403 
  126.864	 DELIVER	    92 	   2.65 	   12.5 	      0 	   7.76 	  0.601 
  127.530	 DELIVER	    93 	   2.54 	   12.5 	      0 	   7.76 	   1.12 
  128.297	 DELIVER	    94 	   1.22 	     13 	      0 	   7.76 	   1.68 
  129.125	 DELIVER	    95 	   1.67 	   13.5 	      0 	   7.76 	   2.02 
  131.201	 DELIVER	    96 	   2.11 	   11.9 	  0.741 	   7.76 	      0 
  131.550	 DELIVER	    97 	   2.72 	   12.1 	   1.17 	   7.76 	      0 
  132.561	 DELIVER	    98 	   2.67 	   11.5 	   1.41 	   7.76 	      0 
  134.207	 DELIVER	    99 	   2.61 	     13 	   1.51 	   7.76 	  0.237 
  138.062	 DELIVER	   100 	  0.604 	   14.8 	   1.51 	   18.1 	      0 
  139.183	 DELIVER	   101 	   2.86 	   14.9 	   1.51 	   18.1 	      0 
  140.404	 DELIVER	   102 	   1.85 	   15.8 	   1.51 	   19.2 	      0 
  141.911	 DELIVER	   103 	   2.71 	   17.2 	   1.51 	     20 	      0 
  143.626	 DELIVER	   104 	   2.78 	   18.1 	   1.51 	     20 	  0.931 
  145.506	 DELIVER	   105 	   2.49 	     20 	   1.51 	     20 	   1.65 
  145.997	 DELIVER	   106 	   2.79 	   20.5 	   1.51 	     20 	   1.85 
  147.974	 DELIVER	   107 	   2.04 	   22.3 	   1.51 	     20 	   3.47 
  148.131	 DELIVER	   108 	   2.39 	   22.1 	   1.51 	     20 	   3.64 
  148.533	 DELIVER	   109 	    1.4 	   21.8 	   1.51 	     20 	   3.42 
  148.585	 DELIVER	   110 	   1.34 	   21.6 	   1.51 	     20 	   4.29 
  149.848	 DELIVER	   111 	   1.89 	   22.5 	   1.51 	     20 	   4.23 
  150.785	 DELIVER	   112 	  0.747 	   23.3 	   1.51 	     20 	   4.59 
  150.808	 DELIVER	   113 	   1.83 	   23.3 	   1.51 	     20 	   5.07 
  151.865	 DELIVER	   114 	   1.52 	   23.2 	   1.51 	     20 	   4.15 
  152.122	 DELIVER	   115 	   2.58 	   22.6 	   1.51 	     20 	   3.99 
  152.341	 DELIVER	   116 	   1.83 	   21.7 	   1.51 	     20 	   3.67 
  152.626	 DELIVER	   117 	   0.78 	   21.8 	   1.51 	     20 	    3.6 
  153.726	 DELIVER	   118 	   1.64 	     22 	   1.51 	     20 	   3.46 
  156.905	 DELIVER	   119 	   1.04 	   25.1 	   1.51 	     20 	   4.24 
  159.894	 DELIVER	   120 	   1.95 	   27.4 	   1.51 	     20 	   3.66 
  160.390	 DELIVER	   121 	   2.43 	   27.3 	   1.51 	     20 	   3.76 
  161.133	 DELIVER	   122 	   2.44 	   26.3 	   1.51 	     20 	    2.2 
  164.503	 DELIVER	   123 	   1.01 	   28.2 	   1.51 	     20 	   1.79 
  165.461	 DELIVER	   124 	    1.8 	   27.8 	   1.51 	     20 	   1.48 
  166.933	 DELIVER	   125 	   1.88 	   28.8 	   1.51 	     20 	   1.12 
  167.276	 DELIVER	   126 	   2.74 	   29.1 	   1.51 	     20 	   1.33 
  167.932	 DELIVER	   127 	   2.59 	   29.5 	   1.51 	     20 	    2.5 
  168.188	 DELIVER	   128 	   1.33 	   29.6 	   1.51 	     20 	   2.57 
  168.499	 DELIVER	   129 	    1.7 	   29.8 	   1.51 	     20 	   3.54 
  168.761	 DELIVER	   130 	  0.849 	   28.4 	   1.51 	     20 	   2.13 
  169.723	 DELIVER	   131 	   2.17 	     29 	   1.51 	     20 	   2.62 
  170.292	 DELIVER	   132 	    2.4 	   26.1 	   1.51 	     20 	      0 
  170.764	 DELIVER	   133 	  0.469 	   26.3 	   1.51 	     20 	      0 
  171.581	 DELIVER	   134 	   2.31 	   26.7 	   1.51 	     20 	      0 
  173.431	 DELIVER	   135 	   1.81 	   28.3 	   1.51 	     20 	   0.33 
  174.085	 DELIVER	   136 	   2.84 	   28.5 	   1.51 	     20 	   1.04 
  174.799	 DELIVER	   137 	   2.78 	   25.7 	   1.51 	     20 	      0 
  175.771	 DELIVER	   138 	  0.437 	     26 	   1.51 	     20 	      0 
  176.234	 DELIVER	   139 	   1.97 	   26.2 	   1.51 	     20 	      0 
  176.262	 DELIVER	   140 	   2.34 	   23.2 	   1.51 	     20 	      0 
  176.806	 DELIVER	   141 	  0.619 	   22.9 	   1.51 	     20 	      0 
  177.093	 DELIVER	   142 	   2.99 	     22 	   1.51 	     20 	      0 
  177.256	 DELIVER	   143 	   2.66 	   20.8 	   1.51 	     20 	      0 
  178.349	 DELIVER	   144 	   2.48 	   21.2 	   1.51 	     20 	      0 
  178.919	 DELIVER	   145 	   2.13 	   19.1 	   1.51 	     20 	      0 
  179.521	 DELIVER	   146 	   1.78 	   19.6 	   1.51 	     20 	      0 
  183.368	 DELIVER	   147 	   2.01 	   23.3 	   1.51 	     20 	      0 
  184.262	 DELIVER	   148 	   1.23 	   17.1 	   1.51 	     20 	      0 
  185.907	 DELIVER	   149 	   1.72 	   18.2 	   1.51 	     20 	      0 
  187.182	 DELIVER	   150 	   1.19 	   19.3 	   1.51 	     20 	      0 
  187.685	 DELIVER	   151 	   0.66 	   17.8 	   1.51 	     20 	      0 
  187.794	 DELIVER	   152 	   2.43 	   15.3 	   1.51 	     20 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.6505
 Event Ave. =	  1.706 Event Sample Var. =	 0.5548
 Minimum =	 0.3741
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  14.26 Time Sample Var. =	  44.33
 Event Ave. =	  16.62 Event Sample Var. =	  47.76
 Minimum =	  4.201
 Maximum =	  29.78
RATIO[0]:
 Time Ave. = 	   0.68 Time Sample Var. =	  0.559
 Event Ave. =	 0.5573 Event Sample Var. =	  0.522
 Minimum =	      0
 Maximum =	  1.507
RATIO[3]:
 Time Ave. = 	  10.69 Time Sample Var. =	  70.79
 Event Ave. =	  10.24 Event Sample Var. =	  57.54
 Minimum =	      0
 Maximum =	     20
WAIT[ID[7]]:
 Time Ave. = 	 0.5784 Time Sample Var. =	  1.238
 Event Ave. =	 0.9783 Event Sample Var. =	  1.813
 Minimum =	      0
 Maximum =	  5.073
