    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.915	 DELIVER	    34 	  0.933 	   62.5 	      0 	   3.04 	   1.68 
   70.655	 DELIVER	    35 	   1.82 	   10.5 	      0 	   3.04 	   1.59 
   73.234	 DELIVER	    36 	   1.59 	     13 	      0 	   3.04 	   1.62 
   73.468	 DELIVER	    37 	   2.97 	   13.3 	      0 	   3.04 	   1.87 
   74.732	 DELIVER	    38 	  0.935 	   13.1 	      0 	   3.04 	   1.75 
   75.842	 DELIVER	    39 	    2.5 	   14.1 	      0 	   3.04 	   1.86 
   76.202	 DELIVER	    40 	   2.31 	   13.8 	      0 	   3.04 	   1.97 
   76.212	 DELIVER	    41 	   2.32 	   13.4 	      0 	   3.04 	   2.24 
   77.613	 DELIVER	    42 	   1.76 	   13.9 	      0 	   3.04 	   2.36 
   78.115	 DELIVER	    43 	  0.972 	   13.6 	      0 	   3.04 	   2.18 
   79.372	 DELIVER	    44 	  0.379 	   13.5 	      0 	   3.04 	   1.44 
   80.136	 DELIVER	    45 	    1.5 	   14.1 	      0 	   3.04 	   1.56 
   81.878	 DELIVER	    46 	   2.67 	   15.7 	      0 	   3.04 	   1.59 
   82.824	 DELIVER	    47 	  0.704 	     16 	      0 	   3.04 	  0.943 
   82.980	 DELIVER	    48 	   1.84 	   14.6 	      0 	   3.04 	  0.188 
   83.545	 DELIVER	    49 	   1.11 	   14.8 	      0 	   3.04 	  0.334 
   83.563	 DELIVER	    50 	   1.51 	   13.9 	      0 	   3.04 	  0.588 
   83.620	 DELIVER	    51 	   2.48 	   13.4 	      0 	   3.04 	  0.102 
   84.905	 DELIVER	    52 	   2.66 	   12.4 	      0 	   3.04 	      0 
   85.868	 DELIVER	    53 	  0.439 	   12.6 	      0 	   3.04 	      0 
   86.887	 DELIVER	    54 	   0.74 	   10.8 	      0 	   3.04 	      0 
   90.367	 DELIVER	    55 	    1.9 	   12.3 	      0 	   3.04 	      0 
   91.741	 DELIVER	    56 	   2.62 	   13.2 	      0 	   3.04 	      0 
   92.220	 DELIVER	    57 	   2.07 	   12.9 	      0 	   3.04 	      0 
   92.863	 DELIVER	    58 	   1.68 	   11.3 	      0 	   3.04 	      0 
   92.864	 DELIVER	    59 	  0.671 	   10.8 	      0 	   3.04 	      0 
   93.676	 DELIVER	    60 	   2.63 	   11.5 	      0 	   3.04 	      0 
   94.119	 DELIVER	    61 	  0.533 	     11 	      0 	   3.04 	      0 
   94.772	 DELIVER	    62 	   2.86 	   9.53 	      0 	   3.04 	      0 
   95.048	 DELIVER	    63 	   1.24 	   7.02 	      0 	   3.04 	      0 
   96.849	 DELIVER	    64 	  0.655 	   8.43 	      0 	   3.04 	      0 
   97.690	 DELIVER	    65 	  0.586 	   7.72 	      0 	   3.04 	      0 
  106.359	 DELIVER	    66 	   0.61 	   5.78 	      0 	   3.04 	      0 
  107.123	 DELIVER	    67 	   1.58 	   6.94 	      0 	   3.04 	      0 
  108.969	 DELIVER	    68 	   1.67 	   7.31 	      0 	   3.04 	      0 
  114.368	 DELIVER	    69 	   2.08 	   6.47 	      0 	   3.04 	      0 
  117.657	 DELIVER	    70 	   2.08 	   7.49 	      0 	   3.04 	      0 
  118.481	 DELIVER	    71 	   1.71 	   6.11 	      0 	   3.04 	      0 
  119.375	 DELIVER	    72 	   1.31 	   6.66 	      0 	   3.04 	      0 
  120.763	 DELIVER	    73 	  0.597 	      6 	 0.0761 	   3.04 	      0 
  122.597	 DELIVER	    74 	   1.24 	   5.63 	 0.0761 	   3.04 	      0 
  124.682	 DELIVER	    75 	   1.35 	   7.71 	 0.0761 	   8.69 	      0 
  126.375	 DELIVER	    76 	   1.35 	    119 	 0.0761 	   10.7 	      0 
  126.643	 DELIVER	    77 	   2.82 	   9.53 	 0.0761 	   10.7 	    1.1 
  130.662	 DELIVER	    78 	   2.01 	   13.5 	 0.0761 	   12.1 	    1.2 
  130.706	 DELIVER	    79 	   2.21 	   13.3 	 0.0761 	   12.1 	   2.32 
  133.633	 DELIVER	    80 	   1.18 	   16.2 	 0.0761 	   12.8 	   2.88 
  134.198	 DELIVER	    81 	   2.12 	   16.6 	 0.0761 	   12.8 	   3.38 
  134.656	 DELIVER	    82 	  0.872 	   16.8 	 0.0761 	   14.1 	   3.61 
  134.907	 DELIVER	    83 	   2.45 	     16 	 0.0761 	   14.1 	   3.06 
  135.375	 DELIVER	    84 	  0.546 	     16 	 0.0761 	   14.1 	   3.02 
  135.887	 DELIVER	    85 	   2.58 	   16.2 	 0.0761 	   14.1 	   3.24 
  137.377	 DELIVER	    86 	   2.61 	   17.2 	 0.0761 	   14.1 	   2.97 
  138.468	 DELIVER	    87 	   1.01 	   18.2 	 0.0761 	   14.1 	   4.12 
  139.044	 DELIVER	    88 	   2.79 	   17.4 	 0.0761 	   14.1 	   3.75 
  139.694	 DELIVER	    89 	  0.427 	   16.7 	 0.0761 	   14.1 	   2.54 
  139.863	 DELIVER	    90 	    1.7 	   16.1 	 0.0761 	   14.1 	      2 
  140.187	 DELIVER	    91 	   1.56 	   15.9 	 0.0761 	   14.1 	    1.7 
  140.469	 DELIVER	    92 	   2.88 	   15.8 	 0.0761 	   14.1 	   2.82 
  140.469	 DELIVER	    93 	   2.26 	   15.4 	 0.0761 	   14.1 	    2.4 
  141.096	 DELIVER	    94 	  0.887 	   14.8 	 0.0761 	   14.1 	   1.89 
  142.007	 DELIVER	    95 	   2.16 	   15.2 	 0.0761 	   14.1 	   2.21 
  143.017	 DELIVER	    96 	    2.2 	     16 	 0.0761 	   14.1 	   2.73 
  143.337	 DELIVER	    97 	   2.69 	   15.2 	 0.0761 	   14.1 	    2.2 
  143.869	 DELIVER	    98 	    1.9 	   15.4 	 0.0761 	   14.1 	   2.77 
  144.651	 DELIVER	    99 	   2.25 	     15 	 0.0761 	   14.1 	   2.28 
  144.984	 DELIVER	   100 	   2.42 	   14.7 	 0.0761 	   14.1 	   2.74 
  145.878	 DELIVER	   101 	   1.43 	   15.3 	 0.0761 	   14.1 	   2.56 
  146.514	 DELIVER	   102 	    0.5 	   13.8 	 0.0761 	   14.1 	   1.49 
  148.250	 DELIVER	   103 	  0.762 	   15.4 	 0.0761 	   14.1 	   1.71 
  148.591	 DELIVER	   104 	  0.513 	   15.7 	 0.0761 	   14.1 	   1.77 
  148.760	 DELIVER	   105 	    2.6 	   15.7 	 0.0761 	   14.1 	   2.18 
  151.863	 DELIVER	   106 	   1.18 	   16.9 	 0.0761 	   14.1 	  0.308 
  153.920	 DELIVER	   107 	    2.5 	   18.3 	 0.0761 	   14.1 	      0 
  155.206	 DELIVER	   108 	   2.08 	   19.4 	 0.0761 	   14.1 	  0.716 
  155.652	 DELIVER	   109 	  0.877 	   19.7 	 0.0761 	   14.1 	    1.9 
  157.163	 DELIVER	   110 	  0.662 	   20.1 	 0.0761 	   14.1 	  0.964 
  157.880	 DELIVER	   111 	   2.02 	   20.6 	 0.0761 	   14.1 	   1.27 
  158.927	 DELIVER	   112 	   0.74 	   20.7 	 0.0761 	   14.1 	  0.432 
  159.338	 DELIVER	   113 	   1.78 	   19.7 	 0.0761 	   14.1 	      0 
  159.755	 DELIVER	   114 	   1.38 	   20.1 	 0.0761 	   14.1 	      0 
  162.569	 DELIVER	   115 	   2.72 	   21.2 	 0.0761 	   14.1 	      0 
  165.369	 DELIVER	   116 	   1.79 	   17.6 	 0.0761 	   14.1 	      0 
  165.375	 DELIVER	   117 	   2.18 	     15 	 0.0761 	   14.1 	      0 
  166.493	 DELIVER	   118 	    1.6 	     13 	 0.0761 	   14.1 	      0 
  166.521	 DELIVER	   119 	   1.34 	   7.49 	 0.0761 	   14.1 	      0 
  169.230	 DELIVER	   120 	   2.19 	   8.94 	 0.0761 	   14.1 	      0 
  169.318	 DELIVER	   121 	  0.929 	   5.64 	 0.0761 	   14.1 	      0 
  178.903	 DELIVER	   122 	    2.7 	     11 	 0.0761 	   14.1 	      0 
  180.621	 DELIVER	   123 	   2.44 	   10.8 	 0.0761 	   14.1 	      0 
  180.707	 DELIVER	   124 	   2.24 	   10.5 	 0.0761 	   14.1 	      0 
  182.025	 DELIVER	   125 	   1.51 	     11 	 0.0761 	   14.1 	      0 
  182.376	 DELIVER	   126 	  0.502 	   9.35 	 0.0761 	   14.1 	      0 
  183.368	 DELIVER	   127 	   2.29 	   9.79 	 0.0761 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.5308
 Event Ave. =	  1.703 Event Sample Var. =	 0.5314
 Minimum =	 0.3793
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  65.12
 Event Ave. =	  13.36 Event Sample Var. =	  144.5
 Minimum =	  5.022
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	0.03781 Time Sample Var. =	0.001448
 Event Ave. =	0.03296 Event Sample Var. =	0.001422
 Minimum =	      0
 Maximum =	0.07611
RATIO[3]:
 Time Ave. = 	   7.44 Time Sample Var. =	  39.89
 Event Ave. =	  6.911 Event Sample Var. =	  35.36
 Minimum =	      0
 Maximum =	  14.15
WAIT[ID[7]]:
 Time Ave. = 	  0.406 Time Sample Var. =	  0.736
 Event Ave. =	 0.9058 Event Sample Var. =	  1.315
 Minimum =	      0
 Maximum =	  4.124
