    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.416	 FINISH	     4 	   1.24 	    8.4 	      0 	      0 
   10.685	   COOK	     8 	   1.24 	    8.4 	      0 	      0 
   11.085	  READY	     5 	   1.24 	    8.4 	      0 	      0 
   11.698	  READY	     6 	   1.24 	    8.4 	      0 	      0 
   11.962	    ARR	     9 	   1.24 	    8.4 	      0 	      0 
   11.962	 TOPPING	     9 	   1.24 	    8.4 	      0 	      0 
   12.000	 DELIVER	     4 	   1.39 	   7.78 	      0 	      0 
   12.000	 FINISH	     5 	   1.39 	   7.78 	      0 	      0 
   12.636	  READY	     7 	   1.39 	   7.78 	      0 	      0 
   13.034	   COOK	     9 	   1.39 	   7.78 	      0 	      0 
   13.450	    ARR	    10 	   1.39 	   7.78 	      0 	      0 
   13.450	 TOPPING	    10 	   1.39 	   7.78 	      0 	      0 
   14.053	  READY	     8 	   1.39 	   7.78 	      0 	      0 
   14.279	    ARR	    11 	   1.39 	   7.78 	      0 	      0 
   14.279	 TOPPING	    11 	   1.39 	   7.78 	      0 	      0 
   14.586	   COOK	    10 	   1.39 	   7.78 	      0 	      0 
   15.124	 DELIVER	     5 	   1.39 	   7.35 	      0 	      0 
   15.124	 FINISH	     6 	   1.39 	   7.35 	      0 	      0 
   15.301	 DELIVER	     6 	  0.441 	    9.8 	      0 	      0 
   15.301	 FINISH	     7 	  0.441 	    9.8 	      0 	      0 
   15.705	 DELIVER	     7 	  0.533 	      9 	      0 	      0 
   15.705	 FINISH	     8 	  0.533 	      9 	      0 	      0 
   15.723	 DELIVER	     8 	   1.55 	   6.59 	      0 	      0 
   16.069	   COOK	    11 	   1.55 	   6.59 	      0 	      0 
   18.013	  READY	     9 	   1.55 	   6.59 	      0 	      0 
   18.013	 FINISH	     9 	   1.55 	   6.59 	      0 	      0 
   18.897	 DELIVER	     9 	   1.07 	   6.94 	      0 	      0 
   19.342	  READY	    10 	   1.07 	   6.94 	      0 	      0 
   19.342	 FINISH	    10 	   1.07 	   6.94 	      0 	      0 
   19.907	  READY	    11 	   1.07 	   6.94 	      0 	      0 
   20.000	 DELIVER	    10 	   1.79 	   5.72 	      0 	      0 
   20.000	 FINISH	    11 	   1.79 	   5.72 	      0 	      0 
   22.666	    ARR	    12 	   1.79 	   5.72 	      0 	      0 
   22.666	 TOPPING	    12 	   1.79 	   5.72 	      0 	      0 
   23.123	 DELIVER	    11 	   1.14 	   9.67 	      0 	      0 
   23.403	    ARR	    13 	   1.14 	   9.67 	      0 	      0 
   23.403	 TOPPING	    13 	   1.14 	   9.67 	      0 	      0 
   24.520	   COOK	    12 	   1.14 	   9.67 	      0 	      0 
   24.950	    ARR	    14 	   1.14 	   9.67 	      0 	      0 
   24.950	 TOPPING	    14 	   1.14 	   9.67 	      0 	      0 
   25.060	    ARR	    15 	   1.14 	   9.67 	      0 	      0 
   25.060	 TOPPING	    15 	   1.14 	   9.67 	      0 	      0 
   25.343	   COOK	    13 	   1.14 	   9.67 	      0 	      0 
   25.928	   COOK	    14 	   1.14 	   9.67 	      0 	      0 
   26.331	    ARR	    16 	   1.14 	   9.67 	      0 	      0 
   26.331	 TOPPING	    16 	   1.14 	   9.67 	      0 	      0 
   27.285	    ARR	    17 	   1.14 	   9.67 	      0 	      0 
   27.285	 TOPPING	    17 	   1.14 	   9.67 	      0 	      0 
   27.413	   COOK	    15 	   1.14 	   9.67 	      0 	      0 
   28.466	  READY	    12 	   1.14 	   9.67 	      0 	      0 
   28.466	 FINISH	    12 	   1.14 	   9.67 	      0 	      0 
   28.731	   COOK	    16 	   1.14 	   9.67 	      0 	      0 
   29.004	   COOK	    17 	   1.14 	   9.67 	      0 	      0 
   29.251	  READY	    13 	   1.14 	   9.67 	      0 	      0 
   29.262	    ARR	    18 	   1.14 	   9.67 	      0 	      0 
   29.262	 TOPPING	    18 	   1.14 	   9.67 	      0 	      0 
   30.075	  READY	    14 	   1.14 	   9.67 	      0 	      0 
   30.308	    ARR	    19 	   1.14 	   9.67 	      0 	      0 
   30.308	 TOPPING	    19 	   1.14 	   9.67 	      0 	      0 
   30.519	  READY	    15 	   1.14 	   9.67 	      0 	      0 
   31.036	   COOK	    18 	   1.14 	   9.67 	      0 	      0 
   31.940	  READY	    16 	   1.14 	   9.67 	      0 	      0 
   31.980	    ARR	    20 	   1.14 	   9.67 	      0 	      0 
   31.980	 TOPPING	    20 	   1.14 	   9.67 	      0 	      0 
   32.036	 DELIVER	    12 	   1.12 	   8.63 	      0 	      0 
   32.036	 FINISH	    13 	   1.12 	   8.63 	      0 	      0 
   32.337	   COOK	    19 	   1.12 	   8.63 	      0 	      0 
   32.894	    ARR	    21 	   1.12 	   8.63 	      0 	      0 
   32.894	 TOPPING	    21 	   1.12 	   8.63 	      0 	      0 
   33.021	   COOK	    20 	   1.12 	   8.63 	      0 	      0 
   33.288	   COOK	    21 	   1.12 	   8.63 	      0 	      0 
   33.498	 DELIVER	    13 	   1.12 	   24.9 	      0 	      0 
   33.498	 FINISH	    14 	   1.12 	   24.9 	      0 	      0 
   34.078	 DELIVER	    14 	   2.46 	   9.13 	      0 	      0 
   34.078	 FINISH	    15 	   2.46 	   9.13 	      0 	      0 
   34.272	  READY	    17 	   2.46 	   9.13 	      0 	      0 
   34.403	 DELIVER	    15 	  0.868 	   9.34 	      0 	      0 
   34.403	 FINISH	    16 	  0.868 	   9.34 	      0 	      0 
   34.512	    ARR	    22 	  0.868 	   9.34 	      0 	      0 
   34.512	 TOPPING	    22 	  0.868 	   9.34 	      0 	      0 
   34.628	 DELIVER	    16 	    2.4 	    8.3 	      0 	      0 
   34.628	 FINISH	    17 	    2.4 	    8.3 	      0 	      0 
   35.093	   COOK	    22 	    2.4 	    8.3 	      0 	      0 
   35.517	 DELIVER	    17 	   1.72 	   8.23 	      0 	      0 
   36.080	    ARR	    23 	   1.72 	   8.23 	      0 	      0 
   36.080	 TOPPING	    23 	   1.72 	   8.23 	      0 	      0 
   36.108	  READY	    18 	   1.72 	   8.23 	      0 	      0 
   36.108	 FINISH	    18 	   1.72 	   8.23 	      0 	      0 
   36.375	  READY	    19 	   1.72 	   8.23 	      0 	      0 
   36.879	 DELIVER	    18 	   1.04 	    4.9 	      0 	      0 
   36.879	 FINISH	    19 	   1.04 	    4.9 	      0 	      0 
   36.890	    ARR	    24 	   1.04 	    4.9 	      0 	      0 
   36.890	 TOPPING	    24 	   1.04 	    4.9 	      0 	      0 
   37.061	    ARR	    25 	   1.04 	    4.9 	      0 	      0 
   37.061	 TOPPING	    25 	   1.04 	    4.9 	      0 	      0 
   37.098	  READY	    20 	   1.04 	    4.9 	      0 	      0 
   37.563	    ARR	    26 	   1.04 	    4.9 	      0 	      0 
   37.852	    ARR	    27 	   1.04 	    4.9 	      0 	      0 
   37.923	   COOK	    23 	   1.04 	    4.9 	      0 	      0 
   37.923	 TOPPING	    26 	   1.04 	    4.9 	      0 	      0 
   37.925	   COOK	    24 	   1.04 	    4.9 	      0 	      0 
   37.925	 TOPPING	    27 	   1.04 	    4.9 	      0 	      0 
   38.115	  READY	    21 	   1.04 	    4.9 	      0 	      0 
   38.330	   COOK	    25 	   1.04 	    4.9 	      0 	      0 
   38.466	  READY	    22 	   1.04 	    4.9 	      0 	      0 
   39.128	 DELIVER	    19 	   1.77 	   9.87 	      0 	      0 
   39.128	 FINISH	    20 	   1.77 	   9.87 	      0 	      0 
   39.279	   COOK	    26 	   1.77 	   9.87 	      0 	      0 
   39.931	 DELIVER	    20 	   1.04 	     35 	      0 	      0 
   39.931	 FINISH	    21 	   1.04 	     35 	      0 	      0 
   40.363	 DELIVER	    21 	  0.394 	   7.47 	      0 	      0 
   40.363	 FINISH	    22 	  0.394 	   7.47 	      0 	      0 
   40.493	   COOK	    27 	  0.394 	   7.47 	      0 	      0 
   40.499	 DELIVER	    22 	   0.58 	   5.99 	      0 	      0 
   41.451	  READY	    23 	   0.58 	   5.99 	      0 	      0 
   41.451	 FINISH	    23 	   0.58 	   5.99 	      0 	      0 
   42.085	    ARR	    28 	   0.58 	   5.99 	      0 	      0 
   42.085	 TOPPING	    28 	   0.58 	   5.99 	      0 	      0 
   42.900	    ARR	    29 	   0.58 	   5.99 	      0 	      0 
   42.900	 TOPPING	    29 	   0.58 	   5.99 	      0 	      0 
   43.502	  READY	    24 	   0.58 	   5.99 	      0 	      0 
   43.655	   COOK	    28 	   0.58 	   5.99 	      0 	      0 
   43.841	  READY	    25 	   0.58 	   5.99 	      0 	      0 
   44.750	  READY	    26 	   0.58 	   5.99 	      0 	      0 
   44.809	  READY	    27 	   0.58 	   5.99 	      0 	      0 
   45.096	   COOK	    29 	   0.58 	   5.99 	      0 	      0 
   45.323	 DELIVER	    23 	   1.03 	   8.43 	      0 	      0 
   45.323	 FINISH	    24 	   1.03 	   8.43 	      0 	      0 
   46.623	  READY	    28 	   1.03 	   8.43 	      0 	      0 
   46.635	 DELIVER	    24 	   1.03 	   38.2 	      0 	      0 
   46.635	 FINISH	    25 	   1.03 	   38.2 	      0 	      0 
   48.666	    ARR	    30 	   1.03 	   38.2 	      0 	      0 
   48.666	 TOPPING	    30 	   1.03 	   38.2 	      0 	      0 
   49.503	  READY	    29 	   1.03 	   38.2 	      0 	      0 
   49.596	    ARR	    31 	   1.03 	   38.2 	      0 	      0 
   49.596	 TOPPING	    31 	   1.03 	   38.2 	      0 	      0 
   49.899	 DELIVER	    25 	   1.27 	   12.8 	      0 	      0 
   49.899	 FINISH	    26 	   1.27 	   12.8 	      0 	      0 
   50.502	 DELIVER	    26 	   2.57 	   12.9 	      0 	      0 
   50.502	 FINISH	    27 	   2.57 	   12.9 	      0 	      0 
   50.737	   COOK	    30 	   2.57 	   12.9 	      0 	      0 
   51.293	   COOK	    31 	   2.57 	   12.9 	      0 	      0 
   52.079	 DELIVER	    27 	   1.35 	   14.2 	      0 	      0 
   52.079	 FINISH	    28 	   1.35 	   14.2 	      0 	      0 
   52.283	 DELIVER	    28 	   1.57 	   10.2 	      0 	      0 
   52.283	 FINISH	    29 	   1.57 	   10.2 	      0 	      0 
   52.921	 DELIVER	    29 	    2.2 	     10 	      0 	      0 
   53.776	    ARR	    32 	    2.2 	     10 	      0 	      0 
   53.776	 TOPPING	    32 	    2.2 	     10 	      0 	      0 
   54.314	   COOK	    32 	    2.2 	     10 	      0 	      0 
   54.949	  READY	    30 	    2.2 	     10 	      0 	      0 
   54.949	 FINISH	    30 	    2.2 	     10 	      0 	      0 
   55.017	 DELIVER	    30 	    1.7 	   5.42 	      0 	      0 
   55.119	    ARR	    33 	    1.7 	   5.42 	      0 	      0 
   55.119	 TOPPING	    33 	    1.7 	   5.42 	      0 	      0 
   55.155	  READY	    31 	    1.7 	   5.42 	      0 	      0 
   55.155	 FINISH	    31 	    1.7 	   5.42 	      0 	      0 
   56.423	   COOK	    33 	    1.7 	   5.42 	      0 	      0 
   57.719	 DELIVER	    31 	   2.07 	   9.05 	      0 	      0 
   58.518	    ARR	    34 	   2.07 	   9.05 	      0 	      0 
   58.518	 TOPPING	    34 	   2.07 	   9.05 	      0 	      0 
   58.723	    ARR	    35 	   2.07 	   9.05 	      0 	      0 
   58.723	 TOPPING	    35 	   2.07 	   9.05 	      0 	      0 
   60.067	    ARR	    36 	   2.07 	   9.05 	      0 	      0 
   60.067	 TOPPING	    36 	   2.07 	   9.05 	      0 	      0 
   60.108	  READY	    32 	   2.07 	   9.05 	      0 	      0 
   60.108	 FINISH	    32 	   2.07 	   9.05 	      0 	      0 
   60.176	   COOK	    34 	   2.07 	   9.05 	      0 	      0 
   60.679	 DELIVER	    32 	  0.537 	    6.9 	      0 	      0 
   61.082	    ARR	    37 	  0.537 	    6.9 	      0 	      0 
   61.082	 TOPPING	    37 	  0.537 	    6.9 	      0 	      0 
   61.171	   COOK	    35 	  0.537 	    6.9 	      0 	      0 
   61.886	    ARR	    38 	  0.537 	    6.9 	      0 	      0 
   61.886	 TOPPING	    38 	  0.537 	    6.9 	      0 	      0 
   61.917	    ARR	    39 	  0.537 	    6.9 	      0 	      0 
   62.228	  READY	    33 	  0.537 	    6.9 	      0 	      0 
   62.228	 FINISH	    33 	  0.537 	    6.9 	      0 	      0 
   62.621	    ARR	    40 	  0.537 	    6.9 	      0 	      0 
   62.777	   COOK	    36 	  0.537 	    6.9 	      0 	      0 
   62.777	 TOPPING	    39 	  0.537 	    6.9 	      0 	      0 
   62.786	    ARR	    41 	  0.537 	    6.9 	      0 	      0 
   62.805	 DELIVER	    33 	    1.3 	   7.69 	      0 	      0 
   63.548	   COOK	    37 	    1.3 	   7.69 	      0 	      0 
   63.548	 TOPPING	    40 	    1.3 	   7.69 	      0 	      0 
   63.568	   COOK	    38 	    1.3 	   7.69 	      0 	      0 
   63.568	 TOPPING	    41 	    1.3 	   7.69 	      0 	      0 
   63.802	    ARR	    42 	    1.3 	   7.69 	      0 	      0 
   64.996	    ARR	    43 	    1.3 	   7.69 	      0 	      0 
   65.542	   COOK	    39 	    1.3 	   7.69 	      0 	      0 
   65.542	 TOPPING	    42 	    1.3 	   7.69 	      0 	      0 
   65.780	  READY	    34 	    1.3 	   7.69 	      0 	      0 
   65.780	 FINISH	    34 	    1.3 	   7.69 	      0 	      0 
   65.841	   COOK	    40 	    1.3 	   7.69 	      0 	      0 
   65.841	 TOPPING	    43 	    1.3 	   7.69 	      0 	      0 
   65.904	 DELIVER	    34 	   1.66 	   7.39 	      0 	      0 
   66.063	  READY	    35 	   1.66 	   7.39 	      0 	      0 
   66.063	 FINISH	    35 	   1.66 	   7.39 	      0 	      0 
   66.294	   COOK	    41 	   1.66 	   7.39 	      0 	      0 
   66.453	   COOK	    42 	   1.66 	   7.39 	      0 	      0 
   66.736	    ARR	    44 	   1.66 	   7.39 	      0 	      0 
   66.736	 TOPPING	    44 	   1.66 	   7.39 	      0 	      0 
   66.834	  READY	    36 	   1.66 	   7.39 	      0 	      0 
   66.994	    ARR	    45 	   1.66 	   7.39 	      0 	      0 
   66.994	 TOPPING	    45 	   1.66 	   7.39 	      0 	      0 
   67.095	    ARR	    46 	   1.66 	   7.39 	      0 	      0 
   67.244	  READY	    37 	   1.66 	   7.39 	      0 	      0 
   67.474	 DELIVER	    35 	   2.45 	   8.75 	      0 	      0 
   67.474	 FINISH	    36 	   2.45 	   8.75 	      0 	      0 
   67.822	 DELIVER	    36 	   2.71 	   7.76 	      0 	      0 
   67.822	 FINISH	    37 	   2.71 	   7.76 	      0 	      0 
   67.945	 DELIVER	    37 	   2.49 	   6.86 	      0 	      0 
   68.042	   COOK	    43 	   2.49 	   6.86 	      0 	      0 
   68.042	 TOPPING	    46 	   2.49 	   6.86 	      0 	      0 
   68.251	    ARR	    47 	   2.49 	   6.86 	      0 	      0 
   68.449	    ARR	    48 	   2.49 	   6.86 	      0 	      0 
   68.485	  READY	    38 	   2.49 	   6.86 	      0 	      0 
   68.485	 FINISH	    38 	   2.49 	   6.86 	      0 	      0 
   68.531	   COOK	    44 	   2.49 	   6.86 	      0 	      0 
   68.531	 TOPPING	    47 	   2.49 	   6.86 	      0 	      0 
   68.943	 DELIVER	    38 	   2.49 	   62.1 	      0 	      0 
   69.112	    ARR	    49 	   2.49 	   62.1 	      0 	      0 
   69.333	  READY	    39 	   2.49 	   62.1 	      0 	      0 
   69.333	 FINISH	    39 	   2.49 	   62.1 	      0 	      0 
   69.423	    ARR	    50 	   2.49 	   62.1 	      0 	      0 
   69.492	   COOK	    45 	   2.49 	   62.1 	      0 	      0 
   69.492	 TOPPING	    48 	   2.49 	   62.1 	      0 	      0 
   69.582	 DELIVER	    39 	   2.75 	   6.96 	      0 	      0 
   69.842	   COOK	    46 	   2.75 	   6.96 	      0 	      0 
   69.842	 TOPPING	    49 	   2.75 	   6.96 	      0 	      0 
   69.887	    ARR	    51 	   2.75 	   6.96 	      0 	      0 
   70.133	   COOK	    47 	   2.75 	   6.96 	      0 	      0 
   70.133	 TOPPING	    50 	   2.75 	   6.96 	      0 	      0 
   70.452	  READY	    40 	   2.75 	   6.96 	      0 	      0 
   70.452	 FINISH	    40 	   2.75 	   6.96 	      0 	      0 
   70.489	  READY	    41 	   2.75 	   6.96 	      0 	      0 
   70.702	    ARR	    52 	   2.75 	   6.96 	      0 	      0 
   70.724	 DELIVER	    40 	   2.27 	   7.94 	      0 	      0 
   70.724	 FINISH	    41 	   2.27 	   7.94 	      0 	      0 
   70.839	  READY	    42 	   2.27 	   7.94 	      0 	      0 
   71.093	    ARR	    53 	   2.27 	   7.94 	      0 	      0 
   71.122	    ARR	    54 	   2.27 	   7.94 	      0 	      0 
   71.728	   COOK	    48 	   2.27 	   7.94 	      0 	      0 
   71.728	 TOPPING	    51 	   2.27 	   7.94 	      0 	  0.606 
   72.641	    ARR	    55 	   2.27 	   7.94 	      0 	  0.606 
   72.663	   COOK	    49 	   2.27 	   7.94 	      0 	  0.606 
   72.663	 TOPPING	    52 	   2.27 	   7.94 	      0 	  0.628 
   72.827	   COOK	    50 	   2.27 	   7.94 	      0 	  0.628 
   72.827	 TOPPING	    53 	   2.27 	   7.94 	      0 	  0.628 
   72.866	  READY	    43 	   2.27 	   7.94 	      0 	  0.628 
   72.866	  READY	    44 	   2.27 	   7.94 	      0 	  0.628 
   72.952	  READY	    45 	   2.27 	   7.94 	      0 	  0.628 
   73.133	   COOK	    51 	   2.27 	   7.94 	      0 	  0.628 
   73.133	 TOPPING	    54 	   2.27 	   7.94 	      0 	  0.628 
   73.339	   COOK	    52 	   2.27 	   7.94 	      0 	  0.628 
   73.339	 TOPPING	    55 	   2.27 	   7.94 	      0 	  0.628 
   73.427	  READY	    46 	   2.27 	   7.94 	      0 	  0.628 
   73.707	    ARR	    56 	   2.27 	   7.94 	      0 	  0.628 
   73.794	   COOK	    53 	   2.27 	   7.94 	      0 	  0.628 
   73.794	 TOPPING	    56 	   2.27 	   7.94 	      0 	  0.628 
   74.158	 DELIVER	    41 	  0.911 	   10.4 	      0 	  0.628 
   74.158	 FINISH	    42 	  0.911 	   10.4 	      0 	  0.628 
   74.458	  READY	    47 	  0.911 	   10.4 	      0 	  0.628 
   74.627	    ARR	    57 	  0.911 	   10.4 	      0 	  0.628 
   74.814	    ARR	    58 	  0.911 	   10.4 	      0 	  0.628 
   74.901	 DELIVER	    42 	  0.911 	   64.5 	      0 	  0.628 
   74.901	 FINISH	    43 	  0.911 	   64.5 	      0 	  0.628 
   74.915	    ARR	    59 	  0.911 	   64.5 	      0 	  0.628 
   75.101	   COOK	    54 	  0.911 	   64.5 	      0 	  0.628 
   75.101	 TOPPING	    57 	  0.911 	   64.5 	      0 	  0.628 
   75.896	   COOK	    55 	  0.911 	   64.5 	      0 	  0.628 
   75.896	 TOPPING	    58 	  0.911 	   64.5 	      0 	  0.628 
   75.969	  READY	    48 	  0.911 	   64.5 	      0 	  0.628 
   75.973	 DELIVER	    43 	    2.2 	     11 	      0 	  0.628 
   75.973	 FINISH	    44 	    2.2 	     11 	      0 	  0.628 
   76.041	  READY	    49 	    2.2 	     11 	      0 	  0.628 
   76.160	    ARR	    60 	    2.2 	     11 	      0 	  0.628 
   76.286	 DELIVER	    44 	    1.8 	   9.55 	      0 	  0.628 
   76.286	 FINISH	    45 	    1.8 	   9.55 	      0 	  0.628 
   76.544	  READY	    50 	    1.8 	   9.55 	      0 	  0.628 
   76.604	   COOK	    56 	    1.8 	   9.55 	      0 	  0.628 
   76.604	 TOPPING	    59 	    1.8 	   9.55 	      0 	  0.628 
   76.660	 DELIVER	    45 	    2.5 	   9.67 	      0 	  0.628 
   76.660	 FINISH	    46 	    2.5 	   9.67 	      0 	  0.628 
   76.777	    ARR	    61 	    2.5 	   9.67 	      0 	  0.628 
   76.872	  READY	    51 	    2.5 	   9.67 	      0 	  0.628 
   77.011	   COOK	    57 	    2.5 	   9.67 	      0 	  0.628 
   77.011	 TOPPING	    60 	    2.5 	   9.67 	      0 	  0.628 
   77.107	   COOK	    58 	    2.5 	   9.67 	      0 	  0.628 
   77.107	 TOPPING	    61 	    2.5 	   9.67 	      0 	  0.628 
   77.193	   COOK	    59 	    2.5 	   9.67 	      0 	  0.628 
   77.269	 DELIVER	    46 	   2.09 	   10.2 	      0 	  0.628 
   77.269	 FINISH	    47 	   2.09 	   10.2 	      0 	  0.628 
   77.386	    ARR	    62 	   2.09 	   10.2 	      0 	  0.628 
   77.386	 TOPPING	    62 	   2.09 	   10.2 	      0 	  0.628 
   77.518	 DELIVER	    47 	   1.31 	   9.27 	      0 	  0.628 
   77.518	 FINISH	    48 	   1.31 	   9.27 	      0 	  0.628 
   77.588	  READY	    52 	   1.31 	   9.27 	      0 	  0.628 
   78.068	   COOK	    60 	   1.31 	   9.27 	      0 	  0.628 
   78.383	    ARR	    63 	   1.31 	   9.27 	      0 	  0.628 
   78.383	 TOPPING	    63 	   1.31 	   9.27 	      0 	  0.628 
   78.509	   COOK	    61 	   1.31 	   9.27 	      0 	  0.628 
   79.116	    ARR	    64 	   1.31 	   9.27 	      0 	  0.628 
   79.116	 TOPPING	    64 	   1.31 	   9.27 	      0 	  0.628 
   79.257	   COOK	    62 	   1.31 	   9.27 	      0 	  0.628 
   79.480	  READY	    53 	   1.31 	   9.27 	      0 	  0.628 
   79.511	   COOK	    63 	   1.31 	   9.27 	      0 	  0.628 
   79.624	    ARR	    65 	   1.31 	   9.27 	      0 	  0.628 
   79.624	 TOPPING	    65 	   1.31 	   9.27 	      0 	  0.628 
   79.718	    ARR	    66 	   1.31 	   9.27 	      0 	  0.628 
   79.718	 TOPPING	    66 	   1.31 	   9.27 	      0 	  0.628 
   79.787	    ARR	    67 	   1.31 	   9.27 	      0 	  0.628 
   79.807	  READY	    54 	   1.31 	   9.27 	      0 	  0.628 
   79.900	 DELIVER	    48 	   2.24 	   11.5 	      0 	  0.628 
   79.900	 FINISH	    49 	   2.24 	   11.5 	      0 	  0.628 
   80.381	  READY	    55 	   2.24 	   11.5 	      0 	  0.628 
   80.472	 DELIVER	    49 	   2.99 	   11.4 	      0 	  0.628 
   80.472	 FINISH	    50 	   2.99 	   11.4 	      0 	  0.628 
   80.509	 DELIVER	    50 	   2.53 	   11.1 	      0 	  0.628 
   80.509	 FINISH	    51 	   2.53 	   11.1 	      0 	  0.628 
   80.616	   COOK	    64 	   2.53 	   11.1 	      0 	  0.628 
   80.616	 TOPPING	    67 	   2.53 	   11.1 	      0 	  0.628 
   80.764	  READY	    56 	   2.53 	   11.1 	      0 	  0.628 
   80.866	   COOK	    65 	   2.53 	   11.1 	      0 	  0.628 
   80.893	   COOK	    66 	   2.53 	   11.1 	      0 	  0.628 
   81.488	 DELIVER	    51 	   1.41 	   11.6 	      0 	  0.628 
   81.488	 FINISH	    52 	   1.41 	   11.6 	      0 	  0.628 
   81.593	    ARR	    68 	   1.41 	   11.6 	      0 	  0.628 
   81.593	 TOPPING	    68 	   1.41 	   11.6 	      0 	  0.628 
   81.618	  READY	    57 	   1.41 	   11.6 	      0 	  0.628 
   81.734	 DELIVER	    52 	  0.675 	     11 	      0 	  0.628 
   81.734	 FINISH	    53 	  0.675 	     11 	      0 	  0.628 
   81.915	 DELIVER	    53 	  0.967 	   10.8 	      0 	  0.628 
   81.915	 FINISH	    54 	  0.967 	   10.8 	      0 	  0.628 
   82.004	 DELIVER	    54 	   2.76 	   10.9 	      0 	  0.628 
   82.004	 FINISH	    55 	   2.76 	   10.9 	      0 	  0.628 
   82.017	 DELIVER	    55 	   1.76 	   9.38 	      0 	  0.628 
   82.017	 FINISH	    56 	   1.76 	   9.38 	      0 	  0.628 
   82.023	  READY	    58 	   1.76 	   9.38 	      0 	  0.628 
   82.049	    ARR	    69 	   1.76 	   9.38 	      0 	  0.628 
   82.049	 TOPPING	    69 	   1.76 	   9.38 	      0 	  0.628 
   82.170	  READY	    59 	   1.76 	   9.38 	      0 	  0.628 
   82.202	  READY	    60 	   1.76 	   9.38 	      0 	  0.628 
   82.425	   COOK	    67 	   1.76 	   9.38 	      0 	  0.628 
   82.559	   COOK	    68 	   1.76 	   9.38 	      0 	  0.628 
   82.559	 DELIVER	    56 	   2.81 	   8.85 	      0 	  0.628 
   82.559	 FINISH	    57 	   2.81 	   8.85 	      0 	  0.628 
   82.620	    ARR	    70 	   2.81 	   8.85 	      0 	  0.628 
   82.620	 TOPPING	    70 	   2.81 	   8.85 	      0 	  0.628 
   82.915	  READY	    61 	   2.81 	   8.85 	      0 	  0.628 
   83.082	   COOK	    69 	   2.81 	   8.85 	      0 	  0.628 
   83.141	  READY	    62 	   2.81 	   8.85 	      0 	  0.628 
   83.322	  READY	    63 	   2.81 	   8.85 	      0 	  0.628 
   83.498	   COOK	    70 	   2.81 	   8.85 	      0 	  0.628 
   83.610	 DELIVER	    57 	   2.01 	   8.98 	      0 	  0.628 
   83.610	 FINISH	    58 	   2.01 	   8.98 	      0 	  0.628 
   83.920	  READY	    64 	   2.01 	   8.98 	      0 	  0.628 
   84.567	    ARR	    71 	   2.01 	   8.98 	      0 	  0.628 
   84.567	 TOPPING	    71 	   2.01 	   8.98 	      0 	  0.628 
   85.538	  READY	    65 	   2.01 	   8.98 	      0 	  0.628 
   85.797	 DELIVER	    58 	   1.11 	     11 	      0 	  0.628 
