    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.466	 DELIVER	    38 	  0.796 	   16.9 	      0 	  0.975 	  0.138 
   88.903	 DELIVER	    39 	  0.632 	   18.5 	      0 	  0.975 	 0.0298 
   88.918	 DELIVER	    40 	   1.35 	   18.4 	      0 	  0.975 	      0 
   89.021	 DELIVER	    41 	   1.41 	   16.8 	      0 	  0.975 	      0 
   92.213	 DELIVER	    42 	   1.96 	   19.9 	      0 	  0.975 	      0 
   93.157	 DELIVER	    43 	   1.39 	   20.9 	      0 	  0.975 	      0 
   96.154	 DELIVER	    44 	   1.47 	   23.5 	      0 	  0.975 	   1.03 
   96.443	 DELIVER	    45 	    2.2 	   22.6 	      0 	  0.975 	      0 
   96.474	 DELIVER	    46 	    1.3 	   22.3 	      0 	  0.975 	  0.117 
   97.395	 DELIVER	    47 	   2.53 	   23.2 	      0 	  0.975 	  0.958 
   98.457	 DELIVER	    48 	  0.649 	   24.1 	      0 	  0.975 	   1.25 
   99.626	 DELIVER	    49 	   1.67 	   24.9 	      0 	  0.975 	   1.29 
   99.743	 DELIVER	    50 	  0.563 	   24.7 	      0 	  0.975 	   1.15 
  100.157	 DELIVER	    51 	   2.22 	   24.6 	      0 	  0.975 	   1.25 
  100.923	 DELIVER	    52 	   1.12 	   25.2 	      0 	  0.975 	   1.98 
  101.004	 DELIVER	    53 	   2.64 	   22.8 	      0 	  0.975 	      0 
  101.917	 DELIVER	    54 	  0.853 	   23.4 	      0 	  0.975 	  0.314 
  102.018	 DELIVER	    55 	   1.52 	     20 	      0 	  0.975 	      0 
  102.326	 DELIVER	    56 	   2.46 	   18.9 	      0 	  0.975 	      0 
  103.144	 DELIVER	    57 	  0.838 	   19.5 	      0 	  0.975 	      0 
  103.270	 DELIVER	    58 	   1.29 	   17.7 	      0 	  0.975 	      0 
  103.460	 DELIVER	    59 	   0.61 	     17 	      0 	  0.975 	      0 
  103.845	 DELIVER	    60 	  0.789 	   16.2 	      0 	  0.975 	      0 
  105.539	 DELIVER	    61 	    1.6 	   16.3 	      0 	  0.975 	      0 
  105.751	 DELIVER	    62 	  0.992 	   16.1 	      0 	  0.975 	      0 
  107.795	 DELIVER	    63 	   1.56 	   17.7 	      0 	  0.975 	      0 
  108.335	 DELIVER	    64 	   1.47 	   15.2 	      0 	  0.975 	      0 
  108.771	 DELIVER	    65 	   2.28 	     15 	      0 	  0.975 	      0 
  108.918	 DELIVER	    66 	   0.73 	   11.7 	      0 	  0.975 	      0 
  109.300	 DELIVER	    67 	   2.15 	   7.07 	      0 	  0.975 	      0 
  111.563	 DELIVER	    68 	   2.15 	    104 	      0 	  0.975 	      0 
  115.594	 DELIVER	    69 	   1.24 	   6.59 	      0 	  0.975 	      0 
  126.551	 DELIVER	    70 	   1.89 	   10.1 	      0 	  0.975 	      0 
  129.393	 DELIVER	    71 	  0.653 	   11.5 	      0 	  0.975 	      0 
  130.424	 DELIVER	    72 	   1.82 	   10.9 	      0 	  0.975 	      0 
  130.840	 DELIVER	    73 	   2.88 	   11.3 	      0 	  0.975 	      0 
  132.964	 DELIVER	    74 	  0.894 	     12 	      0 	  0.975 	      0 
  134.622	 DELIVER	    75 	  0.633 	   13.4 	      0 	  0.975 	  0.138 
  135.733	 DELIVER	    76 	    2.3 	   14.4 	      0 	  0.975 	  0.532 
  135.841	 DELIVER	    77 	   2.33 	   14.1 	      0 	  0.975 	  0.279 
  136.814	 DELIVER	    78 	   2.43 	   14.4 	      0 	  0.975 	 0.0473 
  137.644	 DELIVER	    79 	   2.33 	   15.1 	      0 	  0.975 	   1.59 
  138.559	 DELIVER	    80 	   2.27 	   13.7 	      0 	  0.975 	      0 
  138.604	 DELIVER	    81 	   1.75 	   13.4 	      0 	  0.975 	      0 
  139.025	 DELIVER	    82 	  0.747 	   13.7 	      0 	  0.975 	   1.17 
  142.969	 DELIVER	    83 	   1.72 	   17.6 	      0 	  0.975 	   1.57 
  143.371	 DELIVER	    84 	  0.555 	   16.8 	      0 	  0.975 	  0.564 
  144.370	 DELIVER	    85 	   1.22 	   17.7 	      0 	  0.975 	  0.619 
  146.451	 DELIVER	    86 	   1.23 	   18.5 	      0 	  0.975 	      0 
  146.516	 DELIVER	    87 	   0.55 	   17.6 	      0 	  0.975 	      0 
  148.937	 DELIVER	    88 	   1.79 	   19.5 	      0 	  0.975 	      0 
  152.297	 DELIVER	    89 	  0.828 	     21 	      0 	  0.975 	      0 
  153.127	 DELIVER	    90 	   1.25 	   20.2 	      0 	  0.975 	      0 
  154.212	 DELIVER	    91 	    2.4 	   20.1 	      0 	  0.975 	      0 
  154.756	 DELIVER	    92 	   1.78 	   20.4 	      0 	  0.975 	      0 
  155.616	 DELIVER	    93 	   2.78 	   19.5 	      0 	  0.975 	      0 
  157.730	 DELIVER	    94 	    0.9 	   21.6 	      0 	  0.975 	 0.0463 
  158.118	 DELIVER	    95 	    2.8 	   20.3 	      0 	  0.975 	      0 
  159.598	 DELIVER	    96 	   2.29 	   21.1 	      0 	  0.975 	      0 
  160.325	 DELIVER	    97 	   2.37 	   19.3 	      0 	  0.975 	      0 
  161.233	 DELIVER	    98 	  0.869 	   14.9 	      0 	  0.975 	      0 
  161.729	 DELIVER	    99 	   1.27 	   13.1 	      0 	  0.975 	      0 
  162.285	 DELIVER	   100 	  0.697 	   13.4 	      0 	  0.975 	      0 
  163.748	 DELIVER	   101 	  0.854 	     14 	      0 	  0.975 	      0 
  164.363	 DELIVER	   102 	   0.64 	   13.1 	      0 	  0.975 	      0 
  164.364	 DELIVER	   103 	  0.669 	   7.71 	      0 	  0.975 	      0 
  164.455	 DELIVER	   104 	   2.08 	   5.85 	      0 	  0.975 	      0 
  166.299	 DELIVER	   105 	    2.1 	   7.65 	      0 	  0.975 	      0 
  176.386	 DELIVER	   106 	  0.618 	   4.26 	      0 	  0.975 	      0 
  177.992	 DELIVER	   107 	   1.84 	   8.13 	      0 	  0.975 	      0 
  180.275	 DELIVER	   108 	   2.47 	   6.94 	      0 	  0.975 	      0 
  181.468	 DELIVER	   109 	   2.49 	   8.78 	      0 	  0.975 	      0 
  182.357	 DELIVER	   110 	   1.85 	   8.35 	      0 	  0.975 	      0 
  184.112	 DELIVER	   111 	   1.63 	   7.12 	      0 	  0.975 	      0 
  185.825	 DELIVER	   112 	   1.01 	    5.9 	      0 	  0.975 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.336 Time Sample Var. =	 0.4409
 Event Ave. =	  1.589 Event Sample Var. =	  0.513
 Minimum =	 0.5411
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  184.1
 Event Ave. =	  14.97 Event Sample Var. =	  123.4
 Minimum =	  4.262
 Maximum =	  104.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6855 Time Sample Var. =	 0.1894
 Event Ave. =	 0.7547 Event Sample Var. =	 0.1456
 Minimum =	      0
 Maximum =	 0.9749
WAIT[ID[7]]:
 Time Ave. = 	 0.1633 Time Sample Var. =	  0.241
 Event Ave. =	 0.3172 Event Sample Var. =	 0.3824
 Minimum =	      0
 Maximum =	  2.536
