    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.247	    ARR	    13 	   1.22 	   8.35 	      0 	      0 
   33.247	 TOPPING	    13 	   1.22 	   8.35 	      0 	      0 
   33.524	    ARR	    14 	   1.22 	   8.35 	      0 	      0 
   33.524	 TOPPING	    14 	   1.22 	   8.35 	      0 	      0 
   34.418	   COOK	    12 	   1.22 	   8.35 	      0 	      0 
   34.695	   COOK	    13 	   1.22 	   8.35 	      0 	      0 
   35.411	   COOK	    14 	   1.22 	   8.35 	      0 	      0 
   35.756	    ARR	    15 	   1.22 	   8.35 	      0 	      0 
   35.756	 TOPPING	    15 	   1.22 	   8.35 	      0 	      0 
   36.044	 DELIVER	    10 	  0.795 	   8.18 	      0 	      0 
   36.044	 FINISH	    11 	  0.795 	   8.18 	      0 	      0 
   36.357	 DELIVER	    11 	  0.538 	   10.1 	      0 	      0 
   38.531	   COOK	    15 	  0.538 	   10.1 	      0 	      0 
   38.798	    ARR	    16 	  0.538 	   10.1 	      0 	      0 
   38.798	 TOPPING	    16 	  0.538 	   10.1 	      0 	      0 
   39.335	  READY	    12 	  0.538 	   10.1 	      0 	      0 
   39.335	 FINISH	    12 	  0.538 	   10.1 	      0 	      0 
   39.676	 DELIVER	    12 	   1.45 	   6.43 	      0 	      0 
   40.074	  READY	    13 	   1.45 	   6.43 	      0 	      0 
   40.074	 FINISH	    13 	   1.45 	   6.43 	      0 	      0 
   40.091	  READY	    14 	   1.45 	   6.43 	      0 	      0 
   40.947	 DELIVER	    13 	  0.894 	   7.42 	      0 	      0 
   40.947	 FINISH	    14 	  0.894 	   7.42 	      0 	      0 
   41.706	   COOK	    16 	  0.894 	   7.42 	      0 	      0 
   41.751	 DELIVER	    14 	   2.58 	   8.92 	      0 	      0 
   42.192	  READY	    15 	   2.58 	   8.92 	      0 	      0 
   42.192	 FINISH	    15 	   2.58 	   8.92 	      0 	      0 
   43.273	 DELIVER	    15 	   2.77 	   7.52 	      0 	      0 
   43.814	    ARR	    17 	   2.77 	   7.52 	      0 	      0 
   43.814	 TOPPING	    17 	   2.77 	   7.52 	      0 	      0 
   44.678	   COOK	    17 	   2.77 	   7.52 	      0 	      0 
   45.745	    ARR	    18 	   2.77 	   7.52 	      0 	      0 
   45.745	 TOPPING	    18 	   2.77 	   7.52 	      0 	      0 
   46.270	   COOK	    18 	   2.77 	   7.52 	      0 	      0 
   46.574	  READY	    16 	   2.77 	   7.52 	      0 	      0 
   46.574	 FINISH	    16 	   2.77 	   7.52 	      0 	      0 
   46.849	 DELIVER	    16 	   2.91 	   8.05 	      0 	      0 
   49.741	  READY	    17 	   2.91 	   8.05 	      0 	      0 
   49.741	 FINISH	    17 	   2.91 	   8.05 	      0 	      0 
   50.466	 DELIVER	    17 	  0.525 	   4.72 	      0 	      0 
   50.482	  READY	    18 	  0.525 	   4.72 	      0 	      0 
   50.482	 FINISH	    18 	  0.525 	   4.72 	      0 	      0 
   50.803	 DELIVER	    18 	  0.865 	   6.99 	      0 	      0 
   54.132	    ARR	    19 	  0.865 	   6.99 	      0 	      0 
   54.132	 TOPPING	    19 	  0.865 	   6.99 	      0 	      0 
   54.482	    ARR	    20 	  0.865 	   6.99 	      0 	      0 
   54.482	 TOPPING	    20 	  0.865 	   6.99 	      0 	      0 
   54.591	    ARR	    21 	  0.865 	   6.99 	      0 	      0 
   54.591	 TOPPING	    21 	  0.865 	   6.99 	      0 	      0 
   55.124	   COOK	    19 	  0.865 	   6.99 	      0 	      0 
   55.830	   COOK	    20 	  0.865 	   6.99 	      0 	      0 
   55.858	    ARR	    22 	  0.865 	   6.99 	      0 	      0 
   55.858	 TOPPING	    22 	  0.865 	   6.99 	      0 	      0 
   56.108	    ARR	    23 	  0.865 	   6.99 	      0 	      0 
   56.108	 TOPPING	    23 	  0.865 	   6.99 	      0 	      0 
   56.661	   COOK	    21 	  0.865 	   6.99 	      0 	      0 
   56.720	    ARR	    24 	  0.865 	   6.99 	      0 	      0 
   56.720	 TOPPING	    24 	  0.865 	   6.99 	      0 	      0 
   58.137	   COOK	    22 	  0.865 	   6.99 	      0 	      0 
   58.596	   COOK	    23 	  0.865 	   6.99 	      0 	      0 
   59.085	  READY	    19 	  0.865 	   6.99 	      0 	      0 
   59.085	 FINISH	    19 	  0.865 	   6.99 	      0 	      0 
   59.699	   COOK	    24 	  0.865 	   6.99 	      0 	      0 
   59.999	  READY	    20 	  0.865 	   6.99 	      0 	      0 
   60.267	  READY	    21 	  0.865 	   6.99 	      0 	      0 
   60.455	 DELIVER	    19 	  0.533 	   5.86 	      0 	      0 
   60.455	 FINISH	    20 	  0.533 	   5.86 	      0 	      0 
   60.506	    ARR	    25 	  0.533 	   5.86 	      0 	      0 
   60.506	 TOPPING	    25 	  0.533 	   5.86 	      0 	      0 
   60.956	 DELIVER	    20 	   1.35 	   6.47 	      0 	      0 
   60.956	 FINISH	    21 	   1.35 	   6.47 	      0 	      0 
   61.296	    ARR	    26 	   1.35 	   6.47 	      0 	      0 
   61.296	 TOPPING	    26 	   1.35 	   6.47 	      0 	      0 
   61.333	  READY	    22 	   1.35 	   6.47 	      0 	      0 
   61.683	 DELIVER	    21 	  0.533 	   55.8 	      0 	      0 
   61.683	 FINISH	    22 	  0.533 	   55.8 	      0 	      0 
   62.137	    ARR	    27 	  0.533 	   55.8 	      0 	      0 
   62.137	 TOPPING	    27 	  0.533 	   55.8 	      0 	      0 
   62.835	 DELIVER	    22 	   2.03 	   6.73 	      0 	      0 
   62.869	   COOK	    25 	   2.03 	   6.73 	      0 	      0 
   62.933	    ARR	    28 	   2.03 	   6.73 	      0 	      0 
   62.933	 TOPPING	    28 	   2.03 	   6.73 	      0 	      0 
   63.006	   COOK	    26 	   2.03 	   6.73 	      0 	      0 
   63.087	  READY	    23 	   2.03 	   6.73 	      0 	      0 
   63.087	 FINISH	    23 	   2.03 	   6.73 	      0 	      0 
   63.109	 DELIVER	    23 	   2.74 	   7.25 	      0 	      0 
   63.354	    ARR	    29 	   2.74 	   7.25 	      0 	      0 
   63.354	 TOPPING	    29 	   2.74 	   7.25 	      0 	      0 
   63.892	  READY	    24 	   2.74 	   7.25 	      0 	      0 
   63.892	 FINISH	    24 	   2.74 	   7.25 	      0 	      0 
   64.154	   COOK	    27 	   2.74 	   7.25 	      0 	      0 
   64.559	    ARR	    30 	   2.74 	   7.25 	      0 	      0 
   64.559	 TOPPING	    30 	   2.74 	   7.25 	      0 	      0 
   64.725	   COOK	    28 	   2.74 	   7.25 	      0 	      0 
   65.011	   COOK	    29 	   2.74 	   7.25 	      0 	      0 
   65.318	   COOK	    30 	   2.74 	   7.25 	      0 	      0 
   65.432	    ARR	    31 	   2.74 	   7.25 	      0 	      0 
   65.432	 TOPPING	    31 	   2.74 	   7.25 	      0 	      0 
   65.964	    ARR	    32 	   2.74 	   7.25 	      0 	      0 
   65.964	 TOPPING	    32 	   2.74 	   7.25 	      0 	      0 
   66.587	 DELIVER	    24 	   2.98 	   9.87 	      0 	      0 
   66.755	   COOK	    31 	   2.98 	   9.87 	      0 	      0 
   67.513	  READY	    25 	   2.98 	   9.87 	      0 	      0 
   67.513	 FINISH	    25 	   2.98 	   9.87 	      0 	      0 
   67.879	  READY	    26 	   2.98 	   9.87 	      0 	      0 
   68.041	  READY	    27 	   2.98 	   9.87 	      0 	      0 
   68.164	    ARR	    33 	   2.98 	   9.87 	      0 	      0 
   68.164	 TOPPING	    33 	   2.98 	   9.87 	      0 	      0 
   68.326	 DELIVER	    25 	   2.36 	   7.82 	      0 	      0 
   68.326	 FINISH	    26 	   2.36 	   7.82 	      0 	      0 
   68.589	   COOK	    32 	   2.36 	   7.82 	      0 	      0 
   68.678	  READY	    28 	   2.36 	   7.82 	      0 	      0 
   68.865	   COOK	    33 	   2.36 	   7.82 	      0 	      0 
   68.882	  READY	    29 	   2.36 	   7.82 	      0 	      0 
   69.736	 DELIVER	    26 	   1.71 	   8.44 	      0 	      0 
   69.736	 FINISH	    27 	   1.71 	   8.44 	      0 	      0 
   69.873	    ARR	    34 	   1.71 	   8.44 	      0 	      0 
   69.873	 TOPPING	    34 	   1.71 	   8.44 	      0 	      0 
   70.755	  READY	    30 	   1.71 	   8.44 	      0 	      0 
   70.923	 DELIVER	    27 	   2.87 	   8.79 	      0 	      0 
   70.923	 FINISH	    28 	   2.87 	   8.79 	      0 	      0 
   71.167	  READY	    31 	   2.87 	   8.79 	      0 	      0 
   72.021	 DELIVER	    28 	   1.79 	   9.09 	      0 	      0 
   72.021	 FINISH	    29 	   1.79 	   9.09 	      0 	      0 
   72.459	    ARR	    35 	   1.79 	   9.09 	      0 	      0 
   72.459	 TOPPING	    35 	   1.79 	   9.09 	      0 	      0 
   72.683	   COOK	    34 	   1.79 	   9.09 	      0 	      0 
   72.755	 DELIVER	    29 	    0.8 	    9.4 	      0 	      0 
   72.755	 FINISH	    30 	    0.8 	    9.4 	      0 	      0 
   72.972	  READY	    32 	    0.8 	    9.4 	      0 	      0 
   73.247	   COOK	    35 	    0.8 	    9.4 	      0 	      0 
   73.807	 DELIVER	    30 	  0.759 	   9.25 	      0 	      0 
   73.807	 FINISH	    31 	  0.759 	   9.25 	      0 	      0 
   73.909	 DELIVER	    31 	   1.32 	   8.48 	      0 	      0 
   73.909	 FINISH	    32 	   1.32 	   8.48 	      0 	      0 
   74.042	    ARR	    36 	   1.32 	   8.48 	      0 	      0 
   74.042	 TOPPING	    36 	   1.32 	   8.48 	      0 	      0 
   74.257	    ARR	    37 	   1.32 	   8.48 	      0 	      0 
   74.257	 TOPPING	    37 	   1.32 	   8.48 	      0 	      0 
   74.321	 DELIVER	    32 	    2.9 	   8.36 	      0 	      0 
   74.356	  READY	    33 	    2.9 	   8.36 	      0 	      0 
   74.356	 FINISH	    33 	    2.9 	   8.36 	      0 	      0 
   75.736	    ARR	    38 	    2.9 	   8.36 	      0 	      0 
   75.736	 TOPPING	    38 	    2.9 	   8.36 	      0 	      0 
   75.814	   COOK	    36 	    2.9 	   8.36 	      0 	      0 
   75.831	    ARR	    39 	    2.9 	   8.36 	      0 	      0 
   75.831	 TOPPING	    39 	    2.9 	   8.36 	      0 	      0 
   75.945	   COOK	    37 	    2.9 	   8.36 	      0 	      0 
   75.991	 DELIVER	    33 	  0.425 	   7.83 	      0 	      0 
   76.201	    ARR	    40 	  0.425 	   7.83 	      0 	      0 
   76.201	 TOPPING	    40 	  0.425 	   7.83 	      0 	      0 
   76.308	    ARR	    41 	  0.425 	   7.83 	      0 	      0 
   76.823	  READY	    34 	  0.425 	   7.83 	      0 	      0 
   76.823	 FINISH	    34 	  0.425 	   7.83 	      0 	      0 
   77.159	   COOK	    38 	  0.425 	   7.83 	      0 	      0 
   77.159	 TOPPING	    41 	  0.425 	   7.83 	      0 	      0 
   77.337	   COOK	    39 	  0.425 	   7.83 	      0 	      0 
   77.393	  READY	    35 	  0.425 	   7.83 	      0 	      0 
   77.396	 DELIVER	    34 	  0.788 	   4.94 	      0 	      0 
   77.396	 FINISH	    35 	  0.788 	   4.94 	      0 	      0 
   77.626	 DELIVER	    35 	   2.81 	   7.75 	      0 	      0 
   77.827	    ARR	    42 	   2.81 	   7.75 	      0 	      0 
   77.827	 TOPPING	    42 	   2.81 	   7.75 	      0 	      0 
   77.828	   COOK	    40 	   2.81 	   7.75 	      0 	      0 
   78.058	   COOK	    41 	   2.81 	   7.75 	      0 	      0 
   78.305	    ARR	    43 	   2.81 	   7.75 	      0 	      0 
   78.305	 TOPPING	    43 	   2.81 	   7.75 	      0 	      0 
   78.468	    ARR	    44 	   2.81 	   7.75 	      0 	      0 
   78.468	 TOPPING	    44 	   2.81 	   7.75 	      0 	      0 
   79.089	    ARR	    45 	   2.81 	   7.75 	      0 	      0 
   79.425	  READY	    36 	   2.81 	   7.75 	      0 	      0 
   79.425	 FINISH	    36 	   2.81 	   7.75 	      0 	      0 
   79.552	   COOK	    42 	   2.81 	   7.75 	      0 	      0 
   79.552	 TOPPING	    45 	   2.81 	   7.75 	      0 	      0 
   79.588	    ARR	    46 	   2.81 	   7.75 	      0 	      0 
   79.912	   COOK	    43 	   2.81 	   7.75 	      0 	      0 
   79.912	 TOPPING	    46 	   2.81 	   7.75 	      0 	      0 
   80.355	   COOK	    44 	   2.81 	   7.75 	      0 	      0 
   80.395	    ARR	    47 	   2.81 	   7.75 	      0 	      0 
   80.395	 TOPPING	    47 	   2.81 	   7.75 	      0 	      0 
   80.492	  READY	    37 	   2.81 	   7.75 	      0 	      0 
   80.604	  READY	    38 	   2.81 	   7.75 	      0 	      0 
   80.619	   COOK	    45 	   2.81 	   7.75 	      0 	      0 
   80.958	 DELIVER	    36 	    1.9 	   6.92 	      0 	      0 
   80.958	 FINISH	    37 	    1.9 	   6.92 	      0 	      0 
   81.025	   COOK	    46 	    1.9 	   6.92 	      0 	      0 
   81.146	  READY	    39 	    1.9 	   6.92 	      0 	      0 
   81.317	 DELIVER	    37 	   1.56 	   7.06 	      0 	      0 
   81.317	 FINISH	    38 	   1.56 	   7.06 	      0 	      0 
   81.698	 DELIVER	    38 	   2.09 	   5.96 	      0 	      0 
   81.698	 FINISH	    39 	   2.09 	   5.96 	      0 	      0 
   81.717	  READY	    40 	   2.09 	   5.96 	      0 	      0 
   82.367	   COOK	    47 	   2.09 	   5.96 	      0 	      0 
   82.586	  READY	    41 	   2.09 	   5.96 	      0 	      0 
   82.634	    ARR	    48 	   2.09 	   5.96 	      0 	      0 
   82.634	 TOPPING	    48 	   2.09 	   5.96 	      0 	      0 
   83.217	  READY	    42 	   2.09 	   5.96 	      0 	      0 
   83.890	   COOK	    48 	   2.09 	   5.96 	      0 	      0 
   84.179	  READY	    43 	   2.09 	   5.96 	      0 	      0 
   84.260	 DELIVER	    39 	   1.33 	   8.43 	      0 	      0 
   84.260	 FINISH	    40 	   1.33 	   8.43 	      0 	      0 
   85.460	  READY	    44 	   1.33 	   8.43 	      0 	      0 
   85.590	  READY	    45 	   1.33 	   8.43 	      0 	      0 
   85.615	  READY	    46 	   1.33 	   8.43 	      0 	      0 
   85.686	 DELIVER	    40 	   1.14 	   9.49 	      0 	      0 
   85.686	 FINISH	    41 	   1.14 	   9.49 	      0 	      0 
   85.727	 DELIVER	    41 	  0.899 	   9.42 	      0 	      0 
   85.727	 FINISH	    42 	  0.899 	   9.42 	      0 	      0 
   86.171	  READY	    47 	  0.899 	   9.42 	      0 	      0 
   86.235	    ARR	    49 	  0.899 	   9.42 	      0 	      0 
   86.235	 TOPPING	    49 	  0.899 	   9.42 	      0 	      0 
   87.360	 DELIVER	    42 	   2.08 	   9.53 	      0 	      0 
   87.360	 FINISH	    43 	   2.08 	   9.53 	      0 	      0 
   87.424	  READY	    48 	   2.08 	   9.53 	      0 	      0 
   88.124	 DELIVER	    43 	   1.25 	   9.82 	      0 	      0 
   88.124	 FINISH	    44 	   1.25 	   9.82 	      0 	      0 
   88.451	 DELIVER	    44 	   2.15 	   9.98 	      0 	      0 
   88.451	 FINISH	    45 	   2.15 	   9.98 	      0 	      0 
   88.897	   COOK	    49 	   2.15 	   9.98 	      0 	      0 
   89.107	    ARR	    50 	   2.15 	   9.98 	      0 	      0 
   89.107	 TOPPING	    50 	   2.15 	   9.98 	      0 	      0 
   89.702	 DELIVER	    45 	  0.804 	   10.6 	      0 	      0 
   89.702	 FINISH	    46 	  0.804 	   10.6 	      0 	      0 
   89.850	    ARR	    51 	  0.804 	   10.6 	      0 	      0 
   89.850	 TOPPING	    51 	  0.804 	   10.6 	      0 	      0 
   90.126	 DELIVER	    46 	   1.11 	   10.5 	      0 	      0 
   90.126	 FINISH	    47 	   1.11 	   10.5 	      0 	      0 
   90.257	    ARR	    52 	   1.11 	   10.5 	      0 	      0 
   90.257	 TOPPING	    52 	   1.11 	   10.5 	      0 	      0 
   90.530	 DELIVER	    47 	   1.97 	   10.1 	      0 	      0 
   90.530	 FINISH	    48 	   1.97 	   10.1 	      0 	      0 
   90.987	 DELIVER	    48 	   1.26 	   8.35 	      0 	      0 
   92.106	   COOK	    50 	   1.26 	   8.35 	      0 	      0 
   92.732	   COOK	    51 	   1.26 	   8.35 	      0 	      0 
   92.819	   COOK	    52 	   1.26 	   8.35 	      0 	      0 
   93.494	  READY	    49 	   1.26 	   8.35 	      0 	      0 
   93.494	 FINISH	    49 	   1.26 	   8.35 	      0 	      0 
   94.139	 DELIVER	    49 	   2.66 	    7.9 	      0 	      0 
   96.550	    ARR	    53 	   2.66 	    7.9 	      0 	      0 
   96.550	 TOPPING	    53 	   2.66 	    7.9 	      0 	      0 
   97.030	    ARR	    54 	   2.66 	    7.9 	      0 	      0 
   97.030	 TOPPING	    54 	   2.66 	    7.9 	      0 	      0 
   97.040	  READY	    50 	   2.66 	    7.9 	      0 	      0 
   97.040	 FINISH	    50 	   2.66 	    7.9 	      0 	      0 
   97.395	  READY	    51 	   2.66 	    7.9 	      0 	      0 
   97.931	  READY	    52 	   2.66 	    7.9 	      0 	      0 
   98.121	 DELIVER	    50 	      3 	   9.01 	      0 	      0 
   98.121	 FINISH	    51 	      3 	   9.01 	      0 	      0 
   98.355	    ARR	    55 	      3 	   9.01 	      0 	      0 
   98.355	 TOPPING	    55 	      3 	   9.01 	      0 	      0 
   99.202	   COOK	    53 	      3 	   9.01 	      0 	      0 
   99.492	   COOK	    54 	      3 	   9.01 	      0 	      0 
  100.044	   COOK	    55 	      3 	   9.01 	      0 	      0 
  103.166	  READY	    53 	      3 	   9.01 	      0 	      0 
  103.801	    ARR	    56 	      3 	   9.01 	      0 	      0 
  103.801	 TOPPING	    56 	      3 	   9.01 	      0 	      0 
  104.427	  READY	    54 	      3 	   9.01 	      0 	      0 
  104.463	 DELIVER	    51 	   2.88 	   14.6 	      0 	      0 
  104.463	 FINISH	    52 	   2.88 	   14.6 	      0 	      0 
  104.797	 DELIVER	    52 	   2.56 	   14.5 	      0 	      0 
  104.797	 FINISH	    53 	   2.56 	   14.5 	      0 	      0 
  104.973	 DELIVER	    53 	   2.94 	   8.42 	      0 	      0 
  104.973	 FINISH	    54 	   2.94 	   8.42 	      0 	      0 
  105.318	  READY	    55 	   2.94 	   8.42 	      0 	      0 
  106.286	 DELIVER	    54 	   2.17 	   9.26 	      0 	      0 
  106.286	 FINISH	    55 	   2.17 	   9.26 	      0 	      0 
  106.552	    ARR	    57 	   2.17 	   9.26 	      0 	      0 
  106.552	 TOPPING	    57 	   2.17 	   9.26 	      0 	      0 
  106.636	   COOK	    56 	   2.17 	   9.26 	      0 	      0 
  107.220	    ARR	    58 	   2.17 	   9.26 	      0 	      0 
  107.220	 TOPPING	    58 	   2.17 	   9.26 	      0 	      0 
  108.122	 DELIVER	    55 	   1.69 	   9.77 	      0 	      0 
  108.251	   COOK	    57 	   1.69 	   9.77 	      0 	      0 
  108.736	   COOK	    58 	   1.69 	   9.77 	      0 	      0 
  111.795	  READY	    56 	   1.69 	   9.77 	      0 	      0 
  111.795	 FINISH	    56 	   1.69 	   9.77 	      0 	      0 
  112.040	  READY	    57 	   1.69 	   9.77 	      0 	      0 
  112.904	  READY	    58 	   1.69 	   9.77 	      0 	      0 
  113.485	    ARR	    59 	   1.69 	   9.77 	      0 	      0 
  113.485	 TOPPING	    59 	   1.69 	   9.77 	      0 	      0 
  113.653	 DELIVER	    56 	    1.7 	    7.1 	      0 	      0 
  113.653	 FINISH	    57 	    1.7 	    7.1 	      0 	      0 
  113.722	    ARR	    60 	    1.7 	    7.1 	      0 	      0 
  113.722	 TOPPING	    60 	    1.7 	    7.1 	      0 	      0 
  113.737	 DELIVER	    57 	    1.7 	    107 	      0 	      0 
  113.737	 FINISH	    58 	    1.7 	    107 	      0 	      0 
  114.387	    ARR	    61 	    1.7 	    107 	      0 	      0 
  114.387	 TOPPING	    61 	    1.7 	    107 	      0 	      0 
  114.674	    ARR	    62 	    1.7 	    107 	      0 	      0 
  115.358	 DELIVER	    58 	   1.52 	   8.14 	      0 	      0 
  116.066	   COOK	    59 	   1.52 	   8.14 	      0 	      0 
  116.066	 TOPPING	    62 	   1.52 	   8.14 	      0 	      0 
  116.411	   COOK	    60 	   1.52 	   8.14 	      0 	      0 
  117.196	   COOK	    61 	   1.52 	   8.14 	      0 	      0 
  117.604	   COOK	    62 	   1.52 	   8.14 	      0 	      0 
  117.839	    ARR	    63 	   1.52 	   8.14 	      0 	      0 
  117.839	 TOPPING	    63 	   1.52 	   8.14 	      0 	      0 
  118.656	    ARR	    64 	   1.52 	   8.14 	      0 	      0 
  118.656	 TOPPING	    64 	   1.52 	   8.14 	      0 	      0 
  118.894	    ARR	    65 	   1.52 	   8.14 	      0 	      0 
  118.894	 TOPPING	    65 	   1.52 	   8.14 	      0 	      0 
  119.415	    ARR	    66 	   1.52 	   8.14 	      0 	      0 
  119.577	  READY	    59 	   1.52 	   8.14 	      0 	      0 
  119.577	 FINISH	    59 	   1.52 	   8.14 	      0 	      0 
  120.106	    ARR	    67 	   1.52 	   8.14 	      0 	      0 
  120.449	   COOK	    63 	   1.52 	   8.14 	      0 	      0 
  120.449	 TOPPING	    66 	   1.52 	   8.14 	      0 	      0 
  120.599	 DELIVER	    59 	   2.69 	   6.88 	      0 	      0 
  120.779	    ARR	    68 	   2.69 	   6.88 	      0 	      0 
  120.823	   COOK	    64 	   2.69 	   6.88 	      0 	      0 
  120.823	 TOPPING	    67 	   2.69 	   6.88 	      0 	      0 
  121.428	    ARR	    69 	   2.69 	   6.88 	      0 	      0 
  121.440	   COOK	    65 	   2.69 	   6.88 	      0 	      0 
  121.440	 TOPPING	    68 	   2.69 	   6.88 	      0 	      0 
  121.482	   COOK	    66 	   2.69 	   6.88 	      0 	      0 
  121.482	 TOPPING	    69 	   2.69 	   6.88 	      0 	      0 
  121.518	  READY	    60 	   2.69 	   6.88 	      0 	      0 
  121.518	 FINISH	    60 	   2.69 	   6.88 	      0 	      0 
  121.620	  READY	    61 	   2.69 	   6.88 	      0 	      0 
  121.734	    ARR	    70 	   2.69 	   6.88 	      0 	      0 
  121.850	    ARR	    71 	   2.69 	   6.88 	      0 	      0 
  121.877	   COOK	    67 	   2.69 	   6.88 	      0 	      0 
  121.877	 TOPPING	    70 	   2.69 	   6.88 	      0 	      0 
  122.332	    ARR	    72 	   2.69 	   6.88 	      0 	      0 
  122.358	   COOK	    68 	   2.69 	   6.88 	      0 	      0 
  122.358	 TOPPING	    71 	   2.69 	   6.88 	      0 	      0 
  122.363	 DELIVER	    60 	   1.54 	   7.69 	      0 	      0 
  122.363	 FINISH	    61 	   1.54 	   7.69 	      0 	      0 
  122.572	 DELIVER	    61 	   2.58 	   9.09 	      0 	      0 
  122.647	   COOK	    69 	   2.58 	   9.09 	      0 	      0 
  122.647	 TOPPING	    72 	   2.58 	   9.09 	      0 	      0 
  122.670	  READY	    62 	   2.58 	   9.09 	      0 	      0 
  122.670	 FINISH	    62 	   2.58 	   9.09 	      0 	      0 
  122.911	    ARR	    73 	   2.58 	   9.09 	      0 	      0 
