    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.210	   COOK	    10 	   2.78 	   7.05 	      0 	      0 
   25.287	  READY	     8 	   2.78 	   7.05 	      0 	      0 
   25.287	 FINISH	     8 	   2.78 	   7.05 	      0 	      0 
   25.384	 DELIVER	     8 	   2.87 	    6.5 	      0 	      0 
   26.476	  READY	     9 	   2.87 	    6.5 	      0 	      0 
   26.476	 FINISH	     9 	   2.87 	    6.5 	      0 	      0 
   26.847	 DELIVER	     9 	    1.3 	   4.79 	      0 	      0 
   26.883	    ARR	    11 	    1.3 	   4.79 	      0 	      0 
   26.883	 TOPPING	    11 	    1.3 	   4.79 	      0 	      0 
   29.714	  READY	    10 	    1.3 	   4.79 	      0 	      0 
   29.714	 FINISH	    10 	    1.3 	   4.79 	      0 	      0 
   29.781	   COOK	    11 	    1.3 	   4.79 	      0 	      0 
   31.225	 DELIVER	    10 	   2.95 	   8.96 	      0 	      0 
   31.300	    ARR	    12 	   2.95 	   8.96 	      0 	      0 
   31.300	 TOPPING	    12 	   2.95 	   8.96 	      0 	      0 
   33.210	   COOK	    12 	   2.95 	   8.96 	      0 	      0 
   34.576	  READY	    11 	   2.95 	   8.96 	      0 	      0 
   34.576	 FINISH	    11 	   2.95 	   8.96 	      0 	      0 
   36.812	    ARR	    13 	   2.95 	   8.96 	      0 	      0 
   36.812	 TOPPING	    13 	   2.95 	   8.96 	      0 	      0 
   37.388	 DELIVER	    11 	    2.9 	   10.5 	      0 	      0 
   38.079	   COOK	    13 	    2.9 	   10.5 	      0 	      0 
   38.674	  READY	    12 	    2.9 	   10.5 	      0 	      0 
   38.674	 FINISH	    12 	    2.9 	   10.5 	      0 	      0 
   39.510	    ARR	    14 	    2.9 	   10.5 	      0 	      0 
   39.510	 TOPPING	    14 	    2.9 	   10.5 	      0 	      0 
   41.464	 DELIVER	    12 	   1.91 	   10.2 	      0 	      0 
   42.165	   COOK	    14 	   1.91 	   10.2 	      0 	      0 
   42.251	    ARR	    15 	   1.91 	   10.2 	      0 	      0 
   42.251	 TOPPING	    15 	   1.91 	   10.2 	      0 	      0 
   42.680	    ARR	    16 	   1.91 	   10.2 	      0 	      0 
   42.680	 TOPPING	    16 	   1.91 	   10.2 	      0 	      0 
   43.084	  READY	    13 	   1.91 	   10.2 	      0 	      0 
   43.084	 FINISH	    13 	   1.91 	   10.2 	      0 	      0 
   43.908	    ARR	    17 	   1.91 	   10.2 	      0 	      0 
   43.908	 TOPPING	    17 	   1.91 	   10.2 	      0 	      0 
   44.651	   COOK	    15 	   1.91 	   10.2 	      0 	      0 
   44.892	 DELIVER	    13 	   1.27 	   8.08 	      0 	      0 
   45.338	   COOK	    16 	   1.27 	   8.08 	      0 	      0 
   45.787	   COOK	    17 	   1.27 	   8.08 	      0 	      0 
   46.029	    ARR	    18 	   1.27 	   8.08 	      0 	      0 
   46.029	 TOPPING	    18 	   1.27 	   8.08 	      0 	      0 
   46.834	    ARR	    19 	   1.27 	   8.08 	      0 	      0 
   46.834	 TOPPING	    19 	   1.27 	   8.08 	      0 	      0 
   46.934	  READY	    14 	   1.27 	   8.08 	      0 	      0 
   46.934	 FINISH	    14 	   1.27 	   8.08 	      0 	      0 
   47.353	   COOK	    18 	   1.27 	   8.08 	      0 	      0 
   47.358	 DELIVER	    14 	   2.66 	   7.85 	      0 	      0 
   49.193	   COOK	    19 	   2.66 	   7.85 	      0 	      0 
   49.682	  READY	    15 	   2.66 	   7.85 	      0 	      0 
   49.682	 FINISH	    15 	   2.66 	   7.85 	      0 	      0 
   50.273	  READY	    16 	   2.66 	   7.85 	      0 	      0 
   50.309	  READY	    17 	   2.66 	   7.85 	      0 	      0 
   51.151	 DELIVER	    15 	   2.66 	   8.47 	      0 	      0 
   51.151	 FINISH	    16 	   2.66 	   8.47 	      0 	      0 
   51.326	  READY	    18 	   2.66 	   8.47 	      0 	      0 
   51.709	 DELIVER	    16 	   2.66 	   43.2 	      0 	      0 
   51.709	 FINISH	    17 	   2.66 	   43.2 	      0 	      0 
   52.055	    ARR	    20 	   2.66 	   43.2 	      0 	      0 
   52.055	 TOPPING	    20 	   2.66 	   43.2 	      0 	      0 
   52.687	 DELIVER	    17 	   1.88 	   8.78 	      0 	      0 
   52.687	 FINISH	    18 	   1.88 	   8.78 	      0 	      0 
   52.849	 DELIVER	    18 	   1.32 	   6.82 	      0 	      0 
   54.036	    ARR	    21 	   1.32 	   6.82 	      0 	      0 
   54.036	 TOPPING	    21 	   1.32 	   6.82 	      0 	      0 
   54.103	  READY	    19 	   1.32 	   6.82 	      0 	      0 
   54.103	 FINISH	    19 	   1.32 	   6.82 	      0 	      0 
   54.616	   COOK	    20 	   1.32 	   6.82 	      0 	      0 
   55.449	 DELIVER	    19 	   2.36 	   8.61 	      0 	      0 
   56.168	   COOK	    21 	   2.36 	   8.61 	      0 	      0 
   56.692	    ARR	    22 	   2.36 	   8.61 	      0 	      0 
   56.692	 TOPPING	    22 	   2.36 	   8.61 	      0 	      0 
   58.944	   COOK	    22 	   2.36 	   8.61 	      0 	      0 
   59.068	    ARR	    23 	   2.36 	   8.61 	      0 	      0 
   59.068	 TOPPING	    23 	   2.36 	   8.61 	      0 	      0 
   59.722	  READY	    20 	   2.36 	   8.61 	      0 	      0 
   59.722	 FINISH	    20 	   2.36 	   8.61 	      0 	      0 
   59.747	    ARR	    24 	   2.36 	   8.61 	      0 	      0 
   59.747	 TOPPING	    24 	   2.36 	   8.61 	      0 	      0 
   59.916	 DELIVER	    20 	   2.56 	   7.86 	      0 	      0 
   60.156	   COOK	    23 	   2.56 	   7.86 	      0 	      0 
   60.469	  READY	    21 	   2.56 	   7.86 	      0 	      0 
   60.469	 FINISH	    21 	   2.56 	   7.86 	      0 	      0 
   60.536	 DELIVER	    21 	   2.13 	    6.5 	      0 	      0 
   61.033	   COOK	    24 	   2.13 	    6.5 	      0 	      0 
   61.401	    ARR	    25 	   2.13 	    6.5 	      0 	      0 
   61.401	 TOPPING	    25 	   2.13 	    6.5 	      0 	      0 
   61.549	    ARR	    26 	   2.13 	    6.5 	      0 	      0 
   61.549	 TOPPING	    26 	   2.13 	    6.5 	      0 	      0 
   62.091	   COOK	    25 	   2.13 	    6.5 	      0 	      0 
   62.246	    ARR	    27 	   2.13 	    6.5 	      0 	      0 
   62.246	 TOPPING	    27 	   2.13 	    6.5 	      0 	      0 
   62.857	    ARR	    28 	   2.13 	    6.5 	      0 	      0 
   62.857	 TOPPING	    28 	   2.13 	    6.5 	      0 	      0 
   63.260	    ARR	    29 	   2.13 	    6.5 	      0 	      0 
   63.365	    ARR	    30 	   2.13 	    6.5 	      0 	      0 
   63.517	   COOK	    26 	   2.13 	    6.5 	      0 	      0 
   63.517	 TOPPING	    29 	   2.13 	    6.5 	      0 	      0 
   63.576	   COOK	    27 	   2.13 	    6.5 	      0 	      0 
   63.576	 TOPPING	    30 	   2.13 	    6.5 	      0 	      0 
   64.266	  READY	    22 	   2.13 	    6.5 	      0 	      0 
   64.266	 FINISH	    22 	   2.13 	    6.5 	      0 	      0 
   64.793	  READY	    23 	   2.13 	    6.5 	      0 	      0 
   64.921	   COOK	    28 	   2.13 	    6.5 	      0 	      0 
   65.223	    ARR	    31 	   2.13 	    6.5 	      0 	      0 
   65.223	 TOPPING	    31 	   2.13 	    6.5 	      0 	      0 
   65.288	  READY	    24 	   2.13 	    6.5 	      0 	      0 
   65.519	   COOK	    29 	   2.13 	    6.5 	      0 	      0 
   65.644	    ARR	    32 	   2.13 	    6.5 	      0 	      0 
   65.644	 TOPPING	    32 	   2.13 	    6.5 	      0 	      0 
   65.830	   COOK	    30 	   2.13 	    6.5 	      0 	      0 
   66.159	   COOK	    31 	   2.13 	    6.5 	      0 	      0 
   66.452	    ARR	    33 	   2.13 	    6.5 	      0 	      0 
   66.452	 TOPPING	    33 	   2.13 	    6.5 	      0 	      0 
   66.901	   COOK	    32 	   2.13 	    6.5 	      0 	      0 
   67.019	    ARR	    34 	   2.13 	    6.5 	      0 	      0 
   67.019	 TOPPING	    34 	   2.13 	    6.5 	      0 	      0 
   67.118	  READY	    25 	   2.13 	    6.5 	      0 	      0 
   67.178	 DELIVER	    22 	   1.96 	   8.11 	      0 	      0 
   67.178	 FINISH	    23 	   1.96 	   8.11 	      0 	      0 
   67.598	    ARR	    35 	   1.96 	   8.11 	      0 	      0 
   67.598	 TOPPING	    35 	   1.96 	   8.11 	      0 	      0 
   67.618	   COOK	    33 	   1.96 	   8.11 	      0 	      0 
   67.687	  READY	    26 	   1.96 	   8.11 	      0 	      0 
   67.966	  READY	    27 	   1.96 	   8.11 	      0 	      0 
   68.062	 DELIVER	    23 	   1.96 	     60 	      0 	      0 
   68.062	 FINISH	    24 	   1.96 	     60 	      0 	      0 
   68.846	   COOK	    34 	   1.96 	     60 	      0 	      0 
   69.290	  READY	    28 	   1.96 	     60 	      0 	      0 
   70.104	    ARR	    36 	   1.96 	     60 	      0 	      0 
   70.104	 TOPPING	    36 	   1.96 	     60 	      0 	      0 
   70.225	    ARR	    37 	   1.96 	     60 	      0 	      0 
   70.225	 TOPPING	    37 	   1.96 	     60 	      0 	      0 
   70.341	  READY	    29 	   1.96 	     60 	      0 	      0 
   70.450	    ARR	    38 	   1.96 	     60 	      0 	      0 
   70.535	    ARR	    39 	   1.96 	     60 	      0 	      0 
   70.540	  READY	    30 	   1.96 	     60 	      0 	      0 
   70.570	   COOK	    35 	   1.96 	     60 	      0 	      0 
   70.570	 TOPPING	    38 	   1.96 	     60 	      0 	      0 
   70.583	   COOK	    36 	   1.96 	     60 	      0 	      0 
   70.583	 TOPPING	    39 	   1.96 	     60 	      0 	      0 
   71.118	 DELIVER	    24 	  0.409 	   11.4 	      0 	      0 
   71.118	 FINISH	    25 	  0.409 	   11.4 	      0 	      0 
   71.183	   COOK	    37 	  0.409 	   11.4 	      0 	      0 
   71.220	  READY	    31 	  0.409 	   11.4 	      0 	      0 
   71.330	  READY	    32 	  0.409 	   11.4 	      0 	      0 
   71.467	   COOK	    38 	  0.409 	   11.4 	      0 	      0 
   72.287	  READY	    33 	  0.409 	   11.4 	      0 	      0 
   72.303	    ARR	    40 	  0.409 	   11.4 	      0 	      0 
   72.303	 TOPPING	    40 	  0.409 	   11.4 	      0 	      0 
   72.914	    ARR	    41 	  0.409 	   11.4 	      0 	      0 
   72.914	 TOPPING	    41 	  0.409 	   11.4 	      0 	      0 
   73.138	    ARR	    42 	  0.409 	   11.4 	      0 	      0 
   73.226	    ARR	    43 	  0.409 	   11.4 	      0 	      0 
   73.262	    ARR	    44 	  0.409 	   11.4 	      0 	      0 
   73.339	   COOK	    39 	  0.409 	   11.4 	      0 	      0 
   73.339	 TOPPING	    42 	  0.409 	   11.4 	      0 	      0 
   73.537	   COOK	    40 	  0.409 	   11.4 	      0 	      0 
   73.537	 TOPPING	    43 	  0.409 	   11.4 	      0 	      0 
   73.742	  READY	    34 	  0.409 	   11.4 	      0 	      0 
   74.082	 DELIVER	    25 	   0.69 	   12.7 	      0 	      0 
   74.082	 FINISH	    26 	   0.69 	   12.7 	      0 	      0 
   74.267	  READY	    35 	   0.69 	   12.7 	      0 	      0 
   74.324	   COOK	    41 	   0.69 	   12.7 	      0 	      0 
   74.324	 TOPPING	    44 	   0.69 	   12.7 	      0 	      0 
   74.628	 DELIVER	    26 	   1.97 	   13.1 	      0 	      0 
   74.628	 FINISH	    27 	   1.97 	   13.1 	      0 	      0 
   74.684	  READY	    36 	   1.97 	   13.1 	      0 	      0 
   74.900	   COOK	    42 	   1.97 	   13.1 	      0 	      0 
   74.948	  READY	    37 	   1.97 	   13.1 	      0 	      0 
   75.019	 DELIVER	    27 	   1.33 	   12.8 	      0 	      0 
   75.019	 FINISH	    28 	   1.33 	   12.8 	      0 	      0 
   75.119	    ARR	    45 	   1.33 	   12.8 	      0 	      0 
   75.119	 TOPPING	    45 	   1.33 	   12.8 	      0 	      0 
   75.156	  READY	    38 	   1.33 	   12.8 	      0 	      0 
   75.418	   COOK	    43 	   1.33 	   12.8 	      0 	      0 
   75.501	 DELIVER	    28 	   2.06 	   12.6 	      0 	      0 
   75.501	 FINISH	    29 	   2.06 	   12.6 	      0 	      0 
   75.836	 DELIVER	    29 	   2.31 	   12.6 	      0 	      0 
   75.836	 FINISH	    30 	   2.31 	   12.6 	      0 	      0 
   75.975	    ARR	    46 	   2.31 	   12.6 	      0 	      0 
   75.975	 TOPPING	    46 	   2.31 	   12.6 	      0 	      0 
   76.228	   COOK	    44 	   2.31 	   12.6 	      0 	      0 
   76.676	    ARR	    47 	   2.31 	   12.6 	      0 	      0 
   76.676	 TOPPING	    47 	   2.31 	   12.6 	      0 	      0 
   76.869	  READY	    39 	   2.31 	   12.6 	      0 	      0 
   76.957	    ARR	    48 	   2.31 	   12.6 	      0 	      0 
   77.055	 DELIVER	    30 	   1.94 	   13.7 	      0 	      0 
   77.055	 FINISH	    31 	   1.94 	   13.7 	      0 	      0 
   77.217	 DELIVER	    31 	   1.68 	     12 	      0 	      0 
   77.217	 FINISH	    32 	   1.68 	     12 	      0 	      0 
   77.512	   COOK	    45 	   1.68 	     12 	      0 	      0 
   77.512	 TOPPING	    48 	   1.68 	     12 	      0 	      0 
   77.845	  READY	    40 	   1.68 	     12 	      0 	      0 
   78.040	   COOK	    46 	   1.68 	     12 	      0 	      0 
   78.266	    ARR	    49 	   1.68 	     12 	      0 	      0 
   78.266	 TOPPING	    49 	   1.68 	     12 	      0 	      0 
   78.607	    ARR	    50 	   1.68 	     12 	      0 	      0 
   78.646	   COOK	    47 	   1.68 	     12 	      0 	      0 
   78.646	 TOPPING	    50 	   1.68 	     12 	      0 	      0 
   78.873	  READY	    41 	   1.68 	     12 	      0 	      0 
   79.031	   COOK	    48 	   1.68 	     12 	      0 	      0 
   79.036	   COOK	    49 	   1.68 	     12 	      0 	      0 
   79.141	  READY	    42 	   1.68 	     12 	      0 	      0 
   79.251	    ARR	    51 	   1.68 	     12 	      0 	      0 
   79.251	 TOPPING	    51 	   1.68 	     12 	      0 	      0 
   79.692	   COOK	    50 	   1.68 	     12 	      0 	      0 
   80.072	  READY	    43 	   1.68 	     12 	      0 	      0 
   80.123	   COOK	    51 	   1.68 	     12 	      0 	      0 
   80.827	    ARR	    52 	   1.68 	     12 	      0 	      0 
   80.827	 TOPPING	    52 	   1.68 	     12 	      0 	      0 
   80.931	 DELIVER	    32 	  0.516 	   15.3 	      0 	      0 
   80.931	 FINISH	    33 	  0.516 	   15.3 	      0 	      0 
   81.186	    ARR	    53 	  0.516 	   15.3 	      0 	      0 
   81.186	 TOPPING	    53 	  0.516 	   15.3 	      0 	      0 
   82.119	  READY	    44 	  0.516 	   15.3 	      0 	      0 
   82.126	  READY	    45 	  0.516 	   15.3 	      0 	      0 
   82.225	   COOK	    52 	  0.516 	   15.3 	      0 	      0 
   82.567	   COOK	    53 	  0.516 	   15.3 	      0 	      0 
   82.741	    ARR	    54 	  0.516 	   15.3 	      0 	      0 
   82.741	 TOPPING	    54 	  0.516 	   15.3 	      0 	      0 
   83.143	  READY	    46 	  0.516 	   15.3 	      0 	      0 
   83.212	  READY	    47 	  0.516 	   15.3 	      0 	      0 
   83.360	  READY	    48 	  0.516 	   15.3 	      0 	      0 
   83.391	 DELIVER	    33 	   2.39 	   16.9 	      0 	      0 
   83.391	 FINISH	    34 	   2.39 	   16.9 	      0 	      0 
   84.074	  READY	    49 	   2.39 	   16.9 	      0 	      0 
   84.326	 DELIVER	    34 	  0.599 	   17.3 	      0 	      0 
   84.326	 FINISH	    35 	  0.599 	   17.3 	      0 	      0 
   84.366	   COOK	    54 	  0.599 	   17.3 	      0 	      0 
   84.510	  READY	    50 	  0.599 	   17.3 	      0 	      0 
   84.979	  READY	    51 	  0.599 	   17.3 	      0 	      0 
   85.731	    ARR	    55 	  0.599 	   17.3 	      0 	      0 
   85.731	 TOPPING	    55 	  0.599 	   17.3 	      0 	      0 
   85.792	  READY	    52 	  0.599 	   17.3 	      0 	      0 
   86.117	  READY	    53 	  0.599 	   17.3 	      0 	      0 
   86.365	    ARR	    56 	  0.599 	   17.3 	      0 	      0 
   86.365	 TOPPING	    56 	  0.599 	   17.3 	      0 	      0 
   86.492	 DELIVER	    35 	   2.97 	   18.9 	      0 	      0 
   86.492	 FINISH	    36 	   2.97 	   18.9 	      0 	      0 
   87.138	   COOK	    55 	   2.97 	   18.9 	      0 	      0 
   87.308	    ARR	    57 	   2.97 	   18.9 	      0 	      0 
   87.308	 TOPPING	    57 	   2.97 	   18.9 	      0 	      0 
   87.424	 DELIVER	    36 	  0.478 	   17.3 	      0 	      0 
   87.424	 FINISH	    37 	  0.478 	   17.3 	      0 	      0 
   87.485	 DELIVER	    37 	  0.958 	   17.3 	      0 	      0 
   87.485	 FINISH	    38 	  0.958 	   17.3 	      0 	      0 
   87.619	   COOK	    56 	  0.958 	   17.3 	      0 	      0 
   88.142	  READY	    54 	  0.958 	   17.3 	      0 	      0 
   88.639	 DELIVER	    38 	  0.896 	   18.2 	      0 	      0 
   88.639	 FINISH	    39 	  0.896 	   18.2 	      0 	      0 
   88.771	    ARR	    58 	  0.896 	   18.2 	      0 	      0 
   88.771	 TOPPING	    58 	  0.896 	   18.2 	      0 	      0 
   88.867	   COOK	    57 	  0.896 	   18.2 	      0 	      0 
   89.224	 DELIVER	    39 	   2.95 	   18.7 	      0 	      0 
   89.224	 FINISH	    40 	   2.95 	   18.7 	      0 	      0 
   89.971	 DELIVER	    40 	   1.04 	   17.7 	      0 	      0 
   89.971	 FINISH	    41 	   1.04 	   17.7 	      0 	      0 
   90.597	  READY	    55 	   1.04 	   17.7 	      0 	      0 
   90.636	   COOK	    58 	   1.04 	   17.7 	      0 	      0 
   90.810	 DELIVER	    41 	   1.99 	   17.9 	      0 	      0 
   90.810	 FINISH	    42 	   1.99 	   17.9 	      0 	      0 
   91.165	  READY	    56 	   1.99 	   17.9 	      0 	      0 
   91.853	  READY	    57 	   1.99 	   17.9 	      0 	      0 
   92.697	 DELIVER	    42 	   2.89 	   19.6 	      0 	      0 
   92.697	 FINISH	    43 	   2.89 	   19.6 	      0 	      0 
   92.971	 DELIVER	    43 	  0.787 	   19.7 	      0 	      0 
   92.971	 FINISH	    44 	  0.787 	   19.7 	      0 	      0 
   93.361	 DELIVER	    44 	   1.09 	   20.1 	      0 	      0 
   93.361	 FINISH	    45 	   1.09 	   20.1 	      0 	      0 
   93.797	  READY	    58 	   1.09 	   20.1 	      0 	      0 
   93.884	 DELIVER	    45 	   2.92 	   18.8 	      0 	      0 
   93.884	 FINISH	    46 	   2.92 	   18.8 	      0 	      0 
   94.336	 DELIVER	    46 	   2.67 	   18.4 	      0 	      0 
   94.336	 FINISH	    47 	   2.67 	   18.4 	      0 	      0 
   94.435	 DELIVER	    47 	  0.836 	   17.8 	      0 	      0 
   94.435	 FINISH	    48 	  0.836 	   17.8 	      0 	      0 
   95.358	 DELIVER	    48 	   2.18 	   18.4 	      0 	      0 
   95.358	 FINISH	    49 	   2.18 	   18.4 	      0 	      0 
   95.469	 DELIVER	    49 	   0.77 	   17.2 	      0 	      0 
   95.469	 FINISH	    50 	   0.77 	   17.2 	      0 	      0 
   95.660	 DELIVER	    50 	  0.385 	   17.1 	      0 	      0 
   95.660	 FINISH	    51 	  0.385 	   17.1 	      0 	      0 
   96.081	 DELIVER	    51 	  0.872 	   16.8 	      0 	      0 
   96.081	 FINISH	    52 	  0.872 	   16.8 	      0 	      0 
   96.827	 DELIVER	    52 	    1.4 	     16 	      0 	      0 
   96.827	 FINISH	    53 	    1.4 	     16 	      0 	      0 
   96.892	 DELIVER	    53 	   1.38 	   15.7 	      0 	      0 
   96.892	 FINISH	    54 	   1.38 	   15.7 	      0 	      0 
   97.620	 DELIVER	    54 	   1.63 	   14.9 	      0 	      0 
   97.620	 FINISH	    55 	   1.63 	   14.9 	      0 	      0 
   97.780	    ARR	    59 	   1.63 	   14.9 	      0 	      0 
   97.780	 TOPPING	    59 	   1.63 	   14.9 	      0 	      0 
   98.377	   COOK	    59 	   1.63 	   14.9 	      0 	      0 
  100.670	 DELIVER	    55 	   1.41 	   14.9 	      0 	      0 
  100.670	 FINISH	    56 	   1.41 	   14.9 	      0 	      0 
  100.948	 DELIVER	    56 	   1.25 	   14.6 	      0 	      0 
  100.948	 FINISH	    57 	   1.25 	   14.6 	      0 	      0 
  101.451	 DELIVER	    57 	   1.56 	   14.1 	      0 	      0 
  101.451	 FINISH	    58 	   1.56 	   14.1 	      0 	      0 
  101.763	  READY	    59 	   1.56 	   14.1 	      0 	      0 
  102.390	 DELIVER	    58 	   1.87 	   13.6 	      0 	      0 
  102.390	 FINISH	    59 	   1.87 	   13.6 	      0 	      0 
  104.062	    ARR	    60 	   1.87 	   13.6 	      0 	      0 
  104.062	 TOPPING	    60 	   1.87 	   13.6 	      0 	      0 
  105.856	 DELIVER	    59 	  0.597 	   8.08 	      0 	      0 
  105.892	   COOK	    60 	  0.597 	   8.08 	      0 	      0 
  105.946	    ARR	    61 	  0.597 	   8.08 	      0 	      0 
  105.946	 TOPPING	    61 	  0.597 	   8.08 	      0 	      0 
  107.802	   COOK	    61 	  0.597 	   8.08 	      0 	      0 
  108.973	    ARR	    62 	  0.597 	   8.08 	      0 	      0 
  108.973	 TOPPING	    62 	  0.597 	   8.08 	      0 	      0 
  110.412	  READY	    60 	  0.597 	   8.08 	      0 	      0 
  110.412	 FINISH	    60 	  0.597 	   8.08 	      0 	      0 
  110.729	   COOK	    62 	  0.597 	   8.08 	      0 	      0 
  110.976	 DELIVER	    60 	   1.83 	   6.91 	      0 	      0 
  113.146	  READY	    61 	   1.83 	   6.91 	      0 	      0 
  113.146	 FINISH	    61 	   1.83 	   6.91 	      0 	      0 
  113.991	    ARR	    63 	   1.83 	   6.91 	      0 	      0 
  113.991	 TOPPING	    63 	   1.83 	   6.91 	      0 	      0 
  114.177	    ARR	    64 	   1.83 	   6.91 	      0 	      0 
  114.177	 TOPPING	    64 	   1.83 	   6.91 	      0 	      0 
  114.243	  READY	    62 	   1.83 	   6.91 	      0 	      0 
  114.657	    ARR	    65 	   1.83 	   6.91 	      0 	      0 
  114.657	 TOPPING	    65 	   1.83 	   6.91 	      0 	      0 
  115.061	    ARR	    66 	   1.83 	   6.91 	      0 	      0 
  115.519	 DELIVER	    61 	   1.86 	   9.57 	      0 	      0 
  115.519	 FINISH	    62 	   1.86 	   9.57 	      0 	      0 
  115.751	    ARR	    67 	   1.86 	   9.57 	      0 	      0 
  115.802	   COOK	    63 	   1.86 	   9.57 	      0 	      0 
  115.802	 TOPPING	    66 	   1.86 	   9.57 	      0 	      0 
  116.014	   COOK	    64 	   1.86 	   9.57 	      0 	      0 
  116.014	 TOPPING	    67 	   1.86 	   9.57 	      0 	      0 
  116.247	   COOK	    65 	   1.86 	   9.57 	      0 	      0 
  116.428	   COOK	    66 	   1.86 	   9.57 	      0 	      0 
  116.749	   COOK	    67 	   1.86 	   9.57 	      0 	      0 
  117.002	 DELIVER	    62 	   1.76 	   8.03 	      0 	      0 
  118.071	    ARR	    68 	   1.76 	   8.03 	      0 	      0 
  118.071	 TOPPING	    68 	   1.76 	   8.03 	      0 	      0 
  118.939	  READY	    63 	   1.76 	   8.03 	      0 	      0 
  118.939	 FINISH	    63 	   1.76 	   8.03 	      0 	      0 
  119.062	   COOK	    68 	   1.76 	   8.03 	      0 	      0 
  119.382	  READY	    64 	   1.76 	   8.03 	      0 	      0 
  119.842	  READY	    65 	   1.76 	   8.03 	      0 	      0 
  119.844	 DELIVER	    63 	   1.81 	   5.85 	      0 	      0 
  119.844	 FINISH	    64 	   1.81 	   5.85 	      0 	      0 
  120.006	 DELIVER	    64 	   1.84 	   5.83 	      0 	      0 
  120.006	 FINISH	    65 	   1.84 	   5.83 	      0 	      0 
  120.048	  READY	    66 	   1.84 	   5.83 	      0 	      0 
  120.151	 DELIVER	    65 	   1.77 	   5.49 	      0 	      0 
  120.151	 FINISH	    66 	   1.77 	   5.49 	      0 	      0 
