    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.876	  READY	    11 	   2.39 	   7.25 	      0 	      0 
   33.173	 DELIVER	    10 	   2.17 	   8.68 	      0 	      0 
   33.173	 FINISH	    11 	   2.17 	   8.68 	      0 	      0 
   33.859	   COOK	    15 	   2.17 	   8.68 	      0 	      0 
   33.876	 DELIVER	    11 	  0.934 	   4.94 	      0 	      0 
   34.427	  READY	    12 	  0.934 	   4.94 	      0 	      0 
   34.427	 FINISH	    12 	  0.934 	   4.94 	      0 	      0 
   34.467	 DELIVER	    12 	   2.88 	    6.1 	      0 	      0 
   34.913	  READY	    13 	   2.88 	    6.1 	      0 	      0 
   34.913	 FINISH	    13 	   2.88 	    6.1 	      0 	      0 
   35.155	 DELIVER	    13 	  0.514 	   4.03 	      0 	      0 
   37.525	  READY	    14 	  0.514 	   4.03 	      0 	      0 
   37.525	 FINISH	    14 	  0.514 	   4.03 	      0 	      0 
   37.537	 DELIVER	    14 	   2.52 	   7.19 	      0 	      0 
   37.587	  READY	    15 	   2.52 	   7.19 	      0 	      0 
   37.587	 FINISH	    15 	   2.52 	   7.19 	      0 	      0 
   38.699	 DELIVER	    15 	   1.28 	   6.12 	      0 	      0 
   39.913	    ARR	    16 	   1.28 	   6.12 	      0 	      0 
   39.913	 TOPPING	    16 	   1.28 	   6.12 	      0 	      0 
   40.894	    ARR	    17 	   1.28 	   6.12 	      0 	      0 
   40.894	 TOPPING	    17 	   1.28 	   6.12 	      0 	      0 
   41.650	   COOK	    16 	   1.28 	   6.12 	      0 	      0 
   43.290	   COOK	    17 	   1.28 	   6.12 	      0 	      0 
   46.810	  READY	    16 	   1.28 	   6.12 	      0 	      0 
   46.810	 FINISH	    16 	   1.28 	   6.12 	      0 	      0 
   47.473	 DELIVER	    16 	   1.74 	   7.56 	      0 	      0 
   47.594	  READY	    17 	   1.74 	   7.56 	      0 	      0 
   47.594	 FINISH	    17 	   1.74 	   7.56 	      0 	      0 
   48.443	    ARR	    18 	   1.74 	   7.56 	      0 	      0 
   48.443	 TOPPING	    18 	   1.74 	   7.56 	      0 	      0 
   49.475	 DELIVER	    17 	    2.4 	   8.58 	      0 	      0 
   50.386	   COOK	    18 	    2.4 	   8.58 	      0 	      0 
   52.539	    ARR	    19 	    2.4 	   8.58 	      0 	      0 
   52.539	 TOPPING	    19 	    2.4 	   8.58 	      0 	      0 
   53.383	    ARR	    20 	    2.4 	   8.58 	      0 	      0 
   53.383	 TOPPING	    20 	    2.4 	   8.58 	      0 	      0 
   53.793	    ARR	    21 	    2.4 	   8.58 	      0 	      0 
   53.793	 TOPPING	    21 	    2.4 	   8.58 	      0 	      0 
   53.819	   COOK	    19 	    2.4 	   8.58 	      0 	      0 
   54.735	    ARR	    22 	    2.4 	   8.58 	      0 	      0 
   54.735	 TOPPING	    22 	    2.4 	   8.58 	      0 	      0 
   54.884	   COOK	    20 	    2.4 	   8.58 	      0 	      0 
   54.936	   COOK	    21 	    2.4 	   8.58 	      0 	      0 
   54.950	  READY	    18 	    2.4 	   8.58 	      0 	      0 
   54.950	 FINISH	    18 	    2.4 	   8.58 	      0 	      0 
   54.958	    ARR	    23 	    2.4 	   8.58 	      0 	      0 
   54.958	 TOPPING	    23 	    2.4 	   8.58 	      0 	      0 
   54.973	 DELIVER	    18 	   1.94 	   6.53 	      0 	      0 
   55.417	    ARR	    24 	   1.94 	   6.53 	      0 	      0 
   55.417	 TOPPING	    24 	   1.94 	   6.53 	      0 	      0 
   56.516	   COOK	    22 	   1.94 	   6.53 	      0 	      0 
   56.623	   COOK	    23 	   1.94 	   6.53 	      0 	      0 
   57.723	   COOK	    24 	   1.94 	   6.53 	      0 	      0 
   57.928	  READY	    19 	   1.94 	   6.53 	      0 	      0 
   57.928	 FINISH	    19 	   1.94 	   6.53 	      0 	      0 
   57.955	    ARR	    25 	   1.94 	   6.53 	      0 	      0 
   57.955	 TOPPING	    25 	   1.94 	   6.53 	      0 	      0 
   58.038	 DELIVER	    19 	  0.436 	   4.66 	      0 	      0 
   58.382	    ARR	    26 	  0.436 	   4.66 	      0 	      0 
   58.382	 TOPPING	    26 	  0.436 	   4.66 	      0 	      0 
   58.683	    ARR	    27 	  0.436 	   4.66 	      0 	      0 
   58.683	 TOPPING	    27 	  0.436 	   4.66 	      0 	      0 
   59.262	   COOK	    25 	  0.436 	   4.66 	      0 	      0 
   59.323	    ARR	    28 	  0.436 	   4.66 	      0 	      0 
   59.323	 TOPPING	    28 	  0.436 	   4.66 	      0 	      0 
   59.892	    ARR	    29 	  0.436 	   4.66 	      0 	      0 
   59.993	  READY	    20 	  0.436 	   4.66 	      0 	      0 
   59.993	 FINISH	    20 	  0.436 	   4.66 	      0 	      0 
   60.128	  READY	    21 	  0.436 	   4.66 	      0 	      0 
   60.239	    ARR	    30 	  0.436 	   4.66 	      0 	      0 
   60.402	    ARR	    31 	  0.436 	   4.66 	      0 	      0 
   60.626	  READY	    22 	  0.436 	   4.66 	      0 	      0 
   60.653	   COOK	    26 	  0.436 	   4.66 	      0 	      0 
   60.653	 TOPPING	    29 	  0.436 	   4.66 	      0 	      0 
   60.697	 DELIVER	    20 	   1.66 	   5.74 	      0 	      0 
   60.697	 FINISH	    21 	   1.66 	   5.74 	      0 	      0 
   60.705	  READY	    23 	   1.66 	   5.74 	      0 	      0 
   61.389	   COOK	    27 	   1.66 	   5.74 	      0 	      0 
   61.389	 TOPPING	    30 	   1.66 	   5.74 	      0 	      0 
   61.390	 DELIVER	    21 	   1.14 	    7.6 	      0 	      0 
   61.390	 FINISH	    22 	   1.14 	    7.6 	      0 	      0 
   61.392	 DELIVER	    22 	   1.78 	   6.66 	      0 	      0 
   61.392	 FINISH	    23 	   1.78 	   6.66 	      0 	      0 
   61.479	   COOK	    28 	   1.78 	   6.66 	      0 	      0 
   61.479	 TOPPING	    31 	   1.78 	   6.66 	      0 	      0 
   61.822	  READY	    24 	   1.78 	   6.66 	      0 	      0 
   61.963	   COOK	    29 	   1.78 	   6.66 	      0 	      0 
   62.147	 DELIVER	    23 	   1.66 	   56.4 	      0 	      0 
   62.147	 FINISH	    24 	   1.66 	   56.4 	      0 	      0 
   62.252	    ARR	    32 	   1.66 	   56.4 	      0 	      0 
   62.252	 TOPPING	    32 	   1.66 	   56.4 	      0 	      0 
   62.887	    ARR	    33 	   1.66 	   56.4 	      0 	      0 
   62.995	  READY	    25 	   1.66 	   56.4 	      0 	      0 
   63.063	    ARR	    34 	   1.66 	   56.4 	      0 	      0 
   63.546	   COOK	    30 	   1.66 	   56.4 	      0 	      0 
   63.546	 TOPPING	    33 	   1.66 	   56.4 	      0 	      0 
   63.547	   COOK	    31 	   1.66 	   56.4 	      0 	      0 
   63.547	 TOPPING	    34 	   1.66 	   56.4 	      0 	      0 
   63.938	   COOK	    32 	   1.66 	   56.4 	      0 	      0 
   64.341	    ARR	    35 	   1.66 	   56.4 	      0 	      0 
   64.341	 TOPPING	    35 	   1.66 	   56.4 	      0 	      0 
   64.724	    ARR	    36 	   1.66 	   56.4 	      0 	      0 
   64.929	 DELIVER	    24 	   2.31 	   9.51 	      0 	      0 
   64.929	 FINISH	    25 	   2.31 	   9.51 	      0 	      0 
   65.111	    ARR	    37 	   2.31 	   9.51 	      0 	      0 
   65.649	   COOK	    33 	   2.31 	   9.51 	      0 	      0 
   65.649	 TOPPING	    36 	   2.31 	   9.51 	      0 	      0 
   65.809	    ARR	    38 	   2.31 	   9.51 	      0 	      0 
   65.870	    ARR	    39 	   2.31 	   9.51 	      0 	      0 
   66.012	  READY	    26 	   2.31 	   9.51 	      0 	      0 
   66.044	    ARR	    40 	   2.31 	   9.51 	      0 	      0 
   66.181	   COOK	    34 	   2.31 	   9.51 	      0 	      0 
   66.181	 TOPPING	    37 	   2.31 	   9.51 	      0 	  0.136 
   66.309	  READY	    27 	   2.31 	   9.51 	      0 	  0.136 
   66.357	   COOK	    35 	   2.31 	   9.51 	      0 	  0.136 
   66.357	 TOPPING	    38 	   2.31 	   9.51 	      0 	  0.136 
   66.358	  READY	    28 	   2.31 	   9.51 	      0 	  0.136 
   66.385	   COOK	    36 	   2.31 	   9.51 	      0 	  0.136 
   66.385	 TOPPING	    39 	   2.31 	   9.51 	      0 	  0.136 
   66.500	  READY	    29 	   2.31 	   9.51 	      0 	  0.136 
   66.703	    ARR	    41 	   2.31 	   9.51 	      0 	  0.136 
   66.899	  READY	    30 	   2.31 	   9.51 	      0 	  0.136 
   67.214	  READY	    31 	   2.31 	   9.51 	      0 	  0.136 
   67.238	   COOK	    37 	   2.31 	   9.51 	      0 	  0.136 
   67.238	 TOPPING	    40 	   2.31 	   9.51 	      0 	  0.136 
   67.421	    ARR	    42 	   2.31 	   9.51 	      0 	  0.136 
   68.128	   COOK	    38 	   2.31 	   9.51 	      0 	  0.136 
   68.128	 TOPPING	    41 	   2.31 	   9.51 	      0 	  0.136 
   68.179	   COOK	    39 	   2.31 	   9.51 	      0 	  0.136 
   68.179	 TOPPING	    42 	   2.31 	   9.51 	      0 	  0.136 
   68.457	   COOK	    40 	   2.31 	   9.51 	      0 	  0.136 
   68.740	   COOK	    41 	   2.31 	   9.51 	      0 	  0.136 
   68.782	  READY	    32 	   2.31 	   9.51 	      0 	  0.136 
   68.869	  READY	    33 	   2.31 	   9.51 	      0 	  0.136 
   69.123	    ARR	    43 	   2.31 	   9.51 	      0 	  0.136 
   69.123	 TOPPING	    43 	   2.31 	   9.51 	      0 	  0.136 
   69.414	    ARR	    44 	   2.31 	   9.51 	      0 	  0.136 
   69.414	 TOPPING	    44 	   2.31 	   9.51 	      0 	  0.136 
   69.606	    ARR	    45 	   2.31 	   9.51 	      0 	  0.136 
   69.651	   COOK	    42 	   2.31 	   9.51 	      0 	  0.136 
   69.651	 TOPPING	    45 	   2.31 	   9.51 	      0 	  0.136 
   70.056	   COOK	    43 	   2.31 	   9.51 	      0 	  0.136 
   70.167	  READY	    34 	   2.31 	   9.51 	      0 	  0.136 
   70.479	   COOK	    44 	   2.31 	   9.51 	      0 	  0.136 
   70.670	 DELIVER	    25 	  0.881 	   12.3 	      0 	  0.136 
   70.670	 FINISH	    26 	  0.881 	   12.3 	      0 	  0.136 
   70.763	 DELIVER	    26 	  0.881 	   58.5 	      0 	  0.136 
   70.763	 FINISH	    27 	  0.881 	   58.5 	      0 	  0.136 
   70.998	    ARR	    46 	  0.881 	   58.5 	      0 	  0.136 
   70.998	 TOPPING	    46 	  0.881 	   58.5 	      0 	  0.136 
   71.221	  READY	    35 	  0.881 	   58.5 	      0 	  0.136 
   71.302	   COOK	    45 	  0.881 	   58.5 	      0 	  0.136 
   71.489	  READY	    36 	  0.881 	   58.5 	      0 	  0.136 
   71.578	    ARR	    47 	  0.881 	   58.5 	      0 	  0.136 
   71.578	 TOPPING	    47 	  0.881 	   58.5 	      0 	  0.136 
   71.891	 DELIVER	    27 	   2.71 	   13.2 	      0 	  0.136 
   71.891	 FINISH	    28 	   2.71 	   13.2 	      0 	  0.136 
   71.979	   COOK	    46 	   2.71 	   13.2 	      0 	  0.136 
   72.100	  READY	    37 	   2.71 	   13.2 	      0 	  0.136 
   72.170	 DELIVER	    28 	   2.64 	   12.8 	      0 	  0.136 
   72.170	 FINISH	    29 	   2.64 	   12.8 	      0 	  0.136 
   72.233	  READY	    38 	   2.64 	   12.8 	      0 	  0.136 
   72.315	    ARR	    48 	   2.64 	   12.8 	      0 	  0.136 
   72.315	 TOPPING	    48 	   2.64 	   12.8 	      0 	  0.136 
   72.368	   COOK	    47 	   2.64 	   12.8 	      0 	  0.136 
   72.547	  READY	    39 	   2.64 	   12.8 	      0 	  0.136 
   72.613	  READY	    40 	   2.64 	   12.8 	      0 	  0.136 
   72.868	  READY	    41 	   2.64 	   12.8 	      0 	  0.136 
   72.893	 DELIVER	    29 	  0.826 	     13 	      0 	  0.136 
   72.893	 FINISH	    30 	  0.826 	     13 	      0 	  0.136 
   73.020	   COOK	    48 	  0.826 	     13 	      0 	  0.136 
   73.534	 DELIVER	    30 	   2.16 	   13.3 	      0 	  0.136 
   73.534	 FINISH	    31 	   2.16 	   13.3 	      0 	  0.136 
   73.791	  READY	    42 	   2.16 	   13.3 	      0 	  0.136 
   73.799	 DELIVER	    31 	   2.07 	   13.4 	      0 	  0.136 
   73.799	 FINISH	    32 	   2.07 	   13.4 	      0 	  0.136 
   73.832	    ARR	    49 	   2.07 	   13.4 	      0 	  0.136 
   73.832	 TOPPING	    49 	   2.07 	   13.4 	      0 	  0.136 
   73.896	    ARR	    50 	   2.07 	   13.4 	      0 	  0.136 
   73.896	 TOPPING	    50 	   2.07 	   13.4 	      0 	  0.136 
   74.172	    ARR	    51 	   2.07 	   13.4 	      0 	  0.136 
   74.172	 TOPPING	    51 	   2.07 	   13.4 	      0 	  0.136 
   74.483	  READY	    43 	   2.07 	   13.4 	      0 	  0.136 
   74.550	   COOK	    49 	   2.07 	   13.4 	      0 	  0.136 
   74.721	    ARR	    52 	   2.07 	   13.4 	      0 	  0.136 
   74.721	 TOPPING	    52 	   2.07 	   13.4 	      0 	  0.136 
   75.227	    ARR	    53 	   2.07 	   13.4 	      0 	  0.136 
   75.238	   COOK	    50 	   2.07 	   13.4 	      0 	  0.136 
   75.238	 TOPPING	    53 	   2.07 	   13.4 	      0 	  0.136 
   76.085	   COOK	    51 	   2.07 	   13.4 	      0 	  0.136 
   76.231	  READY	    44 	   2.07 	   13.4 	      0 	  0.136 
   76.247	   COOK	    52 	   2.07 	   13.4 	      0 	  0.136 
   76.358	 DELIVER	    32 	   1.69 	   14.1 	      0 	  0.136 
   76.358	 FINISH	    33 	   1.69 	   14.1 	      0 	  0.136 
   76.546	  READY	    45 	   1.69 	   14.1 	      0 	  0.136 
   76.591	 DELIVER	    33 	    2.1 	   13.7 	      0 	  0.136 
   76.591	 FINISH	    34 	    2.1 	   13.7 	      0 	  0.136 
   76.630	    ARR	    54 	    2.1 	   13.7 	      0 	  0.136 
   76.630	 TOPPING	    54 	    2.1 	   13.7 	      0 	  0.136 
   76.639	  READY	    46 	    2.1 	   13.7 	      0 	  0.136 
   76.650	   COOK	    53 	    2.1 	   13.7 	      0 	  0.136 
   77.290	  READY	    47 	    2.1 	   13.7 	      0 	  0.136 
   77.295	 DELIVER	    34 	   2.81 	   14.2 	      0 	  0.136 
   77.295	 FINISH	    35 	   2.81 	   14.2 	      0 	  0.136 
   77.449	    ARR	    55 	   2.81 	   14.2 	      0 	  0.136 
   77.449	 TOPPING	    55 	   2.81 	   14.2 	      0 	  0.136 
   77.694	    ARR	    56 	   2.81 	   14.2 	      0 	  0.136 
   77.694	 TOPPING	    56 	   2.81 	   14.2 	      0 	  0.136 
   77.785	    ARR	    57 	   2.81 	   14.2 	      0 	  0.136 
   77.846	 DELIVER	    35 	   1.84 	   13.5 	      0 	  0.136 
   77.846	 FINISH	    36 	   1.84 	   13.5 	      0 	  0.136 
   78.181	   COOK	    54 	   1.84 	   13.5 	      0 	  0.136 
   78.181	 TOPPING	    57 	   1.84 	   13.5 	      0 	  0.136 
   78.254	  READY	    48 	   1.84 	   13.5 	      0 	  0.136 
   78.416	   COOK	    55 	   1.84 	   13.5 	      0 	  0.136 
   78.475	   COOK	    56 	   1.84 	   13.5 	      0 	  0.136 
   78.529	  READY	    49 	   1.84 	   13.5 	      0 	  0.136 
   79.111	  READY	    50 	   1.84 	   13.5 	      0 	  0.136 
   79.190	   COOK	    57 	   1.84 	   13.5 	      0 	  0.136 
   79.455	    ARR	    58 	   1.84 	   13.5 	      0 	  0.136 
   79.455	 TOPPING	    58 	   1.84 	   13.5 	      0 	  0.136 
   79.669	    ARR	    59 	   1.84 	   13.5 	      0 	  0.136 
   79.669	 TOPPING	    59 	   1.84 	   13.5 	      0 	  0.136 
   79.881	  READY	    51 	   1.84 	   13.5 	      0 	  0.136 
   79.886	   COOK	    58 	   1.84 	   13.5 	      0 	  0.136 
   80.642	    ARR	    60 	   1.84 	   13.5 	      0 	  0.136 
   80.642	 TOPPING	    60 	   1.84 	   13.5 	      0 	  0.136 
   80.704	 DELIVER	    36 	  0.736 	     16 	      0 	  0.136 
   80.704	 FINISH	    37 	  0.736 	     16 	      0 	  0.136 
   80.899	 DELIVER	    37 	   1.06 	   15.8 	      0 	  0.136 
   80.899	 FINISH	    38 	   1.06 	   15.8 	      0 	  0.136 
   81.548	   COOK	    59 	   1.06 	   15.8 	      0 	  0.136 
   81.611	   COOK	    60 	   1.06 	   15.8 	      0 	  0.136 
   81.939	  READY	    52 	   1.06 	   15.8 	      0 	  0.136 
   81.943	  READY	    53 	   1.06 	   15.8 	      0 	  0.136 
   82.331	    ARR	    61 	   1.06 	   15.8 	      0 	  0.136 
   82.331	 TOPPING	    61 	   1.06 	   15.8 	      0 	  0.136 
   82.865	  READY	    54 	   1.06 	   15.8 	      0 	  0.136 
   82.918	 DELIVER	    38 	   1.77 	   17.1 	      0 	  0.136 
   82.918	 FINISH	    39 	   1.77 	   17.1 	      0 	  0.136 
   82.918	  READY	    55 	   1.77 	   17.1 	      0 	  0.136 
   83.214	  READY	    56 	   1.77 	   17.1 	      0 	  0.136 
   83.369	  READY	    57 	   1.77 	   17.1 	      0 	  0.136 
   83.683	   COOK	    61 	   1.77 	   17.1 	      0 	  0.136 
   84.247	  READY	    58 	   1.77 	   17.1 	      0 	  0.136 
   84.663	  READY	    59 	   1.77 	   17.1 	      0 	  0.136 
   85.755	 DELIVER	    39 	   2.07 	   19.9 	      0 	  0.136 
   85.755	 FINISH	    40 	   2.07 	   19.9 	      0 	  0.136 
   86.292	    ARR	    62 	   2.07 	   19.9 	      0 	  0.136 
   86.292	 TOPPING	    62 	   2.07 	   19.9 	      0 	  0.136 
   86.405	  READY	    60 	   2.07 	   19.9 	      0 	  0.136 
   86.626	 DELIVER	    40 	  0.941 	   20.6 	      0 	  0.136 
   86.626	 FINISH	    41 	  0.941 	   20.6 	      0 	  0.136 
   87.932	 DELIVER	    41 	  0.611 	   21.2 	      0 	  0.136 
   87.932	 FINISH	    42 	  0.611 	   21.2 	      0 	  0.136 
   88.308	   COOK	    62 	  0.611 	   21.2 	      0 	  0.136 
   88.399	  READY	    61 	  0.611 	   21.2 	      0 	  0.136 
   88.563	    ARR	    63 	  0.611 	   21.2 	      0 	  0.136 
   88.563	 TOPPING	    63 	  0.611 	   21.2 	      0 	  0.136 
   89.732	   COOK	    63 	  0.611 	   21.2 	      0 	  0.136 
   90.041	 DELIVER	    42 	    2.3 	   22.6 	      0 	  0.136 
   90.041	 FINISH	    43 	    2.3 	   22.6 	      0 	  0.136 
   90.266	 DELIVER	    43 	  0.528 	   21.1 	      0 	  0.136 
   90.266	 FINISH	    44 	  0.528 	   21.1 	      0 	  0.136 
   90.696	 DELIVER	    44 	  0.642 	   21.3 	      0 	  0.136 
   90.696	 FINISH	    45 	  0.642 	   21.3 	      0 	  0.136 
   91.750	    ARR	    64 	  0.642 	   21.3 	      0 	  0.136 
   91.750	 TOPPING	    64 	  0.642 	   21.3 	      0 	  0.136 
   91.811	 DELIVER	    45 	   1.65 	   22.2 	      0 	  0.136 
   91.811	 FINISH	    46 	   1.65 	   22.2 	      0 	  0.136 
   91.866	    ARR	    65 	   1.65 	   22.2 	      0 	  0.136 
   91.866	 TOPPING	    65 	   1.65 	   22.2 	      0 	  0.136 
   91.994	 DELIVER	    46 	   1.37 	     21 	      0 	  0.136 
   91.994	 FINISH	    47 	   1.37 	     21 	      0 	  0.136 
   92.696	   COOK	    64 	   1.37 	     21 	      0 	  0.136 
   93.077	 DELIVER	    47 	  0.402 	   21.5 	      0 	  0.136 
   93.077	 FINISH	    48 	  0.402 	   21.5 	      0 	  0.136 
   93.338	    ARR	    66 	  0.402 	   21.5 	      0 	  0.136 
   93.338	 TOPPING	    66 	  0.402 	   21.5 	      0 	  0.136 
   94.189	  READY	    62 	  0.402 	   21.5 	      0 	  0.136 
   94.250	   COOK	    65 	  0.402 	   21.5 	      0 	  0.136 
   94.500	   COOK	    66 	  0.402 	   21.5 	      0 	  0.136 
   95.223	 DELIVER	    48 	  0.705 	   22.9 	      0 	  0.136 
   95.223	 FINISH	    49 	  0.705 	   22.9 	      0 	  0.136 
   95.256	  READY	    63 	  0.705 	   22.9 	      0 	  0.136 
   95.335	 DELIVER	    49 	   2.25 	   21.5 	      0 	  0.136 
   95.335	 FINISH	    50 	   2.25 	   21.5 	      0 	  0.136 
   98.177	  READY	    64 	   2.25 	   21.5 	      0 	  0.136 
   98.241	 DELIVER	    50 	   2.35 	   24.3 	      0 	  0.136 
   98.241	 FINISH	    51 	   2.35 	   24.3 	      0 	  0.136 
   98.467	 DELIVER	    51 	  0.378 	   24.3 	      0 	  0.136 
   98.467	 FINISH	    52 	  0.378 	   24.3 	      0 	  0.136 
   98.579	    ARR	    67 	  0.378 	   24.3 	      0 	  0.136 
   98.579	 TOPPING	    67 	  0.378 	   24.3 	      0 	  0.136 
   98.586	  READY	    65 	  0.378 	   24.3 	      0 	  0.136 
  100.117	  READY	    66 	  0.378 	   24.3 	      0 	  0.136 
  100.290	 DELIVER	    52 	  0.518 	   25.6 	      0 	  0.136 
  100.290	 FINISH	    53 	  0.518 	   25.6 	      0 	  0.136 
  100.439	   COOK	    67 	  0.518 	   25.6 	      0 	  0.136 
  101.193	    ARR	    68 	  0.518 	   25.6 	      0 	  0.136 
  101.193	 TOPPING	    68 	  0.518 	   25.6 	      0 	  0.136 
  101.901	 DELIVER	    53 	   1.41 	   26.7 	      0 	  0.136 
  101.901	 FINISH	    54 	   1.41 	   26.7 	      0 	  0.136 
  101.943	   COOK	    68 	   1.41 	   26.7 	      0 	  0.136 
  102.028	 DELIVER	    54 	   1.84 	   25.4 	      0 	  0.136 
  102.028	 FINISH	    55 	   1.84 	   25.4 	      0 	  0.136 
  102.250	 DELIVER	    55 	  0.967 	   24.8 	      0 	  0.136 
  102.250	 FINISH	    56 	  0.967 	   24.8 	      0 	  0.136 
  102.707	 DELIVER	    56 	  0.487 	     25 	      0 	  0.136 
  102.707	 FINISH	    57 	  0.487 	     25 	      0 	  0.136 
  103.548	  READY	    67 	  0.487 	     25 	      0 	  0.136 
  104.374	 DELIVER	    57 	   1.01 	   26.6 	      0 	  0.136 
  104.374	 FINISH	    58 	   1.01 	   26.6 	      0 	  0.136 
  105.119	 DELIVER	    58 	  0.431 	   25.7 	      0 	  0.136 
  105.119	 FINISH	    59 	  0.431 	   25.7 	      0 	  0.136 
