    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.080	 DELIVER	    39 	    1.8 	   12.3 	      0 	   4.75 	  0.937 
   70.896	 DELIVER	    40 	  0.685 	   12.4 	      0 	   4.75 	  0.568 
   73.301	 DELIVER	    41 	   2.78 	   13.6 	      0 	   4.75 	  0.105 
   73.761	 DELIVER	    42 	  0.558 	   13.7 	      0 	   4.75 	  0.504 
   73.778	 DELIVER	    43 	   2.92 	   13.5 	      0 	   4.75 	  0.429 
   75.064	 DELIVER	    44 	   0.52 	   14.6 	      0 	   4.75 	  0.639 
   76.859	 DELIVER	    45 	   2.65 	   16.3 	      0 	   4.75 	   1.09 
   80.613	 DELIVER	    46 	   2.92 	   19.8 	      0 	   4.75 	   1.77 
   82.235	 DELIVER	    47 	  0.858 	   21.2 	      0 	   4.75 	   2.63 
   82.302	 DELIVER	    48 	   2.88 	   19.7 	      0 	   4.75 	   1.69 
   82.623	 DELIVER	    49 	  0.454 	     20 	      0 	   4.75 	   1.93 
   84.437	 DELIVER	    50 	   1.54 	   21.4 	      0 	   4.75 	   1.97 
   84.745	 DELIVER	    51 	   2.81 	   19.9 	      0 	   4.75 	  0.598 
   85.054	 DELIVER	    52 	   1.98 	     20 	      0 	   4.75 	   1.43 
   86.806	 DELIVER	    53 	   2.37 	   21.2 	      0 	   4.75 	   1.62 
   87.407	 DELIVER	    54 	   1.15 	   21.7 	      0 	   4.75 	   2.59 
   88.078	 DELIVER	    55 	   1.32 	   22.3 	      0 	   4.75 	   2.69 
   88.432	 DELIVER	    56 	   2.59 	   22.4 	      0 	   4.75 	   3.38 
   89.170	 DELIVER	    57 	  0.959 	   22.5 	      0 	   4.75 	   2.92 
   90.111	 DELIVER	    58 	  0.712 	   23.4 	      0 	   4.75 	   3.11 
   91.198	 DELIVER	    59 	   2.63 	   22.8 	      0 	   4.75 	   2.09 
   91.388	 DELIVER	    60 	  0.852 	   22.5 	      0 	   4.75 	   1.67 
   93.186	 DELIVER	    61 	  0.872 	   23.7 	      0 	   4.75 	   1.88 
   93.448	 DELIVER	    62 	   2.23 	   21.3 	      0 	   4.75 	      0 
   94.047	 DELIVER	    63 	   1.67 	   21.3 	      0 	   4.75 	      0 
   95.716	 DELIVER	    64 	   1.35 	   22.9 	      0 	   4.75 	  0.298 
   96.439	 DELIVER	    65 	   1.67 	   22.8 	      0 	   4.75 	  0.766 
   97.520	 DELIVER	    66 	   1.68 	   19.9 	      0 	   4.75 	      0 
   98.383	 DELIVER	    67 	  0.707 	   19.1 	      0 	   4.75 	      0 
   99.304	 DELIVER	    68 	   2.55 	     19 	      0 	   4.75 	      0 
   99.335	 DELIVER	    69 	   1.74 	   13.2 	      0 	   4.75 	      0 
   99.403	 DELIVER	    70 	   2.23 	   11.1 	      0 	   4.75 	      0 
  100.084	 DELIVER	    71 	   2.13 	   6.89 	      0 	   4.75 	      0 
  101.231	 DELIVER	    72 	   2.13 	   94.3 	      0 	   4.75 	      0 
  102.692	 DELIVER	    73 	   1.56 	   6.61 	      0 	   4.75 	      0 
  110.972	 DELIVER	    74 	  0.607 	    5.2 	      0 	   4.75 	      0 
  113.609	 DELIVER	    75 	  0.814 	   6.57 	      0 	   4.75 	      0 
  115.259	 DELIVER	    76 	  0.532 	   6.53 	      0 	   4.75 	      0 
  117.441	 DELIVER	    77 	   1.46 	   5.52 	      0 	   4.75 	      0 
  118.460	 DELIVER	    78 	  0.559 	   4.06 	      0 	   4.75 	      0 
  119.376	 DELIVER	    79 	   2.52 	   8.14 	      0 	   4.75 	      0 
  121.119	 DELIVER	    80 	   2.74 	    7.4 	      0 	   4.75 	      0 
  121.428	 DELIVER	    81 	  0.704 	    6.4 	      0 	   4.75 	      0 
  121.832	 DELIVER	    82 	   2.49 	   6.16 	      0 	   4.75 	 0.0587 
  123.959	 DELIVER	    83 	   2.99 	   8.35 	      0 	   4.75 	      0 
  124.040	 DELIVER	    84 	   1.01 	   4.15 	      0 	   4.75 	      0 
  126.100	 DELIVER	    85 	  0.719 	   7.95 	      0 	   5.22 	      0 
  127.507	 DELIVER	    86 	   1.29 	   7.64 	      0 	   5.22 	      0 
  127.688	 DELIVER	    87 	   1.37 	    7.4 	 0.0187 	   5.22 	      0 
  130.239	 DELIVER	    88 	   2.82 	   7.65 	 0.0187 	   5.22 	      0 
  130.505	 DELIVER	    89 	   2.82 	    123 	 0.0187 	   5.22 	      0 
  130.946	 DELIVER	    90 	   1.23 	   8.27 	 0.0187 	   9.67 	      0 
  131.712	 DELIVER	    91 	   2.12 	   8.32 	 0.0187 	   9.67 	  0.217 
  132.125	 DELIVER	    92 	   2.43 	   7.85 	 0.0187 	   9.78 	      0 
  133.184	 DELIVER	    93 	  0.393 	   8.71 	 0.0187 	   9.78 	  0.938 
  133.381	 DELIVER	    94 	   1.82 	   8.63 	 0.0187 	   9.78 	  0.986 
  133.866	 DELIVER	    95 	   1.41 	   8.78 	 0.0187 	   9.78 	  0.714 
  134.888	 DELIVER	    96 	   2.52 	   9.61 	 0.0187 	   9.78 	   1.43 
  135.290	 DELIVER	    97 	   0.55 	   9.85 	 0.0187 	   9.78 	   1.77 
  136.995	 DELIVER	    98 	   1.53 	   11.2 	 0.0187 	   9.78 	   1.79 
  139.548	 DELIVER	    99 	   1.24 	   13.1 	 0.0187 	   9.78 	   1.33 
  140.082	 DELIVER	   100 	  0.847 	   13.4 	 0.0187 	   9.78 	   2.31 
  140.412	 DELIVER	   101 	   2.44 	   13.7 	 0.0187 	   9.78 	   2.39 
  142.049	 DELIVER	   102 	   1.66 	   15.3 	 0.0187 	   9.78 	   2.46 
  142.669	 DELIVER	   103 	  0.961 	   15.4 	 0.0187 	   9.78 	   2.58 
  143.618	 DELIVER	   104 	    1.1 	   16.1 	 0.0187 	   9.78 	   3.29 
  144.037	 DELIVER	   105 	   1.92 	   16.5 	 0.0187 	   9.78 	   3.34 
  144.391	 DELIVER	   106 	    1.9 	   15.5 	 0.0187 	   9.78 	   2.61 
  144.505	 DELIVER	   107 	  0.889 	   15.3 	 0.0187 	   9.78 	   2.72 
  145.868	 DELIVER	   108 	   1.51 	   15.1 	 0.0187 	   9.78 	   2.06 
  146.307	 DELIVER	   109 	   2.13 	   14.6 	 0.0187 	   9.78 	   1.13 
  146.359	 DELIVER	   110 	   0.94 	   14.6 	 0.0187 	   9.78 	   1.64 
  146.613	 DELIVER	   111 	   2.44 	     13 	 0.0187 	   9.78 	  0.719 
  147.817	 DELIVER	   112 	   2.74 	     14 	 0.0187 	   9.78 	  0.566 
  149.054	 DELIVER	   113 	   2.76 	   14.7 	 0.0187 	   9.78 	  0.551 
  149.126	 DELIVER	   114 	   1.85 	   14.6 	 0.0187 	   9.78 	   2.22 
  150.691	 DELIVER	   115 	   2.45 	   15.5 	 0.0187 	   9.78 	   1.97 
  151.730	 DELIVER	   116 	   2.39 	   13.2 	 0.0187 	   9.78 	      0 
  151.995	 DELIVER	   117 	   2.01 	   13.4 	 0.0187 	   9.78 	 0.0286 
  153.679	 DELIVER	   118 	   1.47 	   14.8 	 0.0187 	   9.78 	  0.685 
  154.736	 DELIVER	   119 	   1.64 	   13.3 	 0.0187 	   9.78 	      0 
  155.063	 DELIVER	   120 	  0.759 	   12.8 	 0.0187 	   9.78 	      0 
  155.155	 DELIVER	   121 	   1.69 	   12.6 	 0.0187 	   9.78 	      0 
  155.892	 DELIVER	   122 	  0.951 	   12.5 	 0.0187 	   9.78 	      0 
  156.659	 DELIVER	   123 	    1.9 	   7.99 	 0.0187 	   9.78 	      0 
  157.202	 DELIVER	   124 	   1.12 	   8.07 	 0.0187 	   9.78 	      0 
  157.387	 DELIVER	   125 	  0.655 	   5.11 	 0.0187 	   9.78 	      0 
  160.235	 DELIVER	   126 	   1.92 	   5.26 	 0.0187 	   9.78 	      0 
  164.887	 DELIVER	   127 	   2.45 	   9.85 	 0.0187 	   9.78 	      0 
  166.220	 DELIVER	   128 	   2.28 	   7.61 	 0.0187 	   9.78 	      0 
  170.236	 DELIVER	   129 	   2.63 	   6.64 	 0.0187 	   9.78 	      0 
  177.642	 DELIVER	   130 	  0.511 	   4.82 	 0.0187 	   9.78 	      0 
  177.974	 DELIVER	   131 	   2.58 	   6.05 	 0.0187 	   9.78 	      0 
  178.704	 DELIVER	   132 	   2.16 	   7.95 	 0.0187 	   9.78 	      0 
  181.220	 DELIVER	   133 	   2.48 	   7.55 	 0.0187 	   9.78 	      0 
  181.812	 DELIVER	   134 	  0.735 	    6.3 	 0.0187 	   9.78 	      0 
  186.068	 DELIVER	   135 	    1.9 	   7.79 	 0.0187 	   9.78 	      0 
  187.735	 DELIVER	   136 	   1.76 	   8.23 	 0.0187 	   9.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.5256
 Event Ave. =	  1.671 Event Sample Var. =	 0.6091
 Minimum =	 0.3932
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  91.26
 Event Ave. =	  13.55 Event Sample Var. =	  178.9
 Minimum =	  4.058
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	0.008737 Time Sample Var. =	8.678e-05
 Event Ave. =	0.006864 Event Sample Var. =	8.103e-05
 Minimum =	      0
 Maximum =	0.01867
RATIO[3]:
 Time Ave. = 	  5.673 Time Sample Var. =	  17.08
 Event Ave. =	  5.211 Event Sample Var. =	  14.51
 Minimum =	      0
 Maximum =	  9.778
WAIT[ID[7]]:
 Time Ave. = 	 0.3019 Time Sample Var. =	 0.4977
 Event Ave. =	 0.6106 Event Sample Var. =	 0.9148
 Minimum =	      0
 Maximum =	   3.38
