    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.681	 DELIVER	    62 	   2.72 	   12.5 	      0 	   5.13 	  0.193 
   86.846	 DELIVER	    63 	   2.16 	   12.5 	      0 	   5.13 	   2.07 
   87.364	 DELIVER	    64 	   2.83 	     13 	      0 	   5.13 	   2.15 
   88.775	 DELIVER	    65 	  0.535 	     14 	      0 	   5.13 	   2.26 
   89.376	 DELIVER	    66 	   1.84 	   13.6 	      0 	   5.13 	   1.82 
   89.635	 DELIVER	    67 	   2.99 	   13.2 	      0 	   5.13 	   2.09 
   90.095	 DELIVER	    68 	   1.28 	   13.6 	      0 	   5.13 	   2.89 
   91.169	 DELIVER	    69 	  0.636 	   14.6 	      0 	   5.13 	   2.86 
   92.547	 DELIVER	    70 	    0.8 	   15.1 	      0 	   5.13 	   2.62 
   94.463	 DELIVER	    71 	   2.99 	   16.5 	      0 	   5.13 	   2.75 
   94.621	 DELIVER	    72 	    2.4 	   16.5 	      0 	   5.13 	   2.72 
   95.847	 DELIVER	    73 	   1.53 	   17.3 	      0 	   5.13 	   2.96 
   97.243	 DELIVER	    74 	   2.77 	     17 	      0 	   5.13 	   2.85 
   98.971	 DELIVER	    75 	   2.64 	   12.7 	      0 	   5.13 	      0 
   99.588	 DELIVER	    76 	   1.19 	   7.79 	      0 	   5.13 	      0 
  101.303	 DELIVER	    77 	   1.22 	   5.93 	      0 	   5.13 	      0 
  101.972	 DELIVER	    78 	   2.48 	   7.63 	      0 	   5.13 	      0 
  103.332	 DELIVER	    79 	  0.845 	   5.84 	      0 	   5.13 	      0 
  105.612	 DELIVER	    80 	   2.38 	   8.44 	      0 	   5.13 	      0 
  106.240	 DELIVER	    81 	  0.369 	   5.49 	      0 	   5.13 	      0 
  109.411	 DELIVER	    82 	   1.92 	   7.55 	      0 	   5.13 	      0 
  110.092	 DELIVER	    83 	   2.47 	   5.81 	      0 	   5.13 	      0 
  110.904	 DELIVER	    84 	   1.55 	   6.49 	      0 	   5.13 	      0 
  115.220	 DELIVER	    85 	   1.85 	   8.59 	      0 	   5.13 	      0 
  116.944	 DELIVER	    86 	  0.592 	   8.56 	      0 	   5.13 	      0 
  118.850	 DELIVER	    87 	   1.63 	    7.6 	      0 	   5.13 	      0 
  119.292	 DELIVER	    88 	   2.35 	   6.34 	      0 	   5.13 	      0 
  126.251	 DELIVER	    89 	   1.52 	   13.3 	      0 	   5.13 	      0 
  126.400	 DELIVER	    90 	   1.93 	   13.3 	      0 	   5.13 	      0 
  127.529	 DELIVER	    91 	   1.97 	   12.8 	      0 	   5.13 	      0 
  128.139	 DELIVER	    92 	  0.425 	   13.2 	      0 	   5.13 	  0.112 
  128.540	 DELIVER	    93 	   1.93 	   13.4 	      0 	   5.13 	  0.167 
  128.554	 DELIVER	    94 	   1.21 	   13.4 	      0 	   5.13 	  0.298 
  128.757	 DELIVER	    95 	   1.57 	   13.3 	      0 	   5.13 	   1.24 
  129.003	 DELIVER	    96 	      3 	   12.9 	      0 	   5.13 	  0.645 
  132.136	 DELIVER	    97 	  0.832 	   15.2 	      0 	   5.13 	  0.284 
  133.657	 DELIVER	    98 	   1.81 	   15.5 	      0 	   5.13 	      0 
  135.758	 DELIVER	    99 	    1.6 	   17.3 	      0 	   5.13 	      0 
  135.932	 DELIVER	   100 	   2.65 	   17.1 	      0 	   5.13 	  0.882 
  137.626	 DELIVER	   101 	  0.641 	   16.3 	      0 	   5.13 	      0 
  137.908	 DELIVER	   102 	    2.1 	   16.2 	      0 	   5.13 	      0 
  137.930	 DELIVER	   103 	   2.95 	     16 	      0 	   5.13 	      0 
  138.865	 DELIVER	   104 	    1.7 	   16.4 	      0 	   5.13 	      0 
  141.324	 DELIVER	   105 	   1.89 	   15.2 	      0 	   5.13 	      0 
  141.508	 DELIVER	   106 	  0.982 	   15.4 	      0 	   5.13 	      0 
  143.463	 DELIVER	   107 	   1.54 	   17.1 	      0 	   5.13 	      0 
  144.087	 DELIVER	   108 	   0.79 	   17.2 	      0 	   5.13 	  0.269 
  145.507	 DELIVER	   109 	   1.88 	   17.7 	      0 	   5.13 	  0.115 
  145.751	 DELIVER	   110 	   2.25 	   17.6 	      0 	   5.13 	      0 
  146.581	 DELIVER	   111 	   1.07 	   15.9 	      0 	   5.13 	      0 
  147.265	 DELIVER	   112 	  0.792 	   14.3 	      0 	   5.13 	      0 
  147.521	 DELIVER	   113 	   2.19 	   14.2 	      0 	   5.13 	      0 
  148.128	 DELIVER	   114 	   1.26 	   14.1 	      0 	   5.13 	      0 
  149.498	 DELIVER	   115 	   2.37 	   15.1 	      0 	   5.13 	      0 
  150.858	 DELIVER	   116 	  0.911 	   16.4 	      0 	   5.13 	  0.757 
  151.001	 DELIVER	   117 	   2.86 	   15.7 	      0 	   5.13 	  0.192 
  151.527	 DELIVER	   118 	   1.01 	     16 	      0 	   5.13 	  0.603 
  152.944	 DELIVER	   119 	   2.02 	     17 	      0 	   5.13 	  0.865 
  153.315	 DELIVER	   120 	   2.16 	   17.4 	      0 	   5.13 	    1.2 
  153.569	 DELIVER	   121 	   1.13 	   15.7 	      0 	   5.13 	  0.462 
  154.981	 DELIVER	   122 	   1.44 	   16.3 	      0 	   5.13 	  0.136 
  156.016	 DELIVER	   123 	   2.14 	   17.1 	      0 	   5.13 	  0.374 
  156.647	 DELIVER	   124 	   1.88 	   17.2 	      0 	   5.13 	      0 
  157.080	 DELIVER	   125 	   1.83 	   17.1 	      0 	   5.13 	  0.272 
  158.327	 DELIVER	   126 	   1.48 	   14.8 	      0 	   5.13 	      0 
  159.232	 DELIVER	   127 	  0.564 	   15.3 	      0 	   5.13 	      0 
  159.285	 DELIVER	   128 	   1.12 	   15.1 	      0 	   5.13 	      0 
  159.797	 DELIVER	   129 	   1.52 	   14.9 	      0 	   5.13 	      0 
  161.560	 DELIVER	   130 	   1.29 	   16.6 	      0 	   5.13 	 0.0473 
  162.198	 DELIVER	   131 	   1.34 	   16.7 	      0 	   5.13 	      0 
  163.673	 DELIVER	   132 	   1.35 	   17.6 	      0 	   5.13 	  0.205 
  163.780	 DELIVER	   133 	   0.67 	   17.5 	      0 	   5.13 	  0.153 
  164.880	 DELIVER	   134 	    2.4 	   18.2 	      0 	   5.13 	  0.167 
  165.050	 DELIVER	   135 	   1.63 	   9.64 	      0 	   5.13 	      0 
  171.244	 DELIVER	   136 	   2.05 	   6.58 	      0 	   5.13 	      0 
  173.886	 DELIVER	   137 	   1.47 	   7.41 	      0 	   5.13 	      0 
  176.586	 DELIVER	   138 	   1.55 	   7.19 	      0 	   5.13 	      0 
  179.114	 DELIVER	   139 	   1.95 	   6.86 	      0 	   5.13 	      0 
  179.434	 DELIVER	   140 	   1.74 	   7.66 	      0 	   5.13 	      0 
  182.019	 DELIVER	   141 	   1.79 	   5.66 	      0 	   5.13 	      0 
  183.981	 DELIVER	   142 	   2.28 	   7.77 	      0 	   5.13 	      0 
  184.082	 DELIVER	   143 	   2.96 	    8.9 	      0 	   5.13 	      0 
  186.777	 DELIVER	   144 	   2.36 	   9.37 	      0 	   5.13 	  0.735 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.5488
 Event Ave. =	  1.662 Event Sample Var. =	 0.4931
 Minimum =	 0.3691
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.617 Time Sample Var. =	  17.09
 Event Ave. =	  11.96 Event Sample Var. =	  31.56
 Minimum =	  1.406
 Maximum =	  58.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.444 Time Sample Var. =	  5.654
 Event Ave. =	  3.432 Event Sample Var. =	  5.544
 Minimum =	      0
 Maximum =	  5.127
WAIT[ID[7]]:
 Time Ave. = 	 0.3992 Time Sample Var. =	 0.4166
 Event Ave. =	 0.4382 Event Sample Var. =	 0.5828
 Minimum =	      0
 Maximum =	  2.957
