    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.817	 TOPPING	     9 	   1.47 	   6.79 	      0 	      0 
   28.483	   COOK	     8 	   1.47 	   6.79 	      0 	      0 
   28.885	    ARR	    10 	   1.47 	   6.79 	      0 	      0 
   28.885	 TOPPING	    10 	   1.47 	   6.79 	      0 	      0 
   29.505	   COOK	     9 	   1.47 	   6.79 	      0 	      0 
   29.539	  READY	     7 	   1.47 	   6.79 	      0 	      0 
   29.539	 FINISH	     7 	   1.47 	   6.79 	      0 	      0 
   29.931	 DELIVER	     7 	   1.05 	   6.22 	      0 	      0 
   30.287	   COOK	    10 	   1.05 	   6.22 	      0 	      0 
   30.892	    ARR	    11 	   1.05 	   6.22 	      0 	      0 
   30.892	 TOPPING	    11 	   1.05 	   6.22 	      0 	      0 
   31.182	    ARR	    12 	   1.05 	   6.22 	      0 	      0 
   31.182	 TOPPING	    12 	   1.05 	   6.22 	      0 	      0 
   31.754	  READY	     8 	   1.05 	   6.22 	      0 	      0 
   31.754	 FINISH	     8 	   1.05 	   6.22 	      0 	      0 
   32.301	   COOK	    11 	   1.05 	   6.22 	      0 	      0 
   32.750	 DELIVER	     8 	   1.75 	   6.02 	      0 	      0 
   32.841	    ARR	    13 	   1.75 	   6.02 	      0 	      0 
   32.841	 TOPPING	    13 	   1.75 	   6.02 	      0 	      0 
   32.967	   COOK	    12 	   1.75 	   6.02 	      0 	      0 
   33.346	    ARR	    14 	   1.75 	   6.02 	      0 	      0 
   33.346	 TOPPING	    14 	   1.75 	   6.02 	      0 	      0 
   34.265	  READY	     9 	   1.75 	   6.02 	      0 	      0 
   34.265	 FINISH	     9 	   1.75 	   6.02 	      0 	      0 
   34.485	  READY	    10 	   1.75 	   6.02 	      0 	      0 
   35.136	 DELIVER	     9 	   2.69 	   8.32 	      0 	      0 
   35.136	 FINISH	    10 	   2.69 	   8.32 	      0 	      0 
   35.165	   COOK	    13 	   2.69 	   8.32 	      0 	      0 
   35.215	   COOK	    14 	   2.69 	   8.32 	      0 	      0 
   35.353	 DELIVER	    10 	    1.4 	   6.47 	      0 	      0 
   36.671	    ARR	    15 	    1.4 	   6.47 	      0 	      0 
   36.671	 TOPPING	    15 	    1.4 	   6.47 	      0 	      0 
   36.736	  READY	    11 	    1.4 	   6.47 	      0 	      0 
   36.736	 FINISH	    11 	    1.4 	   6.47 	      0 	      0 
   37.169	   COOK	    15 	    1.4 	   6.47 	      0 	      0 
   37.310	 DELIVER	    11 	   1.12 	   6.13 	      0 	      0 
   38.832	  READY	    12 	   1.12 	   6.13 	      0 	      0 
   38.832	 FINISH	    12 	   1.12 	   6.13 	      0 	      0 
   39.120	  READY	    13 	   1.12 	   6.13 	      0 	      0 
   39.272	 DELIVER	    12 	   2.07 	   8.38 	      0 	      0 
   39.272	 FINISH	    13 	   2.07 	   8.38 	      0 	      0 
   39.286	 DELIVER	    13 	   1.82 	   5.94 	      0 	      0 
   40.205	  READY	    14 	   1.82 	   5.94 	      0 	      0 
   40.205	 FINISH	    14 	   1.82 	   5.94 	      0 	      0 
   41.540	 DELIVER	    14 	   2.37 	    8.7 	      0 	      0 
   41.788	  READY	    15 	   2.37 	    8.7 	      0 	      0 
   41.788	 FINISH	    15 	   2.37 	    8.7 	      0 	      0 
   46.180	 DELIVER	    15 	  0.498 	   9.51 	      0 	      0 
   48.516	    ARR	    16 	  0.498 	   9.51 	      0 	      0 
   48.516	 TOPPING	    16 	  0.498 	   9.51 	      0 	      0 
   50.117	    ARR	    17 	  0.498 	   9.51 	      0 	      0 
   50.117	 TOPPING	    17 	  0.498 	   9.51 	      0 	      0 
   51.108	   COOK	    16 	  0.498 	   9.51 	      0 	      0 
   51.289	    ARR	    18 	  0.498 	   9.51 	      0 	      0 
   51.289	 TOPPING	    18 	  0.498 	   9.51 	      0 	      0 
   52.110	    ARR	    19 	  0.498 	   9.51 	      0 	      0 
   52.110	 TOPPING	    19 	  0.498 	   9.51 	      0 	      0 
   52.145	    ARR	    20 	  0.498 	   9.51 	      0 	      0 
   52.187	    ARR	    21 	  0.498 	   9.51 	      0 	      0 
   52.198	   COOK	    17 	  0.498 	   9.51 	      0 	      0 
   52.198	 TOPPING	    20 	  0.498 	   9.51 	      0 	      0 
   52.345	    ARR	    22 	  0.498 	   9.51 	      0 	      0 
   52.570	    ARR	    23 	  0.498 	   9.51 	      0 	      0 
   52.779	   COOK	    18 	  0.498 	   9.51 	      0 	      0 
   52.779	 TOPPING	    21 	  0.498 	   9.51 	      0 	      0 
   53.243	   COOK	    19 	  0.498 	   9.51 	      0 	      0 
   53.243	 TOPPING	    22 	  0.498 	   9.51 	      0 	      0 
   53.985	   COOK	    20 	  0.498 	   9.51 	      0 	      0 
   53.985	 TOPPING	    23 	  0.498 	   9.51 	      0 	      0 
   54.414	   COOK	    21 	  0.498 	   9.51 	      0 	      0 
   54.585	   COOK	    22 	  0.498 	   9.51 	      0 	      0 
   54.643	    ARR	    24 	  0.498 	   9.51 	      0 	      0 
   54.643	 TOPPING	    24 	  0.498 	   9.51 	      0 	      0 
   54.880	  READY	    16 	  0.498 	   9.51 	      0 	      0 
   54.880	 FINISH	    16 	  0.498 	   9.51 	      0 	      0 
   55.020	    ARR	    25 	  0.498 	   9.51 	      0 	      0 
   55.020	 TOPPING	    25 	  0.498 	   9.51 	      0 	      0 
   55.409	   COOK	    23 	  0.498 	   9.51 	      0 	      0 
   55.416	   COOK	    24 	  0.498 	   9.51 	      0 	      0 
   55.531	    ARR	    26 	  0.498 	   9.51 	      0 	      0 
   55.531	 TOPPING	    26 	  0.498 	   9.51 	      0 	      0 
   55.621	 DELIVER	    16 	   2.59 	    7.1 	      0 	      0 
   56.023	  READY	    17 	   2.59 	    7.1 	      0 	      0 
   56.023	 FINISH	    17 	   2.59 	    7.1 	      0 	      0 
   56.341	    ARR	    27 	   2.59 	    7.1 	      0 	      0 
   56.341	 TOPPING	    27 	   2.59 	    7.1 	      0 	      0 
   56.802	   COOK	    25 	   2.59 	    7.1 	      0 	      0 
   56.994	   COOK	    26 	   2.59 	    7.1 	      0 	      0 
   57.526	 DELIVER	    17 	  0.581 	   5.38 	      0 	      0 
   57.649	  READY	    18 	  0.581 	   5.38 	      0 	      0 
   57.649	 FINISH	    18 	  0.581 	   5.38 	      0 	      0 
   57.964	  READY	    19 	  0.581 	   5.38 	      0 	      0 
   58.101	   COOK	    27 	  0.581 	   5.38 	      0 	      0 
   58.644	    ARR	    28 	  0.581 	   5.38 	      0 	      0 
   58.644	 TOPPING	    28 	  0.581 	   5.38 	      0 	      0 
   58.948	  READY	    20 	  0.581 	   5.38 	      0 	      0 
   59.330	    ARR	    29 	  0.581 	   5.38 	      0 	      0 
   59.330	 TOPPING	    29 	  0.581 	   5.38 	      0 	      0 
   59.464	  READY	    21 	  0.581 	   5.38 	      0 	      0 
   59.543	  READY	    22 	  0.581 	   5.38 	      0 	      0 
   59.754	  READY	    23 	  0.581 	   5.38 	      0 	      0 
   59.966	   COOK	    28 	  0.581 	   5.38 	      0 	      0 
   60.006	 DELIVER	    18 	   1.95 	   8.72 	      0 	      0 
   60.006	 FINISH	    19 	   1.95 	   8.72 	      0 	      0 
   60.110	    ARR	    30 	   1.95 	   8.72 	      0 	      0 
   60.110	 TOPPING	    30 	   1.95 	   8.72 	      0 	      0 
   60.513	    ARR	    31 	   1.95 	   8.72 	      0 	      0 
   60.513	 TOPPING	    31 	   1.95 	   8.72 	      0 	      0 
   60.714	  READY	    24 	   1.95 	   8.72 	      0 	      0 
   60.759	 DELIVER	    19 	    2.3 	   8.65 	      0 	      0 
   60.759	 FINISH	    20 	    2.3 	   8.65 	      0 	      0 
   61.123	   COOK	    29 	    2.3 	   8.65 	      0 	      0 
   61.244	  READY	    25 	    2.3 	   8.65 	      0 	      0 
   61.329	  READY	    26 	    2.3 	   8.65 	      0 	      0 
   62.048	 DELIVER	    20 	  0.581 	   56.7 	      0 	      0 
   62.048	 FINISH	    21 	  0.581 	   56.7 	      0 	      0 
   62.198	   COOK	    30 	  0.581 	   56.7 	      0 	      0 
   62.826	  READY	    27 	  0.581 	   56.7 	      0 	      0 
   63.112	    ARR	    32 	  0.581 	   56.7 	      0 	      0 
   63.112	 TOPPING	    32 	  0.581 	   56.7 	      0 	      0 
   63.207	   COOK	    31 	  0.581 	   56.7 	      0 	      0 
   63.469	    ARR	    33 	  0.581 	   56.7 	      0 	      0 
   63.469	 TOPPING	    33 	  0.581 	   56.7 	      0 	      0 
   63.689	    ARR	    34 	  0.581 	   56.7 	      0 	      0 
   63.689	 TOPPING	    34 	  0.581 	   56.7 	      0 	      0 
   63.725	 DELIVER	    21 	   1.21 	   11.5 	      0 	      0 
   63.725	 FINISH	    22 	   1.21 	   11.5 	      0 	      0 
   64.052	    ARR	    35 	   1.21 	   11.5 	      0 	      0 
   64.123	  READY	    28 	   1.21 	   11.5 	      0 	      0 
   64.304	    ARR	    36 	   1.21 	   11.5 	      0 	      0 
   64.306	 DELIVER	    22 	   2.17 	     12 	      0 	      0 
   64.306	 FINISH	    23 	   2.17 	     12 	      0 	      0 
   64.560	 DELIVER	    23 	  0.599 	     12 	      0 	      0 
   64.560	 FINISH	    24 	  0.599 	     12 	      0 	      0 
   64.614	 DELIVER	    24 	  0.765 	   9.97 	      0 	      0 
   64.614	 FINISH	    25 	  0.765 	   9.97 	      0 	      0 
   64.730	    ARR	    37 	  0.765 	   9.97 	      0 	      0 
   64.786	 DELIVER	    25 	   1.97 	   9.77 	      0 	      0 
   64.786	 FINISH	    26 	   1.97 	   9.77 	      0 	      0 
   65.011	   COOK	    32 	   1.97 	   9.77 	      0 	      0 
   65.011	 TOPPING	    35 	   1.97 	   9.77 	      0 	      0 
   65.111	 DELIVER	    26 	   1.27 	   9.58 	      0 	      0 
   65.111	 FINISH	    27 	   1.27 	   9.58 	      0 	      0 
   65.138	   COOK	    33 	   1.27 	   9.58 	      0 	      0 
   65.138	 TOPPING	    36 	   1.27 	   9.58 	      0 	      0 
   65.281	    ARR	    38 	   1.27 	   9.58 	      0 	      0 
   65.288	    ARR	    39 	   1.27 	   9.58 	      0 	      0 
   65.388	   COOK	    34 	   1.27 	   9.58 	      0 	      0 
   65.388	 TOPPING	    37 	   1.27 	   9.58 	      0 	      0 
   65.809	   COOK	    35 	   1.27 	   9.58 	      0 	      0 
   65.809	 TOPPING	    38 	   1.27 	   9.58 	      0 	      0 
   65.848	  READY	    29 	   1.27 	   9.58 	      0 	      0 
   65.927	  READY	    30 	   1.27 	   9.58 	      0 	      0 
   65.962	   COOK	    36 	   1.27 	   9.58 	      0 	      0 
   65.962	 TOPPING	    39 	   1.27 	   9.58 	      0 	      0 
   66.114	 DELIVER	    27 	   1.76 	   9.77 	      0 	      0 
   66.114	 FINISH	    28 	   1.76 	   9.77 	      0 	      0 
   66.397	 DELIVER	    28 	   1.32 	   7.75 	      0 	      0 
   66.397	 FINISH	    29 	   1.32 	   7.75 	      0 	      0 
   66.536	  READY	    31 	   1.32 	   7.75 	      0 	      0 
   66.618	    ARR	    40 	   1.32 	   7.75 	      0 	      0 
   66.783	   COOK	    37 	   1.32 	   7.75 	      0 	      0 
   66.783	 TOPPING	    40 	   1.32 	   7.75 	      0 	      0 
   68.071	   COOK	    38 	   1.32 	   7.75 	      0 	      0 
   68.384	  READY	    32 	   1.32 	   7.75 	      0 	      0 
   68.552	    ARR	    41 	   1.32 	   7.75 	      0 	      0 
   68.552	 TOPPING	    41 	   1.32 	   7.75 	      0 	      0 
   68.862	   COOK	    39 	   1.32 	   7.75 	      0 	      0 
   68.881	   COOK	    40 	   1.32 	   7.75 	      0 	      0 
   69.383	  READY	    33 	   1.32 	   7.75 	      0 	      0 
   69.490	 DELIVER	    29 	   2.87 	   10.2 	      0 	      0 
   69.490	 FINISH	    30 	   2.87 	   10.2 	      0 	      0 
   69.794	    ARR	    42 	   2.87 	   10.2 	      0 	      0 
   69.794	 TOPPING	    42 	   2.87 	   10.2 	      0 	      0 
   69.797	  READY	    34 	   2.87 	   10.2 	      0 	      0 
   69.994	  READY	    35 	   2.87 	   10.2 	      0 	      0 
   70.137	   COOK	    41 	   2.87 	   10.2 	      0 	      0 
   70.704	  READY	    36 	   2.87 	   10.2 	      0 	      0 
   70.982	    ARR	    43 	   2.87 	   10.2 	      0 	      0 
   70.982	 TOPPING	    43 	   2.87 	   10.2 	      0 	      0 
   71.350	  READY	    37 	   2.87 	   10.2 	      0 	      0 
   72.048	    ARR	    44 	   2.87 	   10.2 	      0 	      0 
   72.048	 TOPPING	    44 	   2.87 	   10.2 	      0 	      0 
   72.320	    ARR	    45 	   2.87 	   10.2 	      0 	      0 
   72.420	 DELIVER	    30 	   1.01 	   12.3 	      0 	      0 
   72.420	 FINISH	    31 	   1.01 	   12.3 	      0 	      0 
   72.430	   COOK	    42 	   1.01 	   12.3 	      0 	      0 
   72.430	 TOPPING	    45 	   1.01 	   12.3 	      0 	      0 
   72.704	  READY	    38 	   1.01 	   12.3 	      0 	      0 
   72.798	    ARR	    46 	   1.01 	   12.3 	      0 	      0 
   72.912	   COOK	    43 	   1.01 	   12.3 	      0 	      0 
   72.912	 TOPPING	    46 	   1.01 	   12.3 	      0 	      0 
   72.929	  READY	    39 	   1.01 	   12.3 	      0 	      0 
   73.387	   COOK	    44 	   1.01 	   12.3 	      0 	      0 
   73.648	   COOK	    45 	   1.01 	   12.3 	      0 	      0 
   73.971	   COOK	    46 	   1.01 	   12.3 	      0 	      0 
   74.088	 DELIVER	    31 	   2.69 	   13.6 	      0 	      0 
   74.088	 FINISH	    32 	   2.69 	   13.6 	      0 	      0 
   74.348	  READY	    40 	   2.69 	   13.6 	      0 	      0 
   74.963	    ARR	    47 	   2.69 	   13.6 	      0 	      0 
   74.963	 TOPPING	    47 	   2.69 	   13.6 	      0 	      0 
   74.979	 DELIVER	    32 	    1.9 	   11.9 	      0 	      0 
   74.979	 FINISH	    33 	    1.9 	   11.9 	      0 	      0 
   75.081	    ARR	    48 	    1.9 	   11.9 	      0 	      0 
   75.081	 TOPPING	    48 	    1.9 	   11.9 	      0 	      0 
   75.346	    ARR	    49 	    1.9 	   11.9 	      0 	      0 
   75.346	 TOPPING	    49 	    1.9 	   11.9 	      0 	      0 
   75.628	    ARR	    50 	    1.9 	   11.9 	      0 	      0 
   75.919	  READY	    41 	    1.9 	   11.9 	      0 	      0 
   76.207	    ARR	    51 	    1.9 	   11.9 	      0 	      0 
   76.277	   COOK	    47 	    1.9 	   11.9 	      0 	      0 
   76.277	 TOPPING	    50 	    1.9 	   11.9 	      0 	      0 
   76.789	  READY	    42 	    1.9 	   11.9 	      0 	      0 
   76.833	   COOK	    48 	    1.9 	   11.9 	      0 	      0 
   76.833	 TOPPING	    51 	    1.9 	   11.9 	      0 	      0 
   77.090	  READY	    43 	    1.9 	   11.9 	      0 	      0 
   77.302	   COOK	    49 	    1.9 	   11.9 	      0 	      0 
   77.375	    ARR	    52 	    1.9 	   11.9 	      0 	      0 
   77.375	 TOPPING	    52 	    1.9 	   11.9 	      0 	      0 
   77.405	    ARR	    53 	    1.9 	   11.9 	      0 	      0 
   77.438	    ARR	    54 	    1.9 	   11.9 	      0 	      0 
   77.467	   COOK	    50 	    1.9 	   11.9 	      0 	      0 
   77.467	 TOPPING	    53 	    1.9 	   11.9 	      0 	      0 
   77.618	  READY	    44 	    1.9 	   11.9 	      0 	      0 
   77.744	  READY	    45 	    1.9 	   11.9 	      0 	      0 
   77.861	 DELIVER	    33 	   1.67 	   14.4 	      0 	      0 
   77.861	 FINISH	    34 	   1.67 	   14.4 	      0 	      0 
   78.071	   COOK	    51 	   1.67 	   14.4 	      0 	      0 
   78.071	 TOPPING	    54 	   1.67 	   14.4 	      0 	      0 
   78.532	   COOK	    52 	   1.67 	   14.4 	      0 	      0 
   78.548	 DELIVER	    34 	    1.7 	   14.9 	      0 	      0 
   78.548	 FINISH	    35 	    1.7 	   14.9 	      0 	      0 
   79.018	    ARR	    55 	    1.7 	   14.9 	      0 	      0 
   79.018	 TOPPING	    55 	    1.7 	   14.9 	      0 	      0 
   79.197	 DELIVER	    35 	  0.951 	   15.1 	      0 	      0 
   79.197	 FINISH	    36 	  0.951 	   15.1 	      0 	      0 
   79.274	 DELIVER	    36 	   2.93 	     15 	      0 	      0 
   79.274	 FINISH	    37 	   2.93 	     15 	      0 	      0 
   79.326	  READY	    46 	   2.93 	     15 	      0 	      0 
   79.492	 DELIVER	    37 	  0.421 	   14.8 	      0 	      0 
   79.492	 FINISH	    38 	  0.421 	   14.8 	      0 	      0 
   79.847	    ARR	    56 	  0.421 	   14.8 	      0 	      0 
   79.886	   COOK	    53 	  0.421 	   14.8 	      0 	      0 
   79.886	 TOPPING	    56 	  0.421 	   14.8 	      0 	      0 
   80.033	   COOK	    54 	  0.421 	   14.8 	      0 	      0 
   80.152	   COOK	    55 	  0.421 	   14.8 	      0 	      0 
   80.761	    ARR	    57 	  0.421 	   14.8 	      0 	      0 
   80.761	 TOPPING	    57 	  0.421 	   14.8 	      0 	      0 
   81.019	  READY	    47 	  0.421 	   14.8 	      0 	      0 
   81.034	  READY	    48 	  0.421 	   14.8 	      0 	      0 
   81.185	 DELIVER	    38 	  0.974 	   15.9 	      0 	      0 
   81.185	 FINISH	    39 	  0.974 	   15.9 	      0 	      0 
   81.530	  READY	    49 	  0.974 	   15.9 	      0 	      0 
   81.782	   COOK	    56 	  0.974 	   15.9 	      0 	      0 
   81.935	  READY	    50 	  0.974 	   15.9 	      0 	      0 
   81.937	  READY	    51 	  0.974 	   15.9 	      0 	      0 
   82.164	   COOK	    57 	  0.974 	   15.9 	      0 	      0 
   82.399	 DELIVER	    39 	    2.9 	   17.1 	      0 	      0 
   82.399	 FINISH	    40 	    2.9 	   17.1 	      0 	      0 
   83.114	  READY	    52 	    2.9 	   17.1 	      0 	      0 
   83.248	 DELIVER	    40 	    2.1 	   16.6 	      0 	      0 
   83.248	 FINISH	    41 	    2.1 	   16.6 	      0 	      0 
   83.363	 DELIVER	    41 	   1.59 	   14.8 	      0 	      0 
   83.363	 FINISH	    42 	   1.59 	   14.8 	      0 	      0 
   83.450	  READY	    53 	   1.59 	   14.8 	      0 	      0 
   83.541	 DELIVER	    42 	   2.64 	   13.7 	      0 	      0 
   83.541	 FINISH	    43 	   2.64 	   13.7 	      0 	      0 
   83.956	  READY	    54 	   2.64 	   13.7 	      0 	      0 
   84.624	  READY	    55 	   2.64 	   13.7 	      0 	      0 
   85.497	  READY	    56 	   2.64 	   13.7 	      0 	      0 
   85.688	 DELIVER	    43 	   2.67 	   14.7 	      0 	      0 
   85.688	 FINISH	    44 	   2.67 	   14.7 	      0 	      0 
   86.202	 DELIVER	    44 	   1.92 	   14.2 	      0 	      0 
   86.202	 FINISH	    45 	   1.92 	   14.2 	      0 	      0 
   86.880	 DELIVER	    45 	  0.481 	   14.6 	      0 	      0 
   86.880	 FINISH	    46 	  0.481 	   14.6 	      0 	      0 
   87.079	 DELIVER	    46 	  0.476 	   14.3 	      0 	      0 
   87.079	 FINISH	    47 	  0.476 	   14.3 	      0 	      0 
   87.413	    ARR	    58 	  0.476 	   14.3 	      0 	      0 
   87.413	 TOPPING	    58 	  0.476 	   14.3 	      0 	      0 
   87.587	 DELIVER	    47 	   2.34 	   12.6 	      0 	      0 
   87.587	 FINISH	    48 	   2.34 	   12.6 	      0 	      0 
   88.052	  READY	    57 	   2.34 	   12.6 	      0 	      0 
   88.378	 DELIVER	    48 	    1.2 	   13.3 	      0 	      0 
   88.378	 FINISH	    49 	    1.2 	   13.3 	      0 	      0 
   88.592	 DELIVER	    49 	   2.72 	   13.2 	      0 	      0 
   88.592	 FINISH	    50 	   2.72 	   13.2 	      0 	      0 
   88.888	 DELIVER	    50 	  0.556 	   13.3 	      0 	      0 
   88.888	 FINISH	    51 	  0.556 	   13.3 	      0 	      0 
   89.159	 DELIVER	    51 	  0.633 	     13 	      0 	      0 
   89.159	 FINISH	    52 	  0.633 	     13 	      0 	      0 
   89.398	   COOK	    58 	  0.633 	     13 	      0 	      0 
   92.697	 DELIVER	    52 	   2.51 	   15.3 	      0 	      0 
   92.697	 FINISH	    53 	   2.51 	   15.3 	      0 	      0 
   93.575	  READY	    58 	   2.51 	   15.3 	      0 	      0 
   96.049	    ARR	    59 	   2.51 	   15.3 	      0 	      0 
   96.049	 TOPPING	    59 	   2.51 	   15.3 	      0 	      0 
   97.519	   COOK	    59 	   2.51 	   15.3 	      0 	      0 
   97.914	 DELIVER	    53 	   1.07 	   20.5 	      0 	      0 
   97.914	 FINISH	    54 	   1.07 	   20.5 	      0 	      0 
   97.951	 DELIVER	    54 	   1.96 	   20.5 	      0 	      0 
   97.951	 FINISH	    55 	   1.96 	   20.5 	      0 	      0 
   99.709	 DELIVER	    55 	   1.13 	   20.7 	      0 	      0 
   99.709	 FINISH	    56 	   1.13 	   20.7 	      0 	      0 
  100.610	 DELIVER	    56 	   2.28 	   20.8 	      0 	      0 
  100.610	 FINISH	    57 	   2.28 	   20.8 	      0 	      0 
  100.814	 DELIVER	    57 	   1.02 	   20.1 	      0 	      0 
  100.814	 FINISH	    58 	   1.02 	   20.1 	      0 	      0 
  102.107	 DELIVER	    58 	   1.99 	   14.7 	      0 	      0 
  102.941	  READY	    59 	   1.99 	   14.7 	      0 	      0 
  102.941	 FINISH	    59 	   1.99 	   14.7 	      0 	      0 
  103.676	 DELIVER	    59 	   1.47 	   7.63 	      0 	      0 
  105.000	    ARR	    60 	   1.47 	   7.63 	      0 	      0 
  105.000	 TOPPING	    60 	   1.47 	   7.63 	      0 	      0 
  105.953	   COOK	    60 	   1.47 	   7.63 	      0 	      0 
  106.625	    ARR	    61 	   1.47 	   7.63 	      0 	      0 
  106.625	 TOPPING	    61 	   1.47 	   7.63 	      0 	      0 
  107.201	    ARR	    62 	   1.47 	   7.63 	      0 	      0 
  107.201	 TOPPING	    62 	   1.47 	   7.63 	      0 	      0 
  108.539	   COOK	    61 	   1.47 	   7.63 	      0 	      0 
  109.545	   COOK	    62 	   1.47 	   7.63 	      0 	      0 
  111.147	  READY	    60 	   1.47 	   7.63 	      0 	      0 
  111.147	 FINISH	    60 	   1.47 	   7.63 	      0 	      0 
  111.369	 DELIVER	    60 	  0.953 	   6.37 	      0 	      0 
  111.726	    ARR	    63 	  0.953 	   6.37 	      0 	      0 
  111.726	 TOPPING	    63 	  0.953 	   6.37 	      0 	      0 
  111.948	    ARR	    64 	  0.953 	   6.37 	      0 	      0 
  111.948	 TOPPING	    64 	  0.953 	   6.37 	      0 	      0 
  111.970	    ARR	    65 	  0.953 	   6.37 	      0 	      0 
  111.970	 TOPPING	    65 	  0.953 	   6.37 	      0 	      0 
  112.106	  READY	    61 	  0.953 	   6.37 	      0 	      0 
  112.106	 FINISH	    61 	  0.953 	   6.37 	      0 	      0 
  112.322	 DELIVER	    61 	   1.91 	    5.7 	      0 	      0 
  112.358	   COOK	    63 	   1.91 	    5.7 	      0 	      0 
  112.486	    ARR	    66 	   1.91 	    5.7 	      0 	      0 
  112.486	 TOPPING	    66 	   1.91 	    5.7 	      0 	      0 
  113.310	   COOK	    64 	   1.91 	    5.7 	      0 	      0 
  113.717	   COOK	    65 	   1.91 	    5.7 	      0 	      0 
  114.084	  READY	    62 	   1.91 	    5.7 	      0 	      0 
  114.084	 FINISH	    62 	   1.91 	    5.7 	      0 	      0 
  114.223	    ARR	    67 	   1.91 	    5.7 	      0 	      0 
  114.223	 TOPPING	    67 	   1.91 	    5.7 	      0 	      0 
  114.683	   COOK	    66 	   1.91 	    5.7 	      0 	      0 
  114.858	    ARR	    68 	   1.91 	    5.7 	      0 	      0 
  114.858	 TOPPING	    68 	   1.91 	    5.7 	      0 	      0 
  114.930	   COOK	    67 	   1.91 	    5.7 	      0 	      0 
  115.283	    ARR	    69 	   1.91 	    5.7 	      0 	      0 
  115.283	 TOPPING	    69 	   1.91 	    5.7 	      0 	      0 
  115.386	 DELIVER	    62 	   2.34 	   8.18 	      0 	      0 
  115.779	  READY	    63 	   2.34 	   8.18 	      0 	      0 
  115.779	 FINISH	    63 	   2.34 	   8.18 	      0 	      0 
  116.895	   COOK	    68 	   2.34 	   8.18 	      0 	      0 
  117.248	   COOK	    69 	   2.34 	   8.18 	      0 	      0 
  117.498	  READY	    64 	   2.34 	   8.18 	      0 	      0 
  117.919	    ARR	    70 	   2.34 	   8.18 	      0 	      0 
  117.919	 TOPPING	    70 	   2.34 	   8.18 	      0 	      0 
  118.018	 DELIVER	    63 	   0.41 	   6.07 	      0 	      0 
  118.018	 FINISH	    64 	   0.41 	   6.07 	      0 	      0 
