    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.131	 DELIVER	    64 	   1.07 	   12.6 	  0.317 	  0.265 	      0 
  125.443	 DELIVER	    65 	   1.11 	   8.87 	  0.317 	  0.265 	      0 
  127.862	 DELIVER	    66 	   1.24 	   10.6 	  0.317 	   6.16 	      0 
  129.032	 DELIVER	    67 	   2.55 	   11.8 	  0.317 	   6.35 	      0 
  130.759	 DELIVER	    68 	   1.27 	   13.2 	  0.317 	   6.35 	 0.0848 
  131.104	 DELIVER	    69 	   2.56 	   13.3 	  0.317 	   6.35 	  0.652 
  132.863	 DELIVER	    70 	  0.398 	   14.7 	  0.317 	   6.35 	  0.825 
  133.015	 DELIVER	    71 	  0.602 	   14.8 	  0.317 	   6.35 	   1.14 
  135.576	 DELIVER	    72 	    1.4 	   17.4 	  0.317 	   6.35 	   1.59 
  135.641	 DELIVER	    73 	   2.95 	   16.1 	  0.317 	   6.35 	  0.395 
  135.937	 DELIVER	    74 	  0.633 	   16.1 	  0.317 	   6.35 	   1.17 
  136.917	 DELIVER	    75 	   1.74 	   16.9 	  0.317 	   6.35 	   1.21 
  137.140	 DELIVER	    76 	   1.62 	     17 	  0.317 	   6.35 	   1.48 
  140.210	 DELIVER	    77 	   2.16 	   19.8 	  0.317 	   6.35 	   2.48 
  144.660	 DELIVER	    78 	  0.557 	   24.1 	  0.317 	   6.35 	    2.4 
  144.797	 DELIVER	    79 	    2.3 	   23.9 	  0.317 	   6.35 	   2.44 
  145.620	 DELIVER	    80 	   2.82 	   24.6 	  0.317 	   6.35 	   2.51 
  146.504	 DELIVER	    81 	  0.943 	   25.1 	  0.317 	   6.35 	   3.66 
  147.511	 DELIVER	    82 	   2.95 	   25.6 	  0.317 	   6.35 	    3.7 
  147.663	 DELIVER	    83 	  0.598 	   25.7 	  0.317 	   6.35 	   4.08 
  149.770	 DELIVER	    84 	    2.1 	   27.2 	  0.317 	   6.35 	   3.73 
  150.123	 DELIVER	    85 	   2.12 	   26.6 	  0.317 	   6.35 	   3.13 
  150.129	 DELIVER	    86 	  0.587 	   26.5 	  0.317 	   6.35 	   4.76 
  151.740	 DELIVER	    87 	   1.99 	   27.4 	  0.317 	   6.35 	   4.16 
  151.778	 DELIVER	    88 	   2.98 	   24.7 	  0.317 	   6.35 	   1.65 
  151.802	 DELIVER	    89 	   1.35 	   23.6 	  0.317 	   6.35 	  0.781 
  154.813	 DELIVER	    90 	   2.17 	   25.5 	  0.317 	   6.35 	      1 
  154.981	 DELIVER	    91 	  0.931 	     25 	  0.317 	   6.35 	   0.57 
  155.887	 DELIVER	    92 	   1.51 	   25.2 	  0.317 	   6.35 	  0.807 
  155.966	 DELIVER	    93 	  0.802 	   25.1 	  0.317 	   6.35 	  0.831 
  156.029	 DELIVER	    94 	   2.84 	   25.1 	  0.317 	   6.35 	   1.54 
  156.116	 DELIVER	    95 	   1.73 	   24.2 	  0.317 	   6.35 	  0.613 
  156.158	 DELIVER	    96 	   1.44 	   23.8 	  0.317 	   6.35 	  0.607 
  156.233	 DELIVER	    97 	   1.46 	   23.3 	  0.317 	   6.35 	   1.36 
  156.882	 DELIVER	    98 	   1.65 	   23.1 	  0.317 	   6.35 	  0.573 
  158.741	 DELIVER	    99 	   2.51 	   24.9 	  0.317 	   6.35 	   1.52 
  158.796	 DELIVER	   100 	   1.34 	   21.9 	  0.317 	   6.35 	      0 
  158.961	 DELIVER	   101 	   1.62 	   21.6 	  0.317 	   6.35 	      0 
  159.421	 DELIVER	   102 	   2.84 	   21.2 	  0.317 	   6.35 	      0 
  160.268	 DELIVER	   103 	   2.22 	     22 	  0.317 	   6.35 	      0 
  162.236	 DELIVER	   104 	   1.17 	   22.3 	  0.317 	   6.35 	      0 
  163.966	 DELIVER	   105 	   1.37 	   23.5 	  0.317 	   6.35 	0.000911 
  164.136	 DELIVER	   106 	   0.81 	   23.3 	  0.317 	   6.35 	  0.197 
  164.858	 DELIVER	   107 	   2.28 	   23.6 	  0.317 	   6.35 	      0 
  166.746	 DELIVER	   108 	   2.95 	   22.2 	  0.317 	   6.35 	      0 
  169.571	 DELIVER	   109 	   2.58 	   21.6 	  0.317 	   6.35 	      0 
  172.441	 DELIVER	   110 	  0.402 	     21 	  0.317 	   6.35 	      0 
  173.134	 DELIVER	   111 	   1.69 	   20.6 	  0.317 	   6.35 	      0 
  174.158	 DELIVER	   112 	   1.18 	   20.6 	  0.317 	   6.35 	      0 
  175.259	 DELIVER	   113 	   1.42 	   15.1 	  0.317 	   6.35 	      0 
  175.335	 DELIVER	   114 	   1.34 	   14.1 	  0.317 	   6.35 	      0 
  175.714	 DELIVER	   115 	  0.737 	   12.5 	  0.317 	   6.35 	      0 
  176.511	 DELIVER	   116 	   2.99 	   12.7 	  0.317 	   6.35 	      0 
  178.252	 DELIVER	   117 	   2.42 	   13.3 	  0.317 	   6.35 	      0 
  179.038	 DELIVER	   118 	   2.37 	   13.4 	  0.317 	   6.35 	      0 
  180.005	 DELIVER	   119 	   2.23 	   13.6 	  0.317 	   6.35 	  0.372 
  181.046	 DELIVER	   120 	  0.724 	   10.6 	  0.317 	   6.35 	      0 
  181.651	 DELIVER	   121 	   2.21 	   11.2 	  0.317 	   6.35 	      0 
  183.640	 DELIVER	   122 	   1.28 	   6.63 	  0.317 	   6.35 	      0 
  183.771	 DELIVER	   123 	   1.28 	    177 	  0.317 	   6.35 	      0 
  183.796	 DELIVER	   124 	   2.72 	    4.7 	  0.317 	   6.35 	      0 
  188.854	 DELIVER	   125 	   2.72 	    184 	  0.317 	   6.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.6327
 Event Ave. =	  1.671 Event Sample Var. =	  0.601
 Minimum =	 0.3837
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  48.27 Time Sample Var. =	   5036
 Event Ave. =	  17.31 Event Sample Var. =	  477.6
 Minimum =	  4.704
 Maximum =	  184.1
RATIO[0]:
 Time Ave. = 	 0.1547 Time Sample Var. =	0.02518
 Event Ave. =	 0.1625 Event Sample Var. =	0.02518
 Minimum =	      0
 Maximum =	 0.3175
RATIO[3]:
 Time Ave. = 	  2.977 Time Sample Var. =	  9.989
 Event Ave. =	  3.061 Event Sample Var. =	   9.99
 Minimum =	      0
 Maximum =	  6.353
WAIT[ID[7]]:
 Time Ave. = 	 0.2504 Time Sample Var. =	 0.5741
 Event Ave. =	 0.5068 Event Sample Var. =	  1.014
 Minimum =	      0
 Maximum =	   4.76
