    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.305	 DELIVER	    59 	   2.23 	   14.2 	      0 	   14.7 	   3.37 
   85.464	 DELIVER	    60 	   2.42 	   13.7 	      0 	   14.7 	   3.34 
   86.192	 DELIVER	    61 	   1.45 	   13.1 	      0 	   14.7 	   2.81 
   86.263	 DELIVER	    62 	   1.84 	   12.6 	      0 	   14.7 	   3.05 
   86.484	 DELIVER	    63 	  0.864 	   12.2 	      0 	   14.7 	   3.02 
   89.004	 DELIVER	    64 	   1.44 	   14.6 	      0 	   14.7 	   3.06 
   89.141	 DELIVER	    65 	   0.78 	     14 	      0 	   14.7 	   3.07 
   89.622	 DELIVER	    66 	   1.03 	   14.2 	      0 	   14.7 	   3.15 
   91.284	 DELIVER	    67 	   1.28 	   15.1 	      0 	   14.7 	    2.7 
   91.758	 DELIVER	    68 	   2.62 	   14.3 	      0 	   14.7 	   1.46 
   92.220	 DELIVER	    69 	  0.895 	   14.7 	      0 	   14.7 	   2.05 
   93.198	 DELIVER	    70 	   2.43 	   15.2 	      0 	   14.7 	   2.18 
   93.560	 DELIVER	    71 	    2.3 	   15.4 	      0 	   14.7 	    2.3 
   94.078	 DELIVER	    72 	   2.56 	   14.1 	      0 	   14.7 	   1.59 
   95.169	 DELIVER	    73 	   1.13 	     15 	      0 	   14.7 	   2.45 
   95.970	 DELIVER	    74 	   1.39 	   10.5 	      0 	   14.7 	      0 
   96.113	 DELIVER	    75 	   2.65 	    8.7 	      0 	   14.7 	      0 
   96.550	 DELIVER	    76 	   1.28 	   7.85 	      0 	   14.7 	      0 
   96.872	 DELIVER	    77 	   1.62 	    7.1 	      0 	   14.7 	      0 
  100.880	 DELIVER	    78 	   1.82 	   7.98 	      0 	   14.7 	      0 
  101.299	 DELIVER	    79 	   1.85 	   8.86 	      0 	   14.7 	      0 
  106.427	 DELIVER	    80 	   1.03 	   6.14 	      0 	   14.7 	      0 
  108.897	 DELIVER	    81 	   2.71 	   7.88 	      0 	   14.7 	      0 
  113.294	 DELIVER	    82 	   2.72 	   8.45 	      0 	   14.7 	      0 
  115.288	 DELIVER	    83 	   2.06 	   7.85 	      0 	   14.7 	      0 
  117.872	 DELIVER	    84 	   1.29 	   6.13 	      0 	   14.7 	      0 
  121.153	 DELIVER	    85 	   1.43 	   8.52 	      0 	   14.7 	      0 
  122.323	 DELIVER	    86 	   1.43 	    114 	      0 	   14.7 	      0 
  122.373	 DELIVER	    87 	      1 	      6 	      0 	   14.7 	      0 
  122.464	 DELIVER	    88 	    1.3 	   5.63 	      0 	   14.7 	      0 
  123.174	 DELIVER	    89 	    1.3 	    118 	      0 	   14.7 	      0 
  124.554	 DELIVER	    90 	  0.907 	   5.86 	      0 	   17.3 	      0 
  126.021	 DELIVER	    91 	   1.07 	   8.53 	      0 	   17.3 	      0 
  127.089	 DELIVER	    92 	    1.6 	   7.37 	      0 	   17.3 	      0 
  128.839	 DELIVER	    93 	   1.15 	   7.83 	      0 	   17.3 	      0 
  128.954	 DELIVER	    94 	   1.15 	    121 	      0 	   17.3 	      0 
  129.413	 DELIVER	    95 	   2.66 	   8.37 	      0 	   17.3 	  0.278 
  129.971	 DELIVER	    96 	  0.923 	   7.48 	      0 	   17.3 	   2.51 
  130.228	 DELIVER	    97 	   1.78 	   8.97 	      0 	   17.3 	   1.32 
  131.610	 DELIVER	    98 	   2.32 	   10.3 	      0 	   17.3 	   2.69 
  132.786	 DELIVER	    99 	   1.13 	   11.1 	      0 	   17.3 	   2.64 
  134.265	 DELIVER	   100 	  0.396 	   12.2 	      0 	   17.3 	   2.56 
  134.385	 DELIVER	   101 	  0.923 	    127 	      0 	   17.3 	   2.51 
  134.600	 DELIVER	   102 	   2.82 	   11.2 	      0 	   17.3 	   2.04 
  134.756	 DELIVER	   103 	   2.08 	   9.98 	      0 	   17.3 	   1.15 
  135.110	 DELIVER	   104 	   2.43 	     10 	      0 	   17.3 	   1.22 
  136.725	 DELIVER	   105 	  0.826 	   8.39 	      0 	     18 	      0 
  137.604	 DELIVER	   106 	   2.15 	   8.27 	      0 	     18 	      0 
  138.382	 DELIVER	   107 	  0.739 	   8.25 	      0 	     18 	      0 
  139.301	 DELIVER	   108 	   2.37 	   7.95 	      0 	     18 	      0 
  139.642	 DELIVER	   109 	  0.705 	   7.66 	      0 	     18 	      0 
  140.305	 DELIVER	   110 	   2.79 	    8.2 	      0 	     18 	      0 
  141.982	 DELIVER	   111 	   2.79 	    134 	      0 	     18 	      0 
  142.058	 DELIVER	   112 	   2.58 	   8.48 	      0 	     18 	  0.146 
  142.368	 DELIVER	   113 	   1.92 	   8.57 	      0 	     18 	  0.477 
  142.398	 DELIVER	   114 	   1.49 	   7.75 	      0 	     18 	  0.254 
  142.723	 DELIVER	   115 	  0.766 	   7.75 	      0 	     18 	   1.22 
  143.471	 DELIVER	   116 	   1.04 	   8.18 	      0 	     18 	   1.01 
  143.578	 DELIVER	   117 	  0.821 	   8.22 	      0 	     18 	   1.03 
  143.741	 DELIVER	   118 	   1.47 	   8.08 	      0 	     18 	    1.3 
  144.267	 DELIVER	   119 	   1.83 	   8.18 	      0 	     18 	   1.12 
  144.397	 DELIVER	   120 	   1.09 	   8.06 	      0 	     18 	  0.993 
  144.464	 DELIVER	   121 	  0.703 	   6.53 	      0 	     18 	   0.49 
  144.957	 DELIVER	   122 	   2.47 	   7.02 	      0 	     18 	  0.496 
  145.540	 DELIVER	   123 	   1.36 	   7.17 	      0 	     18 	  0.667 
  146.493	 DELIVER	   124 	   1.36 	    139 	      0 	     18 	  0.667 
  147.158	 DELIVER	   125 	  0.443 	   6.53 	      0 	     18 	      0 
  147.748	 DELIVER	   126 	   1.59 	   6.62 	      0 	     18 	      0 
  151.055	 DELIVER	   127 	   1.22 	   8.82 	      0 	     18 	      0 
  154.766	 DELIVER	   128 	  0.963 	   5.75 	      0 	     18 	      0 
  157.131	 DELIVER	   129 	   1.32 	   7.76 	      0 	     18 	      0 
  160.344	 DELIVER	   130 	   1.72 	   7.51 	      0 	     18 	      0 
  161.291	 DELIVER	   131 	   1.34 	    8.8 	      0 	     18 	      0 
  162.592	 DELIVER	   132 	  0.543 	   6.54 	      0 	     18 	      0 
  165.018	 DELIVER	   133 	   1.53 	   8.72 	      0 	     18 	      0 
  165.104	 DELIVER	   134 	   2.33 	   8.78 	      0 	     18 	      0 
  166.624	 DELIVER	   135 	  0.454 	   6.81 	      0 	     18 	      0 
  171.663	 DELIVER	   136 	   1.97 	   6.49 	      0 	     18 	      0 
  175.889	 DELIVER	   137 	   0.99 	   6.43 	      0 	     18 	      0 
  181.725	 DELIVER	   138 	   0.48 	   5.65 	      0 	     18 	      0 
  184.993	 DELIVER	   139 	  0.621 	   7.74 	      0 	     18 	      0 
  189.786	 DELIVER	   140 	  0.621 	    182 	      0 	     18 	      0 
  189.988	 DELIVER	   141 	   1.26 	   12.3 	      0 	     18 	      0 
  190.688	 DELIVER	   142 	   2.26 	   12.1 	      0 	     18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.5032
 Event Ave. =	  1.631 Event Sample Var. =	 0.4837
 Minimum =	 0.3955
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  202.2
 Event Ave. =	  16.11 Event Sample Var. =	  761.2
 Minimum =	  4.295
 Maximum =	    182
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   11.8 Time Sample Var. =	  59.98
 Event Ave. =	  11.73 Event Sample Var. =	  49.34
 Minimum =	      0
 Maximum =	  18.03
WAIT[ID[7]]:
 Time Ave. = 	 0.3723 Time Sample Var. =	 0.8109
 Event Ave. =	 0.8988 Event Sample Var. =	  1.418
 Minimum =	      0
 Maximum =	  4.367
