    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.229	 DELIVER	    37 	   1.14 	     12 	      0 	   1.58 	      0 
   84.060	 DELIVER	    38 	  0.793 	   11.5 	      0 	   1.58 	      0 
   84.203	 DELIVER	    39 	   1.28 	   11.6 	      0 	   1.58 	      0 
   84.500	 DELIVER	    40 	   2.65 	   11.9 	      0 	   1.58 	      0 
   84.902	 DELIVER	    41 	   2.77 	   11.8 	      0 	   1.58 	  0.196 
   85.492	 DELIVER	    42 	   1.56 	   11.7 	      0 	   1.58 	 0.0797 
   86.491	 DELIVER	    43 	  0.451 	   12.4 	      0 	   1.58 	   1.16 
   87.872	 DELIVER	    44 	   2.91 	   11.8 	      0 	   1.58 	      0 
   90.695	 DELIVER	    45 	   1.25 	   13.3 	      0 	   1.58 	      0 
   90.711	 DELIVER	    46 	   2.95 	   13.3 	      0 	   1.58 	      0 
   91.286	 DELIVER	    47 	    2.3 	   13.5 	      0 	   1.58 	  0.865 
   92.673	 DELIVER	    48 	   1.04 	   14.2 	      0 	   1.58 	  0.545 
   94.283	 DELIVER	    49 	   2.14 	   15.7 	      0 	   1.58 	   1.53 
   95.334	 DELIVER	    50 	   2.07 	   16.7 	      0 	   1.58 	   1.81 
   95.590	 DELIVER	    51 	    1.2 	   16.8 	      0 	   1.58 	   2.19 
   95.815	 DELIVER	    52 	   2.45 	   16.9 	      0 	   1.58 	   3.25 
   96.837	 DELIVER	    53 	  0.532 	   16.7 	      0 	   1.58 	   2.01 
   99.010	 DELIVER	    54 	    2.9 	   16.1 	      0 	   1.58 	      0 
   99.326	 DELIVER	    55 	  0.546 	   15.5 	      0 	   1.58 	      0 
  101.429	 DELIVER	    56 	   1.31 	   17.5 	      0 	   1.58 	  0.429 
  104.029	 DELIVER	    57 	   2.91 	     17 	      0 	   1.58 	      0 
  104.239	 DELIVER	    58 	   2.12 	   14.3 	      0 	   1.58 	      0 
  106.326	 DELIVER	    59 	  0.407 	   9.88 	      0 	   1.58 	      0 
  106.689	 DELIVER	    60 	   2.92 	   9.54 	      0 	   1.58 	      0 
  111.333	 DELIVER	    61 	   2.63 	   8.32 	      0 	   1.58 	      0 
  113.067	 DELIVER	    62 	   2.41 	      9 	      0 	   1.58 	      0 
  114.038	 DELIVER	    63 	   2.31 	   9.23 	      0 	   1.58 	      0 
  118.717	 DELIVER	    64 	   2.09 	   9.51 	      0 	   1.58 	      0 
  118.802	 DELIVER	    65 	   1.62 	   8.06 	      0 	   1.58 	      0 
  120.530	 DELIVER	    66 	      2 	    9.5 	      0 	   1.58 	      0 
  121.067	 DELIVER	    67 	   1.55 	   9.93 	      0 	   1.58 	  0.159 
  121.445	 DELIVER	    68 	   2.75 	   9.17 	      0 	   1.58 	 0.0801 
  121.547	 DELIVER	    69 	   2.03 	   7.86 	      0 	   1.58 	      0 
  122.145	 DELIVER	    70 	  0.953 	   7.96 	      0 	   1.58 	      0 
  123.019	 DELIVER	    71 	   1.18 	   7.41 	      0 	   1.58 	      0 
  123.366	 DELIVER	    72 	    1.3 	   6.38 	      0 	   1.58 	      0 
  123.812	 DELIVER	    73 	   1.42 	   6.75 	      0 	   1.58 	      0 
  124.966	 DELIVER	    74 	   2.98 	   7.76 	      0 	   1.58 	      0 
  125.705	 DELIVER	    75 	  0.428 	   4.71 	      0 	   1.58 	  0.996 
  127.359	 DELIVER	    76 	   1.42 	   9.06 	      0 	   1.58 	  0.186 
  128.082	 DELIVER	    77 	    1.5 	   9.74 	      0 	   1.58 	   1.57 
  128.143	 DELIVER	    78 	   1.81 	   8.44 	      0 	   1.58 	  0.476 
  129.642	 DELIVER	    79 	   2.92 	   9.47 	      0 	   1.58 	  0.553 
  130.372	 DELIVER	    80 	   2.84 	   9.89 	      0 	   1.58 	  0.926 
  130.414	 DELIVER	    81 	  0.428 	    126 	      0 	   1.58 	  0.996 
  131.432	 DELIVER	    82 	   2.16 	   10.1 	      0 	   1.58 	   1.05 
  132.075	 DELIVER	    83 	   1.12 	   10.5 	      0 	   1.58 	   2.05 
  132.603	 DELIVER	    84 	   1.94 	   9.24 	      0 	   1.58 	  0.883 
  133.331	 DELIVER	    85 	    1.7 	   9.06 	      0 	   1.58 	  0.303 
  133.344	 DELIVER	    86 	  0.963 	    8.9 	      0 	   1.58 	  0.312 
  133.472	 DELIVER	    87 	   1.25 	    8.3 	      0 	   1.58 	   0.54 
  133.922	 DELIVER	    88 	   2.03 	   8.26 	      0 	   1.58 	  0.521 
  134.043	 DELIVER	    89 	    1.6 	   5.73 	      0 	   1.58 	      0 
  135.513	 DELIVER	    90 	   1.36 	      7 	      0 	   1.58 	      0 
  138.135	 DELIVER	    91 	   1.53 	   7.66 	      0 	   1.58 	      0 
  138.623	 DELIVER	    92 	   1.81 	   9.37 	      0 	   1.58 	      0 
  141.368	 DELIVER	    93 	   1.86 	   8.27 	      0 	   1.58 	      0 
  141.974	 DELIVER	    94 	   1.86 	    134 	      0 	   1.58 	      0 
  143.539	 DELIVER	    95 	   2.76 	   9.76 	      0 	   1.58 	      0 
  144.119	 DELIVER	    96 	   1.72 	   9.06 	      0 	   1.58 	      0 
  144.182	 DELIVER	    97 	  0.827 	   8.87 	      0 	   1.58 	      0 
  144.186	 DELIVER	    98 	   2.68 	    8.5 	      0 	   1.58 	  0.453 
  145.509	 DELIVER	    99 	   1.23 	   9.78 	      0 	   1.58 	  0.813 
  145.884	 DELIVER	   100 	   2.29 	     10 	      0 	   1.58 	  0.944 
  145.922	 DELIVER	   101 	   2.06 	   6.64 	      0 	   1.58 	      0 
  148.892	 DELIVER	   102 	  0.893 	   8.56 	      0 	   1.58 	      0 
  149.249	 DELIVER	   103 	   2.97 	   8.61 	      0 	   1.58 	      0 
  150.959	 DELIVER	   104 	   2.53 	   9.68 	      0 	   1.58 	      0 
  151.830	 DELIVER	   105 	   1.69 	   10.4 	      0 	   1.58 	      0 
  153.783	 DELIVER	   106 	   2.67 	   8.88 	      0 	   1.58 	      0 
  155.332	 DELIVER	   107 	  0.687 	   5.17 	      0 	   1.58 	      0 
  157.031	 DELIVER	   108 	    2.8 	   10.4 	      0 	   1.58 	      0 
  163.562	 DELIVER	   109 	   1.97 	   8.99 	      0 	   1.58 	      0 
  165.858	 DELIVER	   110 	   1.97 	    157 	      0 	   1.58 	      0 
  166.178	 DELIVER	   111 	  0.478 	   10.9 	      0 	   1.58 	      0 
  166.398	 DELIVER	   112 	  0.497 	   6.97 	      0 	   1.58 	      0 
  175.210	 DELIVER	   113 	   1.57 	   5.32 	      0 	   1.58 	      0 
  178.407	 DELIVER	   114 	   2.14 	   6.68 	      0 	   1.58 	      0 
  182.759	 DELIVER	   115 	    1.8 	   9.12 	      0 	   1.58 	      0 
  183.873	 DELIVER	   116 	   2.15 	   7.03 	      0 	   1.58 	      0 
  188.486	 DELIVER	   117 	   2.11 	   9.06 	      0 	   1.58 	      0 
  190.900	 DELIVER	   118 	   2.74 	   11.3 	      0 	   1.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.7707
 Event Ave. =	  1.771 Event Sample Var. =	 0.5822
 Minimum =	 0.4065
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  202.8
 Event Ave. =	   13.2 Event Sample Var. =	  461.1
 Minimum =	  4.358
 Maximum =	  156.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.041 Time Sample Var. =	 0.5615
 Event Ave. =	  1.112 Event Sample Var. =	 0.5212
 Minimum =	      0
 Maximum =	  1.581
WAIT[ID[7]]:
 Time Ave. = 	0.09648 Time Sample Var. =	 0.1388
 Event Ave. =	 0.2374 Event Sample Var. =	  0.301
 Minimum =	      0
 Maximum =	  3.252
