    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.393	 FINISH	    10 	   1.85 	   6.71 	      0 	      0 
   24.666	 DELIVER	    10 	   1.34 	   7.99 	      0 	      0 
   25.724	   COOK	    13 	   1.34 	   7.99 	      0 	      0 
   25.882	   COOK	    14 	   1.34 	   7.99 	      0 	      0 
   25.976	    ARR	    15 	   1.34 	   7.99 	      0 	      0 
   25.976	 TOPPING	    15 	   1.34 	   7.99 	      0 	      0 
   26.560	  READY	    11 	   1.34 	   7.99 	      0 	      0 
   26.560	 FINISH	    11 	   1.34 	   7.99 	      0 	      0 
   27.499	 DELIVER	    11 	      2 	   6.94 	      0 	      0 
   28.371	   COOK	    15 	      2 	   6.94 	      0 	      0 
   28.538	  READY	    12 	      2 	   6.94 	      0 	      0 
   28.538	 FINISH	    12 	      2 	   6.94 	      0 	      0 
   29.061	  READY	    13 	      2 	   6.94 	      0 	      0 
   30.291	 DELIVER	    12 	   1.47 	    7.4 	      0 	      0 
   30.291	 FINISH	    13 	   1.47 	    7.4 	      0 	      0 
   30.809	  READY	    14 	   1.47 	    7.4 	      0 	      0 
   31.015	    ARR	    16 	   1.47 	    7.4 	      0 	      0 
   31.015	 TOPPING	    16 	   1.47 	    7.4 	      0 	      0 
   31.180	 DELIVER	    13 	    2.9 	   8.36 	      0 	      0 
   31.180	 FINISH	    14 	    2.9 	   8.36 	      0 	      0 
   31.509	 DELIVER	    14 	   1.69 	   7.32 	      0 	      0 
   31.739	   COOK	    16 	   1.69 	   7.32 	      0 	      0 
   32.190	  READY	    15 	   1.69 	   7.32 	      0 	      0 
   32.190	 FINISH	    15 	   1.69 	   7.32 	      0 	      0 
   32.201	 DELIVER	    15 	    2.4 	   6.22 	      0 	      0 
   32.640	    ARR	    17 	    2.4 	   6.22 	      0 	      0 
   32.640	 TOPPING	    17 	    2.4 	   6.22 	      0 	      0 
   34.396	   COOK	    17 	    2.4 	   6.22 	      0 	      0 
   34.690	  READY	    16 	    2.4 	   6.22 	      0 	      0 
   34.690	 FINISH	    16 	    2.4 	   6.22 	      0 	      0 
   35.159	    ARR	    18 	    2.4 	   6.22 	      0 	      0 
   35.159	 TOPPING	    18 	    2.4 	   6.22 	      0 	      0 
   35.745	    ARR	    19 	    2.4 	   6.22 	      0 	      0 
   35.745	 TOPPING	    19 	    2.4 	   6.22 	      0 	      0 
   35.849	 DELIVER	    16 	  0.724 	   4.83 	      0 	      0 
   37.892	   COOK	    18 	  0.724 	   4.83 	      0 	      0 
   38.256	   COOK	    19 	  0.724 	   4.83 	      0 	      0 
   39.226	    ARR	    20 	  0.724 	   4.83 	      0 	      0 
   39.226	 TOPPING	    20 	  0.724 	   4.83 	      0 	      0 
   39.802	  READY	    17 	  0.724 	   4.83 	      0 	      0 
   39.802	 FINISH	    17 	  0.724 	   4.83 	      0 	      0 
   40.695	 DELIVER	    17 	   1.76 	   8.05 	      0 	      0 
   40.777	   COOK	    20 	   1.76 	   8.05 	      0 	      0 
   41.254	    ARR	    21 	   1.76 	   8.05 	      0 	      0 
   41.254	 TOPPING	    21 	   1.76 	   8.05 	      0 	      0 
   41.284	  READY	    18 	   1.76 	   8.05 	      0 	      0 
   41.284	 FINISH	    18 	   1.76 	   8.05 	      0 	      0 
   41.301	  READY	    19 	   1.76 	   8.05 	      0 	      0 
   41.433	 DELIVER	    18 	   2.73 	   6.27 	      0 	      0 
   41.433	 FINISH	    19 	   2.73 	   6.27 	      0 	      0 
   41.602	 DELIVER	    19 	   2.51 	   5.86 	      0 	      0 
   43.921	   COOK	    21 	   2.51 	   5.86 	      0 	      0 
   44.182	  READY	    20 	   2.51 	   5.86 	      0 	      0 
   44.182	 FINISH	    20 	   2.51 	   5.86 	      0 	      0 
   46.072	 DELIVER	    20 	   1.55 	   6.85 	      0 	      0 
   48.385	  READY	    21 	   1.55 	   6.85 	      0 	      0 
   48.385	 FINISH	    21 	   1.55 	   6.85 	      0 	      0 
   49.875	    ARR	    22 	   1.55 	   6.85 	      0 	      0 
   49.875	 TOPPING	    22 	   1.55 	   6.85 	      0 	      0 
   50.246	    ARR	    23 	   1.55 	   6.85 	      0 	      0 
   50.246	 TOPPING	    23 	   1.55 	   6.85 	      0 	      0 
   50.451	    ARR	    24 	   1.55 	   6.85 	      0 	      0 
   50.451	 TOPPING	    24 	   1.55 	   6.85 	      0 	      0 
   50.934	    ARR	    25 	   1.55 	   6.85 	      0 	      0 
   51.041	   COOK	    22 	   1.55 	   6.85 	      0 	      0 
   51.041	 TOPPING	    25 	   1.55 	   6.85 	      0 	      0 
   51.218	 DELIVER	    21 	   2.67 	   9.96 	      0 	      0 
   51.879	   COOK	    23 	   2.67 	   9.96 	      0 	      0 
   52.078	    ARR	    26 	   2.67 	   9.96 	      0 	      0 
   52.078	 TOPPING	    26 	   2.67 	   9.96 	      0 	      0 
   52.099	   COOK	    24 	   2.67 	   9.96 	      0 	      0 
   52.113	   COOK	    25 	   2.67 	   9.96 	      0 	      0 
   52.158	    ARR	    27 	   2.67 	   9.96 	      0 	      0 
   52.158	 TOPPING	    27 	   2.67 	   9.96 	      0 	      0 
   52.188	    ARR	    28 	   2.67 	   9.96 	      0 	      0 
   52.188	 TOPPING	    28 	   2.67 	   9.96 	      0 	      0 
   53.248	   COOK	    26 	   2.67 	   9.96 	      0 	      0 
   54.799	   COOK	    27 	   2.67 	   9.96 	      0 	      0 
   54.828	   COOK	    28 	   2.67 	   9.96 	      0 	      0 
   54.965	    ARR	    29 	   2.67 	   9.96 	      0 	      0 
   54.965	 TOPPING	    29 	   2.67 	   9.96 	      0 	      0 
   55.543	  READY	    22 	   2.67 	   9.96 	      0 	      0 
   55.543	 FINISH	    22 	   2.67 	   9.96 	      0 	      0 
   55.549	    ARR	    30 	   2.67 	   9.96 	      0 	      0 
   55.549	 TOPPING	    30 	   2.67 	   9.96 	      0 	      0 
   56.088	    ARR	    31 	   2.67 	   9.96 	      0 	      0 
   56.088	 TOPPING	    31 	   2.67 	   9.96 	      0 	      0 
   56.236	  READY	    23 	   2.67 	   9.96 	      0 	      0 
   56.298	  READY	    24 	   2.67 	   9.96 	      0 	      0 
   56.300	    ARR	    32 	   2.67 	   9.96 	      0 	      0 
   56.395	   COOK	    29 	   2.67 	   9.96 	      0 	      0 
   56.395	 TOPPING	    32 	   2.67 	   9.96 	      0 	      0 
   56.464	 DELIVER	    22 	   1.43 	   6.01 	      0 	      0 
   56.464	 FINISH	    23 	   1.43 	   6.01 	      0 	      0 
   56.572	   COOK	    30 	   1.43 	   6.01 	      0 	      0 
   56.941	 DELIVER	    23 	   1.87 	   6.69 	      0 	      0 
   56.941	 FINISH	    24 	   1.87 	   6.69 	      0 	      0 
   57.048	   COOK	    31 	   1.87 	   6.69 	      0 	      0 
   57.141	  READY	    25 	   1.87 	   6.69 	      0 	      0 
   57.151	 DELIVER	    24 	   1.43 	   51.1 	      0 	      0 
   57.151	 FINISH	    25 	   1.43 	   51.1 	      0 	      0 
   57.275	 DELIVER	    25 	   1.06 	   6.34 	      0 	      0 
   57.654	  READY	    26 	   1.06 	   6.34 	      0 	      0 
   57.654	 FINISH	    26 	   1.06 	   6.34 	      0 	      0 
   57.806	   COOK	    32 	   1.06 	   6.34 	      0 	      0 
   57.947	  READY	    27 	   1.06 	   6.34 	      0 	      0 
   59.138	  READY	    28 	   1.06 	   6.34 	      0 	      0 
   59.248	    ARR	    33 	   1.06 	   6.34 	      0 	      0 
   59.248	 TOPPING	    33 	   1.06 	   6.34 	      0 	      0 
   59.400	 DELIVER	    26 	   1.87 	   52.7 	      0 	      0 
   59.400	 FINISH	    27 	   1.87 	   52.7 	      0 	      0 
   59.401	 DELIVER	    27 	   1.09 	   7.24 	      0 	      0 
   59.401	 FINISH	    28 	   1.09 	   7.24 	      0 	      0 
   60.104	   COOK	    33 	   1.09 	   7.24 	      0 	      0 
   60.123	    ARR	    34 	   1.09 	   7.24 	      0 	      0 
   60.123	 TOPPING	    34 	   1.09 	   7.24 	      0 	      0 
   60.290	    ARR	    35 	   1.09 	   7.24 	      0 	      0 
   60.290	 TOPPING	    35 	   1.09 	   7.24 	      0 	      0 
   60.466	 DELIVER	    28 	   2.61 	   8.28 	      0 	      0 
   60.735	  READY	    29 	   2.61 	   8.28 	      0 	      0 
   60.735	 FINISH	    29 	   2.61 	   8.28 	      0 	      0 
   61.077	    ARR	    36 	   2.61 	   8.28 	      0 	      0 
   61.077	 TOPPING	    36 	   2.61 	   8.28 	      0 	      0 
   61.187	  READY	    30 	   2.61 	   8.28 	      0 	      0 
   61.304	  READY	    31 	   2.61 	   8.28 	      0 	      0 
   61.656	    ARR	    37 	   2.61 	   8.28 	      0 	      0 
   61.807	    ARR	    38 	   2.61 	   8.28 	      0 	      0 
   62.468	    ARR	    39 	   2.61 	   8.28 	      0 	      0 
   62.756	   COOK	    34 	   2.61 	   8.28 	      0 	      0 
   62.756	 TOPPING	    37 	   2.61 	   8.28 	      0 	      0 
   62.813	   COOK	    35 	   2.61 	   8.28 	      0 	      0 
   62.813	 TOPPING	    38 	   2.61 	   8.28 	      0 	      0 
   63.042	    ARR	    40 	   2.61 	   8.28 	      0 	      0 
   63.200	    ARR	    41 	   2.61 	   8.28 	      0 	      0 
   63.269	    ARR	    42 	   2.61 	   8.28 	      0 	      0 
   63.293	 DELIVER	    29 	   1.43 	   8.33 	      0 	      0 
   63.293	 FINISH	    30 	   1.43 	   8.33 	      0 	      0 
   63.478	  READY	    32 	   1.43 	   8.33 	      0 	      0 
   63.677	    ARR	    43 	   1.43 	   8.33 	      0 	      0 
   63.685	 DELIVER	    30 	    1.5 	   8.14 	      0 	      0 
   63.685	 FINISH	    31 	    1.5 	   8.14 	      0 	      0 
   64.066	   COOK	    36 	    1.5 	   8.14 	      0 	      0 
   64.066	 TOPPING	    39 	    1.5 	   8.14 	      0 	      0 
   64.571	    ARR	    44 	    1.5 	   8.14 	      0 	      0 
   64.633	  READY	    33 	    1.5 	   8.14 	      0 	      0 
   64.713	   COOK	    37 	    1.5 	   8.14 	      0 	      0 
   64.713	 TOPPING	    40 	    1.5 	   8.14 	      0 	      0 
   64.772	   COOK	    38 	    1.5 	   8.14 	      0 	      0 
   64.772	 TOPPING	    41 	    1.5 	   8.14 	      0 	    1.5 
   65.206	   COOK	    39 	    1.5 	   8.14 	      0 	    1.5 
   65.206	 TOPPING	    42 	    1.5 	   8.14 	      0 	    1.5 
   65.278	   COOK	    40 	    1.5 	   8.14 	      0 	    1.5 
   65.278	 TOPPING	    43 	    1.5 	   8.14 	      0 	    1.5 
   65.461	 DELIVER	    31 	  0.485 	   9.37 	      0 	    1.5 
   65.461	 FINISH	    32 	  0.485 	   9.37 	      0 	    1.5 
   65.523	 DELIVER	    32 	   1.41 	   9.22 	      0 	    1.5 
   65.523	 FINISH	    33 	   1.41 	   9.22 	      0 	    1.5 
   65.662	   COOK	    41 	   1.41 	   9.22 	      0 	    1.5 
   65.662	 TOPPING	    44 	   1.41 	   9.22 	      0 	    1.5 
   65.754	  READY	    34 	   1.41 	   9.22 	      0 	    1.5 
   66.029	   COOK	    42 	   1.41 	   9.22 	      0 	    1.5 
   66.098	  READY	    35 	   1.41 	   9.22 	      0 	    1.5 
   66.434	   COOK	    43 	   1.41 	   9.22 	      0 	    1.5 
   66.448	 DELIVER	    33 	  0.857 	    7.2 	      0 	    1.5 
   66.448	 FINISH	    34 	  0.857 	    7.2 	      0 	    1.5 
   66.541	 DELIVER	    34 	   2.69 	   6.42 	      0 	    1.5 
   66.541	 FINISH	    35 	   2.69 	   6.42 	      0 	    1.5 
   66.721	   COOK	    44 	   2.69 	   6.42 	      0 	    1.5 
   66.829	    ARR	    45 	   2.69 	   6.42 	      0 	    1.5 
   66.829	 TOPPING	    45 	   2.69 	   6.42 	      0 	    1.5 
   67.314	   COOK	    45 	   2.69 	   6.42 	      0 	    1.5 
   67.415	 DELIVER	    35 	   2.47 	   7.13 	      0 	    1.5 
   67.910	  READY	    36 	   2.47 	   7.13 	      0 	    1.5 
   67.910	 FINISH	    36 	   2.47 	   7.13 	      0 	    1.5 
   68.194	 DELIVER	    36 	  0.647 	   5.73 	      0 	    1.5 
   68.402	    ARR	    46 	  0.647 	   5.73 	      0 	    1.5 
   68.402	 TOPPING	    46 	  0.647 	   5.73 	      0 	    1.5 
   68.613	  READY	    37 	  0.647 	   5.73 	      0 	    1.5 
   68.613	 FINISH	    37 	  0.647 	   5.73 	      0 	    1.5 
   68.821	    ARR	    47 	  0.647 	   5.73 	      0 	    1.5 
   68.821	 TOPPING	    47 	  0.647 	   5.73 	      0 	    1.5 
   69.131	  READY	    38 	  0.647 	   5.73 	      0 	    1.5 
   69.388	   COOK	    46 	  0.647 	   5.73 	      0 	    1.5 
   69.398	  READY	    39 	  0.647 	   5.73 	      0 	    1.5 
   69.447	    ARR	    48 	  0.647 	   5.73 	      0 	    1.5 
   69.447	 TOPPING	    48 	  0.647 	   5.73 	      0 	    1.5 
   69.499	  READY	    40 	  0.647 	   5.73 	      0 	    1.5 
   69.593	 DELIVER	    37 	  0.456 	   6.32 	      0 	    1.5 
   69.593	 FINISH	    38 	  0.456 	   6.32 	      0 	    1.5 
   69.648	  READY	    41 	  0.456 	   6.32 	      0 	    1.5 
   69.650	  READY	    42 	  0.456 	   6.32 	      0 	    1.5 
   69.682	  READY	    43 	  0.456 	   6.32 	      0 	    1.5 
   70.016	   COOK	    47 	  0.456 	   6.32 	      0 	    1.5 
   70.039	 DELIVER	    38 	   1.96 	   8.23 	      0 	    1.5 
   70.039	 FINISH	    39 	   1.96 	   8.23 	      0 	    1.5 
   70.327	 DELIVER	    39 	  0.647 	   64.6 	      0 	    1.5 
   70.327	 FINISH	    40 	  0.647 	   64.6 	      0 	    1.5 
   71.272	   COOK	    48 	  0.647 	   64.6 	      0 	    1.5 
   71.474	  READY	    44 	  0.647 	   64.6 	      0 	    1.5 
   71.971	 DELIVER	    40 	  0.493 	   8.93 	      0 	    1.5 
   71.971	 FINISH	    41 	  0.493 	   8.93 	      0 	    1.5 
   72.218	  READY	    45 	  0.493 	   8.93 	      0 	    1.5 
   72.500	 DELIVER	    41 	   1.26 	    9.3 	      0 	    1.5 
   72.500	 FINISH	    42 	   1.26 	    9.3 	      0 	    1.5 
   73.216	  READY	    46 	   1.26 	    9.3 	      0 	    1.5 
   73.223	  READY	    47 	   1.26 	    9.3 	      0 	    1.5 
   73.642	 DELIVER	    42 	  0.456 	   67.3 	      0 	    1.5 
   73.642	 FINISH	    43 	  0.456 	   67.3 	      0 	    1.5 
   73.825	    ARR	    49 	  0.456 	   67.3 	      0 	    1.5 
   73.825	 TOPPING	    49 	  0.456 	   67.3 	      0 	    1.5 
   74.324	 DELIVER	    43 	   1.44 	   10.6 	      0 	    1.5 
   74.324	 FINISH	    44 	   1.44 	   10.6 	      0 	    1.5 
   74.713	  READY	    48 	   1.44 	   10.6 	      0 	    1.5 
   74.845	    ARR	    50 	   1.44 	   10.6 	      0 	    1.5 
   74.845	 TOPPING	    50 	   1.44 	   10.6 	      0 	    1.5 
   75.057	    ARR	    51 	   1.44 	   10.6 	      0 	    1.5 
   75.057	 TOPPING	    51 	   1.44 	   10.6 	      0 	    1.5 
   75.625	 DELIVER	    44 	  0.772 	   11.1 	      0 	    1.5 
   75.625	 FINISH	    45 	  0.772 	   11.1 	      0 	    1.5 
   75.728	    ARR	    52 	  0.772 	   11.1 	      0 	    1.5 
   75.891	   COOK	    49 	  0.772 	   11.1 	      0 	    1.5 
   75.891	 TOPPING	    52 	  0.772 	   11.1 	      0 	    1.5 
   76.089	    ARR	    53 	  0.772 	   11.1 	      0 	    1.5 
   76.309	    ARR	    54 	  0.772 	   11.1 	      0 	    1.5 
   76.340	   COOK	    50 	  0.772 	   11.1 	      0 	    1.5 
   76.340	 TOPPING	    53 	  0.772 	   11.1 	      0 	    1.5 
   76.975	   COOK	    51 	  0.772 	   11.1 	      0 	    1.5 
   76.975	 TOPPING	    54 	  0.772 	   11.1 	      0 	    1.5 
   77.232	   COOK	    52 	  0.772 	   11.1 	      0 	    1.5 
   77.332	    ARR	    55 	  0.772 	   11.1 	      0 	    1.5 
   77.332	 TOPPING	    55 	  0.772 	   11.1 	      0 	    1.5 
   77.838	   COOK	    53 	  0.772 	   11.1 	      0 	    1.5 
   78.193	    ARR	    56 	  0.772 	   11.1 	      0 	    1.5 
   78.193	 TOPPING	    56 	  0.772 	   11.1 	      0 	    1.5 
   78.432	    ARR	    57 	  0.772 	   11.1 	      0 	    1.5 
   78.692	   COOK	    54 	  0.772 	   11.1 	      0 	    1.5 
   78.692	 TOPPING	    57 	  0.772 	   11.1 	      0 	    1.5 
   78.851	 DELIVER	    45 	  0.485 	     12 	      0 	    1.5 
   78.851	 FINISH	    46 	  0.485 	     12 	      0 	    1.5 
   79.118	    ARR	    58 	  0.485 	     12 	      0 	    1.5 
   79.122	 DELIVER	    46 	   2.87 	   10.7 	      0 	    1.5 
   79.122	 FINISH	    47 	   2.87 	   10.7 	      0 	    1.5 
   79.317	   COOK	    55 	   2.87 	   10.7 	      0 	    1.5 
   79.317	 TOPPING	    58 	   2.87 	   10.7 	      0 	    1.5 
   79.413	   COOK	    56 	   2.87 	   10.7 	      0 	    1.5 
   79.566	 DELIVER	    47 	  0.568 	   10.7 	      0 	    1.5 
   79.566	 FINISH	    48 	  0.568 	   10.7 	      0 	    1.5 
   80.099	    ARR	    59 	  0.568 	   10.7 	      0 	    1.5 
   80.099	 TOPPING	    59 	  0.568 	   10.7 	      0 	    1.5 
   80.228	 DELIVER	    48 	   0.57 	   10.8 	      0 	    1.5 
   80.593	   COOK	    57 	   0.57 	   10.8 	      0 	    1.5 
   80.597	   COOK	    58 	   0.57 	   10.8 	      0 	    1.5 
   81.074	  READY	    49 	   0.57 	   10.8 	      0 	    1.5 
   81.074	 FINISH	    49 	   0.57 	   10.8 	      0 	    1.5 
   81.251	  READY	    50 	   0.57 	   10.8 	      0 	    1.5 
   81.340	  READY	    51 	   0.57 	   10.8 	      0 	    1.5 
   81.354	   COOK	    59 	   0.57 	   10.8 	      0 	    1.5 
   81.481	  READY	    52 	   0.57 	   10.8 	      0 	    1.5 
   81.838	  READY	    53 	   0.57 	   10.8 	      0 	    1.5 
   81.869	  READY	    54 	   0.57 	   10.8 	      0 	    1.5 
   81.946	    ARR	    60 	   0.57 	   10.8 	      0 	    1.5 
   81.946	 TOPPING	    60 	   0.57 	   10.8 	      0 	    1.5 
   82.263	    ARR	    61 	   0.57 	   10.8 	      0 	    1.5 
   82.263	 TOPPING	    61 	   0.57 	   10.8 	      0 	    1.5 
   82.665	 DELIVER	    49 	   2.52 	   8.84 	      0 	    1.5 
   82.665	 FINISH	    50 	   2.52 	   8.84 	      0 	    1.5 
   82.754	    ARR	    62 	   2.52 	   8.84 	      0 	    1.5 
   82.754	 TOPPING	    62 	   2.52 	   8.84 	      0 	    1.5 
   82.760	    ARR	    63 	   2.52 	   8.84 	      0 	    1.5 
   82.886	   COOK	    60 	   2.52 	   8.84 	      0 	    1.5 
   82.886	 TOPPING	    63 	   2.52 	   8.84 	      0 	    1.5 
   82.914	 DELIVER	    50 	   1.05 	   8.07 	      0 	    1.5 
   82.914	 FINISH	    51 	   1.05 	   8.07 	      0 	    1.5 
   82.977	    ARR	    64 	   1.05 	   8.07 	      0 	    1.5 
   83.696	   COOK	    61 	   1.05 	   8.07 	      0 	    1.5 
   83.696	 TOPPING	    64 	   1.05 	   8.07 	      0 	    1.5 
   83.720	  READY	    55 	   1.05 	   8.07 	      0 	    1.5 
   83.759	    ARR	    65 	   1.05 	   8.07 	      0 	    1.5 
   84.007	    ARR	    66 	   1.05 	   8.07 	      0 	    1.5 
   84.234	 DELIVER	    51 	   2.78 	   9.18 	      0 	    1.5 
   84.234	 FINISH	    52 	   2.78 	   9.18 	      0 	    1.5 
   84.315	  READY	    56 	   2.78 	   9.18 	      0 	    1.5 
   84.628	 DELIVER	    52 	   1.34 	    8.9 	      0 	    1.5 
   84.628	 FINISH	    53 	   1.34 	    8.9 	      0 	    1.5 
   84.727	   COOK	    62 	   1.34 	    8.9 	      0 	    1.5 
   84.727	 TOPPING	    65 	   1.34 	    8.9 	      0 	    1.5 
   84.757	  READY	    57 	   1.34 	    8.9 	      0 	    1.5 
   84.797	  READY	    58 	   1.34 	    8.9 	      0 	    1.5 
   85.175	 DELIVER	    53 	  0.634 	   9.09 	      0 	    1.5 
   85.175	 FINISH	    54 	  0.634 	   9.09 	      0 	    1.5 
   85.262	  READY	    59 	  0.634 	   9.09 	      0 	    1.5 
   85.367	   COOK	    63 	  0.634 	   9.09 	      0 	    1.5 
   85.367	 TOPPING	    66 	  0.634 	   9.09 	      0 	    1.5 
   85.673	   COOK	    64 	  0.634 	   9.09 	      0 	    1.5 
   85.934	 DELIVER	    54 	   1.72 	   9.62 	      0 	    1.5 
   85.934	 FINISH	    55 	   1.72 	   9.62 	      0 	    1.5 
   86.152	 DELIVER	    55 	   2.08 	   8.82 	      0 	    1.5 
   86.152	 FINISH	    56 	   2.08 	   8.82 	      0 	    1.5 
   86.386	 DELIVER	    56 	   1.12 	   8.19 	      0 	    1.5 
   86.386	 FINISH	    57 	   1.12 	   8.19 	      0 	    1.5 
   86.445	  READY	    60 	   1.12 	   8.19 	      0 	    1.5 
   86.476	   COOK	    65 	   1.12 	   8.19 	      0 	    1.5 
   86.502	   COOK	    66 	   1.12 	   8.19 	      0 	    1.5 
   86.646	 DELIVER	    57 	   2.66 	   8.21 	      0 	    1.5 
   86.646	 FINISH	    58 	   2.66 	   8.21 	      0 	    1.5 
   86.823	 DELIVER	    58 	   1.28 	   7.71 	      0 	    1.5 
   86.823	 FINISH	    59 	   1.28 	   7.71 	      0 	    1.5 
   87.096	  READY	    61 	   1.28 	   7.71 	      0 	    1.5 
   87.389	 DELIVER	    59 	  0.498 	   7.29 	      0 	    1.5 
   87.389	 FINISH	    60 	  0.498 	   7.29 	      0 	    1.5 
   88.068	  READY	    62 	  0.498 	   7.29 	      0 	    1.5 
   88.115	 DELIVER	    60 	   1.75 	   6.17 	      0 	    1.5 
   88.115	 FINISH	    61 	   1.75 	   6.17 	      0 	    1.5 
   88.383	    ARR	    67 	   1.75 	   6.17 	      0 	    1.5 
   88.383	 TOPPING	    67 	   1.75 	   6.17 	      0 	    1.5 
   89.317	 DELIVER	    61 	  0.623 	   7.05 	      0 	    1.5 
   89.317	 FINISH	    62 	  0.623 	   7.05 	      0 	    1.5 
   89.349	    ARR	    68 	  0.623 	   7.05 	      0 	    1.5 
   89.349	 TOPPING	    68 	  0.623 	   7.05 	      0 	    1.5 
   89.477	  READY	    63 	  0.623 	   7.05 	      0 	    1.5 
   89.822	  READY	    64 	  0.623 	   7.05 	      0 	    1.5 
