    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.531	  READY	    60 	   1.85 	   7.65 	      0 	   2.98 
  126.531	 FINISH	    60 	   1.85 	   7.65 	      0 	   2.98 
  126.545	    ARR	    72 	   1.85 	   7.65 	      0 	   2.98 
  126.639	 DELIVER	    60 	    2.4 	   7.54 	      0 	   2.98 
  126.950	   COOK	    69 	    2.4 	   7.54 	      0 	   2.98 
  126.950	 TOPPING	    72 	    2.4 	   7.54 	      0 	   2.98 
  127.144	  READY	    61 	    2.4 	   7.54 	      0 	   2.98 
  127.144	 FINISH	    61 	    2.4 	   7.54 	      0 	   2.98 
  127.586	 DELIVER	    61 	   2.62 	   8.96 	      0 	   2.98 
  127.620	   COOK	    70 	   2.62 	   8.96 	      0 	   2.98 
  127.756	  READY	    62 	   2.62 	   8.96 	      0 	   2.98 
  127.756	 FINISH	    62 	   2.62 	   8.96 	      0 	   2.98 
  127.810	    ARR	    73 	   2.62 	   8.96 	      0 	   2.98 
  127.810	 TOPPING	    73 	   2.62 	   8.96 	      0 	   2.98 
  127.951	    ARR	    74 	   2.62 	   8.96 	      0 	   2.98 
  127.965	 DELIVER	    62 	  0.844 	   8.39 	      0 	   2.98 
  128.117	   COOK	    71 	  0.844 	   8.39 	      0 	   2.98 
  128.117	 TOPPING	    74 	  0.844 	   8.39 	      0 	   2.98 
  128.242	  READY	    63 	  0.844 	   8.39 	      0 	   2.98 
  128.242	 FINISH	    63 	  0.844 	   8.39 	      0 	   2.98 
  128.409	    ARR	    75 	  0.844 	   8.39 	      0 	   2.98 
  128.513	    ARR	    76 	  0.844 	   8.39 	      0 	   2.98 
  128.517	    ARR	    77 	  0.844 	   8.39 	      0 	   2.98 
  128.789	    ARR	    78 	  0.844 	   8.39 	      0 	   2.98 
  129.151	   COOK	    72 	  0.844 	   8.39 	      0 	   2.98 
  129.151	 TOPPING	    75 	  0.844 	   8.39 	      0 	   3.34 
  129.247	  READY	    64 	  0.844 	   8.39 	      0 	   3.34 
  129.405	  READY	    65 	  0.844 	   8.39 	      0 	   3.34 
  129.473	    ARR	    79 	  0.844 	   8.39 	      0 	   3.34 
  129.791	   COOK	    73 	  0.844 	   8.39 	      0 	   3.34 
  129.791	 TOPPING	    76 	  0.844 	   8.39 	      0 	   3.66 
  130.076	   COOK	    74 	  0.844 	   8.39 	      0 	   3.66 
  130.076	 TOPPING	    77 	  0.844 	   8.39 	      0 	   3.66 
  130.085	  READY	    66 	  0.844 	   8.39 	      0 	   3.66 
  130.242	 DELIVER	    63 	   1.13 	     11 	      0 	   3.66 
  130.242	 FINISH	    64 	   1.13 	     11 	      0 	   3.66 
  130.368	   COOK	    75 	   1.13 	     11 	      0 	   3.66 
  130.368	 TOPPING	    78 	   1.13 	     11 	      0 	   3.66 
  130.413	 DELIVER	    64 	   2.21 	     11 	      0 	   3.66 
  130.413	 FINISH	    65 	   2.21 	     11 	      0 	   3.66 
  130.680	  READY	    67 	   2.21 	     11 	      0 	   3.66 
  130.703	   COOK	    76 	   2.21 	     11 	      0 	   3.66 
  130.703	 TOPPING	    79 	   2.21 	     11 	      0 	   3.66 
  130.914	    ARR	    80 	   2.21 	     11 	      0 	   3.66 
  130.977	   COOK	    77 	   2.21 	     11 	      0 	   3.66 
  130.977	 TOPPING	    80 	   2.21 	     11 	      0 	   3.66 
  131.561	    ARR	    81 	   2.21 	     11 	      0 	   3.66 
  131.607	   COOK	    78 	   2.21 	     11 	      0 	   3.66 
  131.607	 TOPPING	    81 	   2.21 	     11 	      0 	   3.66 
  131.896	 DELIVER	    65 	  0.844 	    124 	      0 	   3.66 
  131.896	 FINISH	    66 	  0.844 	    124 	      0 	   3.66 
  131.955	  READY	    68 	  0.844 	    124 	      0 	   3.66 
  131.957	   COOK	    79 	  0.844 	    124 	      0 	   3.66 
  132.329	    ARR	    82 	  0.844 	    124 	      0 	   3.66 
  132.329	 TOPPING	    82 	  0.844 	    124 	      0 	   3.66 
  132.433	 DELIVER	    66 	   1.11 	   10.5 	      0 	   3.66 
  132.433	 FINISH	    67 	   1.11 	   10.5 	      0 	   3.66 
  132.495	  READY	    69 	   1.11 	   10.5 	      0 	   3.66 
  132.801	    ARR	    83 	   1.11 	   10.5 	      0 	   3.66 
  132.926	    ARR	    84 	   1.11 	   10.5 	      0 	   3.66 
  133.025	  READY	    70 	   1.11 	   10.5 	      0 	   3.66 
  133.071	   COOK	    80 	   1.11 	   10.5 	      0 	   3.66 
  133.071	 TOPPING	    83 	   1.11 	   10.5 	      0 	   3.66 
  133.219	   COOK	    81 	   1.11 	   10.5 	      0 	   3.66 
  133.219	 TOPPING	    84 	   1.11 	   10.5 	      0 	   3.66 
  133.228	  READY	    71 	   1.11 	   10.5 	      0 	   3.66 
  133.236	  READY	    72 	   1.11 	   10.5 	      0 	   3.66 
  133.239	 DELIVER	    67 	  0.841 	   11.1 	      0 	   3.66 
  133.239	 FINISH	    68 	  0.841 	   11.1 	      0 	   3.66 
  133.271	   COOK	    82 	  0.841 	   11.1 	      0 	   3.66 
  133.478	 DELIVER	    68 	   1.83 	   9.86 	      0 	   3.66 
  133.478	 FINISH	    69 	   1.83 	   9.86 	      0 	   3.66 
  134.148	   COOK	    83 	   1.83 	   9.86 	      0 	   3.66 
  134.319	  READY	    73 	   1.83 	   9.86 	      0 	   3.66 
  134.369	    ARR	    85 	   1.83 	   9.86 	      0 	   3.66 
  134.369	 TOPPING	    85 	   1.83 	   9.86 	      0 	   3.66 
  134.576	 DELIVER	    69 	   1.11 	   10.7 	      0 	   3.66 
  134.576	 FINISH	    70 	   1.11 	   10.7 	      0 	   3.66 
  134.617	 DELIVER	    70 	   2.39 	    9.4 	      0 	   3.66 
  134.617	 FINISH	    71 	   2.39 	    9.4 	      0 	   3.66 
  134.729	  READY	    74 	   2.39 	    9.4 	      0 	   3.66 
  134.862	    ARR	    86 	   2.39 	    9.4 	      0 	   3.66 
  134.862	 TOPPING	    86 	   2.39 	    9.4 	      0 	   3.66 
  134.872	  READY	    75 	   2.39 	    9.4 	      0 	   3.66 
  134.874	 DELIVER	    71 	   1.77 	   8.52 	      0 	   3.66 
  134.874	 FINISH	    72 	   1.77 	   8.52 	      0 	   3.66 
  135.250	   COOK	    84 	   1.77 	   8.52 	      0 	   3.66 
  135.358	 DELIVER	    72 	   2.84 	   8.81 	      0 	   3.66 
  135.358	 FINISH	    73 	   2.84 	   8.81 	      0 	   3.66 
  135.553	 DELIVER	    73 	   1.34 	   7.74 	      0 	   3.66 
  135.553	 FINISH	    74 	   1.34 	   7.74 	      0 	   3.66 
  135.564	  READY	    76 	   1.34 	   7.74 	      0 	   3.66 
  135.728	    ARR	    87 	   1.34 	   7.74 	      0 	   3.66 
  135.728	 TOPPING	    87 	   1.34 	   7.74 	      0 	   3.66 
  135.832	   COOK	    85 	   1.34 	   7.74 	      0 	   3.66 
  136.447	  READY	    77 	   1.34 	   7.74 	      0 	   3.66 
  136.613	    ARR	    88 	   1.34 	   7.74 	      0 	   3.66 
  136.613	 TOPPING	    88 	   1.34 	   7.74 	      0 	   3.66 
  136.777	  READY	    78 	   1.34 	   7.74 	      0 	   3.66 
  136.911	  READY	    79 	   1.34 	   7.74 	      0 	   3.66 
  136.933	  READY	    80 	   1.34 	   7.74 	      0 	   3.66 
  137.007	   COOK	    86 	   1.34 	   7.74 	      0 	   3.66 
  137.016	    ARR	    89 	   1.34 	   7.74 	      0 	   3.66 
  137.016	 TOPPING	    89 	   1.34 	   7.74 	      0 	   3.66 
  137.055	  READY	    81 	   1.34 	   7.74 	      0 	   3.66 
  137.062	 DELIVER	    74 	   1.96 	   9.11 	      0 	   3.66 
  137.062	 FINISH	    75 	   1.96 	   9.11 	      0 	   3.66 
  137.178	   COOK	    87 	   1.96 	   9.11 	      0 	   3.66 
  137.370	  READY	    82 	   1.96 	   9.11 	      0 	   3.66 
  137.726	    ARR	    90 	   1.96 	   9.11 	      0 	   3.66 
  137.726	 TOPPING	    90 	   1.96 	   9.11 	      0 	   3.66 
  137.845	    ARR	    91 	   1.96 	   9.11 	      0 	   3.66 
  138.019	   COOK	    88 	   1.96 	   9.11 	      0 	   3.66 
  138.019	 TOPPING	    91 	   1.96 	   9.11 	      0 	   3.66 
  138.146	 DELIVER	    75 	   1.22 	   9.74 	      0 	   3.66 
  138.146	 FINISH	    76 	   1.22 	   9.74 	      0 	   3.66 
  138.316	  READY	    83 	   1.22 	   9.74 	      0 	   3.66 
  138.746	  READY	    84 	   1.22 	   9.74 	      0 	   3.66 
  138.814	   COOK	    89 	   1.22 	   9.74 	      0 	   3.66 
  139.146	    ARR	    92 	   1.22 	   9.74 	      0 	   3.66 
  139.146	 TOPPING	    92 	   1.22 	   9.74 	      0 	   3.66 
  139.271	    ARR	    93 	   1.22 	   9.74 	      0 	   3.66 
  139.419	   COOK	    90 	   1.22 	   9.74 	      0 	   3.66 
  139.419	 TOPPING	    93 	   1.22 	   9.74 	      0 	   3.66 
  140.042	    ARR	    94 	   1.22 	   9.74 	      0 	   3.66 
  140.055	 DELIVER	    76 	   1.19 	   11.5 	      0 	   3.66 
  140.055	 FINISH	    77 	   1.19 	   11.5 	      0 	   3.66 
  140.344	   COOK	    91 	   1.19 	   11.5 	      0 	   3.66 
  140.344	 TOPPING	    94 	   1.19 	   11.5 	      0 	   3.66 
  140.823	  READY	    85 	   1.19 	   11.5 	      0 	   3.66 
  140.951	  READY	    86 	   1.19 	   11.5 	      0 	   3.66 
  141.065	 DELIVER	    77 	  0.627 	   12.5 	      0 	   3.66 
  141.065	 FINISH	    78 	  0.627 	   12.5 	      0 	   3.66 
  141.121	 DELIVER	    78 	   1.24 	   12.3 	      0 	   3.66 
  141.121	 FINISH	    79 	   1.24 	   12.3 	      0 	   3.66 
  141.193	   COOK	    92 	   1.24 	   12.3 	      0 	   3.66 
  141.271	 DELIVER	    79 	   2.52 	   11.8 	      0 	   3.66 
  141.271	 FINISH	    80 	   2.52 	   11.8 	      0 	   3.66 
  141.277	   COOK	    93 	   2.52 	   11.8 	      0 	   3.66 
  141.349	   COOK	    94 	   2.52 	   11.8 	      0 	   3.66 
  141.557	  READY	    87 	   2.52 	   11.8 	      0 	   3.66 
  142.322	  READY	    88 	   2.52 	   11.8 	      0 	   3.66 
  142.578	  READY	    89 	   2.52 	   11.8 	      0 	   3.66 
  142.722	 DELIVER	    80 	   0.98 	   11.8 	      0 	   3.66 
  142.722	 FINISH	    81 	   0.98 	   11.8 	      0 	   3.66 
  143.100	 DELIVER	    81 	   1.66 	   11.5 	      0 	   3.66 
  143.100	 FINISH	    82 	   1.66 	   11.5 	      0 	   3.66 
  143.746	  READY	    90 	   1.66 	   11.5 	      0 	   3.66 
  144.535	 DELIVER	    82 	  0.742 	   12.2 	      0 	   3.66 
  144.535	 FINISH	    83 	  0.742 	   12.2 	      0 	   3.66 
  144.536	    ARR	    95 	  0.742 	   12.2 	      0 	   3.66 
  144.536	 TOPPING	    95 	  0.742 	   12.2 	      0 	   3.66 
  144.800	    ARR	    96 	  0.742 	   12.2 	      0 	   3.66 
  144.800	 TOPPING	    96 	  0.742 	   12.2 	      0 	   3.66 
  145.225	    ARR	    97 	  0.742 	   12.2 	      0 	   3.66 
  145.225	 TOPPING	    97 	  0.742 	   12.2 	      0 	   3.66 
  145.404	  READY	    91 	  0.742 	   12.2 	      0 	   3.66 
  145.778	  READY	    92 	  0.742 	   12.2 	      0 	   3.66 
  145.870	   COOK	    95 	  0.742 	   12.2 	      0 	   3.66 
  145.908	   COOK	    96 	  0.742 	   12.2 	      0 	   3.66 
  146.138	  READY	    93 	  0.742 	   12.2 	      0 	   3.66 
  146.360	 DELIVER	    83 	   1.08 	   13.6 	      0 	   3.66 
  146.360	 FINISH	    84 	   1.08 	   13.6 	      0 	   3.66 
  146.370	   COOK	    97 	   1.08 	   13.6 	      0 	   3.66 
  147.001	    ARR	    98 	   1.08 	   13.6 	      0 	   3.66 
  147.001	 TOPPING	    98 	   1.08 	   13.6 	      0 	   3.66 
  147.172	  READY	    94 	   1.08 	   13.6 	      0 	   3.66 
  148.643	 DELIVER	    84 	   2.03 	   15.7 	      0 	   3.66 
  148.643	 FINISH	    85 	   2.03 	   15.7 	      0 	   3.66 
  149.111	    ARR	    99 	   2.03 	   15.7 	      0 	   3.66 
  149.111	 TOPPING	    99 	   2.03 	   15.7 	      0 	   3.66 
  149.231	  READY	    95 	   2.03 	   15.7 	      0 	   3.66 
  149.322	   COOK	    98 	   2.03 	   15.7 	      0 	   3.66 
  149.649	 DELIVER	    85 	   2.81 	   15.3 	      0 	   3.66 
  149.649	 FINISH	    86 	   2.81 	   15.3 	      0 	   3.66 
  149.747	    ARR	   100 	   2.81 	   15.3 	      0 	   3.66 
  149.747	 TOPPING	   100 	   2.81 	   15.3 	      0 	   3.66 
  150.813	   COOK	    99 	   2.81 	   15.3 	      0 	   3.66 
  150.875	  READY	    96 	   2.81 	   15.3 	      0 	   3.66 
  151.165	 DELIVER	    86 	  0.971 	   16.3 	      0 	   3.66 
  151.165	 FINISH	    87 	  0.971 	   16.3 	      0 	   3.66 
  152.079	 DELIVER	    87 	   1.28 	   16.4 	      0 	   3.66 
  152.079	 FINISH	    88 	   1.28 	   16.4 	      0 	   3.66 
  152.177	   COOK	   100 	   1.28 	   16.4 	      0 	   3.66 
  152.289	  READY	    97 	   1.28 	   16.4 	      0 	   3.66 
  152.507	 DELIVER	    88 	   1.41 	   15.9 	      0 	   3.66 
  152.507	 FINISH	    89 	   1.41 	   15.9 	      0 	   3.66 
  153.629	 DELIVER	    89 	    1.8 	   16.6 	      0 	   3.66 
  153.629	 FINISH	    90 	    1.8 	   16.6 	      0 	   3.66 
  154.000	 DELIVER	    90 	   2.62 	   16.3 	      0 	   3.66 
  154.000	 FINISH	    91 	   2.62 	   16.3 	      0 	   3.66 
  154.333	 DELIVER	    91 	    1.4 	   16.5 	      0 	   3.66 
  154.333	 FINISH	    92 	    1.4 	   16.5 	      0 	   3.66 
  154.336	 DELIVER	    92 	   2.13 	   15.2 	      0 	   3.66 
  154.336	 FINISH	    93 	   2.13 	   15.2 	      0 	   3.66 
  155.063	 DELIVER	    93 	   1.77 	   15.8 	      0 	   3.66 
  155.063	 FINISH	    94 	   1.77 	   15.8 	      0 	   3.66 
  155.245	  READY	    98 	   1.77 	   15.8 	      0 	   3.66 
  156.655	  READY	    99 	   1.77 	   15.8 	      0 	   3.66 
  156.819	  READY	   100 	   1.77 	   15.8 	      0 	   3.66 
  158.454	 DELIVER	    94 	   1.01 	   18.4 	      0 	   3.66 
  158.454	 FINISH	    95 	   1.01 	   18.4 	      0 	   3.66 
  158.543	    ARR	   101 	   1.01 	   18.4 	      0 	   3.66 
  158.543	 TOPPING	   101 	   1.01 	   18.4 	      0 	   3.66 
  158.717	    ARR	   102 	   1.01 	   18.4 	      0 	   3.66 
  158.717	 TOPPING	   102 	   1.01 	   18.4 	      0 	   3.66 
  159.197	 DELIVER	    95 	   1.37 	   14.7 	      0 	   3.66 
  159.197	 FINISH	    96 	   1.37 	   14.7 	      0 	   3.66 
  159.523	 DELIVER	    96 	   1.57 	   14.7 	      0 	   3.66 
  159.523	 FINISH	    97 	   1.57 	   14.7 	      0 	   3.66 
  159.545	   COOK	   101 	   1.57 	   14.7 	      0 	   3.66 
  159.977	 DELIVER	    97 	  0.646 	   14.8 	      0 	   3.66 
  159.977	 FINISH	    98 	  0.646 	   14.8 	      0 	   3.66 
  160.464	   COOK	   102 	  0.646 	   14.8 	      0 	   3.66 
  162.329	 DELIVER	    98 	   2.32 	   15.3 	      0 	   3.66 
  162.329	 FINISH	    99 	   2.32 	   15.3 	      0 	   3.66 
  163.116	 DELIVER	    99 	    1.7 	     14 	      0 	   3.66 
  163.116	 FINISH	   100 	    1.7 	     14 	      0 	   3.66 
  163.144	 DELIVER	   100 	   2.43 	   13.4 	      0 	   3.66 
  163.789	  READY	   101 	   2.43 	   13.4 	      0 	   3.66 
  163.789	 FINISH	   101 	   2.43 	   13.4 	      0 	   3.66 
  164.434	    ARR	   103 	   2.43 	   13.4 	      0 	   3.66 
  164.434	 TOPPING	   103 	   2.43 	   13.4 	      0 	   3.66 
  164.862	    ARR	   104 	   2.43 	   13.4 	      0 	   3.66 
  164.862	 TOPPING	   104 	   2.43 	   13.4 	      0 	   3.66 
  164.959	   COOK	   103 	   2.43 	   13.4 	      0 	   3.66 
  165.638	    ARR	   105 	   2.43 	   13.4 	      0 	   3.66 
  165.638	 TOPPING	   105 	   2.43 	   13.4 	      0 	   3.66 
  165.871	 DELIVER	   101 	  0.828 	   7.15 	      0 	   3.66 
  166.282	    ARR	   106 	  0.828 	   7.15 	      0 	   3.66 
  166.282	 TOPPING	   106 	  0.828 	   7.15 	      0 	   3.66 
  166.336	  READY	   102 	  0.828 	   7.15 	      0 	   3.66 
  166.336	 FINISH	   102 	  0.828 	   7.15 	      0 	   3.66 
  166.612	    ARR	   107 	  0.828 	   7.15 	      0 	   3.66 
  167.406	   COOK	   104 	  0.828 	   7.15 	      0 	   3.66 
  167.406	 TOPPING	   107 	  0.828 	   7.15 	      0 	   3.66 
  168.458	   COOK	   105 	  0.828 	   7.15 	      0 	   3.66 
  168.923	   COOK	   106 	  0.828 	   7.15 	      0 	   3.66 
  169.420	 DELIVER	   102 	   1.92 	   10.9 	      0 	   3.66 
  169.564	    ARR	   108 	   1.92 	   10.9 	      0 	   3.66 
  169.564	 TOPPING	   108 	   1.92 	   10.9 	      0 	   3.66 
  169.839	   COOK	   107 	   1.92 	   10.9 	      0 	   3.66 
  170.067	  READY	   103 	   1.92 	   10.9 	      0 	   3.66 
  170.067	 FINISH	   103 	   1.92 	   10.9 	      0 	   3.66 
  170.363	 DELIVER	   103 	  0.525 	   5.93 	      0 	   3.66 
  170.814	   COOK	   108 	  0.525 	   5.93 	      0 	   3.66 
  170.865	  READY	   104 	  0.525 	   5.93 	      0 	   3.66 
  170.865	 FINISH	   104 	  0.525 	   5.93 	      0 	   3.66 
  171.207	    ARR	   109 	  0.525 	   5.93 	      0 	   3.66 
  171.207	 TOPPING	   109 	  0.525 	   5.93 	      0 	   3.66 
  171.647	  READY	   105 	  0.525 	   5.93 	      0 	   3.66 
  171.767	 DELIVER	   104 	   2.54 	    6.9 	      0 	   3.66 
  171.767	 FINISH	   105 	   2.54 	    6.9 	      0 	   3.66 
  172.237	 DELIVER	   105 	   2.82 	    6.6 	      0 	   3.66 
  173.061	  READY	   106 	   2.82 	    6.6 	      0 	   3.66 
  173.061	 FINISH	   106 	   2.82 	    6.6 	      0 	   3.66 
  173.231	 DELIVER	   106 	   2.43 	   6.62 	      0 	   3.66 
  173.807	   COOK	   109 	   2.43 	   6.62 	      0 	   3.66 
  173.963	  READY	   107 	   2.43 	   6.62 	      0 	   3.66 
  173.963	 FINISH	   107 	   2.43 	   6.62 	      0 	   3.66 
  174.699	  READY	   108 	   2.43 	   6.62 	      0 	   3.66 
  175.154	 DELIVER	   107 	   2.64 	   8.87 	      0 	   3.66 
  175.154	 FINISH	   108 	   2.64 	   8.87 	      0 	   3.66 
  175.249	 DELIVER	   108 	   1.25 	   5.69 	      0 	   3.66 
  175.647	    ARR	   110 	   1.25 	   5.69 	      0 	   3.66 
  175.647	 TOPPING	   110 	   1.25 	   5.69 	      0 	   3.66 
  177.421	   COOK	   110 	   1.25 	   5.69 	      0 	   3.66 
  177.738	    ARR	   111 	   1.25 	   5.69 	      0 	   3.66 
  177.738	 TOPPING	   111 	   1.25 	   5.69 	      0 	   3.66 
  178.303	   COOK	   111 	   1.25 	   5.69 	      0 	   3.66 
  178.843	  READY	   109 	   1.25 	   5.69 	      0 	   3.66 
  178.843	 FINISH	   109 	   1.25 	   5.69 	      0 	   3.66 
  179.325	 DELIVER	   109 	    2.6 	   8.12 	      0 	   3.66 
  180.000	   STOP	     1 	    2.6 	   8.12 	      0 	   3.66 
  181.335	  READY	   110 	    2.6 	   8.12 	      0 	   3.66 
  181.335	 FINISH	   110 	    2.6 	   8.12 	      0 	   3.66 
  181.692	 DELIVER	   110 	   1.77 	   6.04 	      0 	   3.66 
  183.099	  READY	   111 	   1.77 	   6.04 	      0 	   3.66 
  183.099	 FINISH	   111 	   1.77 	   6.04 	      0 	   3.66 
  183.246	 DELIVER	   111 	  0.565 	   5.51 	      0 	   3.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.356 Time Sample Var. =	 0.6212
 Event Ave. =	  1.609 Event Sample Var. =	 0.5091
 Minimum =	0.07834
 Maximum =	   2.84
SYSTEM[ID[7]]:
 Time Ave. = 	  7.963 Time Sample Var. =	  40.79
 Event Ave. =	  9.999 Event Sample Var. =	  128.4
 Minimum =	0.07834
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.782 Time Sample Var. =	  3.266
 Event Ave. =	  1.657 Event Sample Var. =	  3.106
 Minimum =	      0
 Maximum =	  3.663
