    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.885	 DELIVER	    40 	   1.37 	   14.7 	      0 	  0.966 	      0 
   82.102	 DELIVER	    41 	  0.993 	   15.5 	      0 	  0.966 	      0 
   83.288	 DELIVER	    42 	   2.52 	   15.5 	      0 	  0.966 	      0 
   83.454	 DELIVER	    43 	   2.92 	   13.9 	      0 	  0.966 	      0 
   83.664	 DELIVER	    44 	   1.09 	   12.9 	      0 	  0.966 	      0 
   85.968	 DELIVER	    45 	  0.676 	   15.1 	      0 	  0.966 	      0 
   86.055	 DELIVER	    46 	  0.787 	   15.1 	      0 	  0.966 	  0.526 
   87.139	 DELIVER	    47 	   2.74 	   15.1 	      0 	  0.966 	      0 
   87.537	 DELIVER	    48 	   1.72 	   15.5 	      0 	  0.966 	  0.224 
   93.251	 DELIVER	    49 	   1.22 	   21.2 	      0 	  0.966 	  0.415 
   94.540	 DELIVER	    50 	  0.681 	   21.5 	      0 	  0.966 	  0.641 
   94.622	 DELIVER	    51 	   2.51 	   21.4 	      0 	  0.966 	  0.763 
   95.060	 DELIVER	    52 	  0.737 	   21.5 	      0 	  0.966 	  0.861 
   96.674	 DELIVER	    53 	   1.08 	   23.1 	      0 	  0.966 	   1.22 
   98.977	 DELIVER	    54 	   2.58 	   25.2 	      0 	  0.966 	   1.35 
  100.942	 DELIVER	    55 	   1.89 	   26.4 	      0 	  0.966 	   1.28 
  101.572	 DELIVER	    56 	   1.09 	   26.1 	      0 	  0.966 	   1.03 
  101.843	 DELIVER	    57 	   2.64 	   25.4 	      0 	  0.966 	   1.18 
  102.660	 DELIVER	    58 	  0.743 	   25.8 	      0 	  0.966 	  0.813 
  102.791	 DELIVER	    59 	   2.87 	   25.7 	      0 	  0.966 	  0.645 
  104.916	 DELIVER	    60 	  0.745 	   27.8 	      0 	  0.966 	   1.34 
  105.165	 DELIVER	    61 	  0.845 	     28 	      0 	  0.966 	   2.03 
  105.180	 DELIVER	    62 	    2.4 	   26.6 	      0 	  0.966 	   1.45 
  105.223	 DELIVER	    63 	   1.81 	   23.8 	      0 	  0.966 	      0 
  107.930	 DELIVER	    64 	  0.594 	   23.2 	      0 	  0.966 	      0 
  108.144	 DELIVER	    65 	   1.57 	   22.3 	      0 	  0.966 	      0 
  108.795	 DELIVER	    66 	  0.735 	   21.2 	      0 	  0.966 	      0 
  109.068	 DELIVER	    67 	   2.84 	   21.2 	      0 	  0.966 	      0 
  110.987	 DELIVER	    68 	   2.89 	   21.5 	      0 	  0.966 	      0 
  111.053	 DELIVER	    69 	   1.19 	   17.9 	      0 	  0.966 	      0 
  111.155	 DELIVER	    70 	   1.41 	   17.3 	      0 	  0.966 	      0 
  111.888	 DELIVER	    71 	   1.14 	   16.3 	      0 	  0.966 	      0 
  115.066	 DELIVER	    72 	  0.925 	   5.19 	      0 	  0.966 	      0 
  116.301	 DELIVER	    73 	   1.49 	   7.22 	      0 	  0.966 	      0 
  116.546	 DELIVER	    74 	  0.925 	    111 	      0 	  0.966 	      0 
  132.502	 DELIVER	    75 	  0.866 	   4.96 	      0 	  0.966 	      0 
  133.413	 DELIVER	    76 	   1.78 	    6.1 	      0 	  0.966 	      0 
  133.919	 DELIVER	    77 	   1.78 	    128 	      0 	  0.966 	      0 
  134.859	 DELIVER	    78 	  0.866 	    130 	      0 	  0.966 	      0 
  135.822	 DELIVER	    79 	   0.64 	   5.65 	      0 	  0.966 	      0 
  137.484	 DELIVER	    80 	  0.677 	   4.11 	      0 	  0.966 	      0 
  140.350	 DELIVER	    81 	   2.98 	   10.1 	      0 	  0.966 	      0 
  141.363	 DELIVER	    82 	   1.35 	   7.18 	      0 	  0.966 	      0 
  141.371	 DELIVER	    83 	   2.32 	   7.19 	      0 	  0.966 	      0 
  142.055	 DELIVER	    84 	   2.57 	   7.24 	      0 	  0.966 	      0 
  144.911	 DELIVER	    85 	   1.24 	   8.43 	      0 	  0.966 	      0 
  145.887	 DELIVER	    86 	   1.12 	   7.91 	      0 	  0.966 	      0 
  148.954	 DELIVER	    87 	    2.6 	   10.9 	      0 	  0.966 	      0 
  151.111	 DELIVER	    88 	   1.63 	   12.4 	      0 	  0.966 	      0 
  153.317	 DELIVER	    89 	   1.66 	   12.8 	      0 	  0.966 	      0 
  154.218	 DELIVER	    90 	  0.371 	   11.8 	      0 	  0.966 	      0 
  154.791	 DELIVER	    91 	  0.701 	   8.13 	      0 	  0.966 	      0 
  157.666	 DELIVER	    92 	  0.713 	   3.76 	      0 	  0.966 	      0 
  158.129	 DELIVER	    93 	   1.46 	   4.96 	      0 	  0.966 	      0 
  163.389	 DELIVER	    94 	   2.61 	   7.89 	      0 	  0.966 	      0 
  165.336	 DELIVER	    95 	  0.442 	   4.65 	      0 	  0.966 	      0 
  167.476	 DELIVER	    96 	   2.45 	   7.95 	      0 	  0.966 	      0 
  174.158	 DELIVER	    97 	   1.34 	   6.59 	      0 	  0.966 	      0 
  175.954	 DELIVER	    98 	  0.972 	   6.02 	      0 	  0.966 	      0 
  178.820	 DELIVER	    99 	  0.832 	   6.87 	      0 	  0.966 	      0 
  179.037	 DELIVER	   100 	   2.83 	    8.1 	      0 	  0.966 	      0 
  181.655	 DELIVER	   101 	  0.895 	   4.91 	      0 	  0.966 	      0 
  185.181	 DELIVER	   102 	   2.69 	    7.7 	      0 	  0.966 	      0 
  185.778	 DELIVER	   103 	  0.951 	   7.26 	      0 	  0.966 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	 0.4856
 Event Ave. =	  1.568 Event Sample Var. =	  0.564
 Minimum =	 0.3708
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   17.1 Time Sample Var. =	  775.9
 Event Ave. =	  16.38 Event Sample Var. =	  408.3
 Minimum =	  3.764
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6579 Time Sample Var. =	 0.1991
 Event Ave. =	 0.6407 Event Sample Var. =	 0.1956
 Minimum =	      0
 Maximum =	  0.966
WAIT[ID[7]]:
 Time Ave. = 	0.07938 Time Sample Var. =	0.06726
 Event Ave. =	  0.204 Event Sample Var. =	 0.1868
 Minimum =	      0
 Maximum =	  2.025
