    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.553	 DELIVER	    53 	   1.39 	     20 	      0 	   3.63 	  0.671 
   96.752	 DELIVER	    54 	  0.396 	   19.3 	      0 	   3.63 	      0 
   97.407	 DELIVER	    55 	   1.61 	   19.8 	      0 	   3.63 	  0.211 
   98.565	 DELIVER	    56 	   0.66 	   20.9 	      0 	   3.63 	  0.605 
   98.647	 DELIVER	    57 	   2.55 	   18.6 	      0 	   3.63 	      0 
   99.774	 DELIVER	    58 	   1.25 	   19.6 	      0 	   3.63 	      0 
  101.632	 DELIVER	    59 	  0.597 	   19.5 	      0 	   3.63 	      0 
  102.489	 DELIVER	    60 	  0.845 	   17.2 	      0 	   3.63 	      0 
  102.934	 DELIVER	    61 	   2.02 	   14.3 	      0 	   3.63 	      0 
  103.630	 DELIVER	    62 	   2.26 	   11.4 	      0 	   3.63 	      0 
  103.699	 DELIVER	    63 	   1.08 	   6.39 	      0 	   3.63 	      0 
  105.446	 DELIVER	    64 	   1.29 	   6.03 	      0 	   3.63 	      0 
  108.076	 DELIVER	    65 	   1.59 	   5.22 	      0 	   3.63 	      0 
  113.280	 DELIVER	    66 	  0.441 	   4.82 	      0 	   3.63 	      0 
  114.256	 DELIVER	    67 	   2.11 	   7.92 	      0 	   3.63 	      0 
  119.625	 DELIVER	    68 	    0.9 	   6.79 	      0 	   3.63 	   1.33 
  122.689	 DELIVER	    69 	   1.62 	   10.1 	      0 	   3.63 	      0 
  123.497	 DELIVER	    70 	   1.62 	    113 	      0 	   3.63 	      0 
  125.394	 DELIVER	    71 	    0.9 	    119 	      0 	   3.63 	   1.33 
  129.016	 DELIVER	    72 	   1.89 	   15.9 	      0 	   3.63 	   1.37 
  129.641	 DELIVER	    73 	   1.88 	   16.3 	      0 	   3.63 	   1.74 
  133.409	 DELIVER	    74 	   2.56 	   17.6 	      0 	   3.63 	      0 
  133.413	 DELIVER	    75 	   2.53 	   16.5 	      0 	   3.63 	      0 
  133.850	 DELIVER	    76 	   2.09 	   16.5 	      0 	   3.63 	      0 
  134.726	 DELIVER	    77 	   0.68 	   17.3 	      0 	   3.63 	   0.87 
  134.915	 DELIVER	    78 	  0.423 	   17.4 	      0 	   3.63 	   1.52 
  135.091	 DELIVER	    79 	   2.42 	   16.8 	      0 	   3.63 	   1.09 
  135.889	 DELIVER	    80 	   0.94 	   17.4 	      0 	   3.63 	  0.931 
  135.896	 DELIVER	    81 	   1.74 	   14.6 	      0 	   3.63 	      0 
  136.080	 DELIVER	    82 	   1.38 	   13.8 	      0 	   3.63 	      0 
  136.819	 DELIVER	    83 	   1.99 	   13.7 	      0 	   3.63 	      0 
  138.988	 DELIVER	    84 	   2.44 	   15.5 	      0 	   3.63 	      0 
  141.297	 DELIVER	    85 	  0.409 	   17.8 	      0 	   3.63 	  0.148 
  141.583	 DELIVER	    86 	   1.28 	   16.6 	      0 	   3.63 	      0 
  144.994	 DELIVER	    87 	   2.12 	   19.7 	      0 	   3.63 	      0 
  144.996	 DELIVER	    88 	  0.638 	   18.6 	      0 	   3.63 	      0 
  146.318	 DELIVER	    89 	   2.56 	     19 	      0 	   3.63 	      0 
  146.953	 DELIVER	    90 	   2.52 	   19.6 	      0 	   3.63 	      0 
  147.010	 DELIVER	    91 	   2.55 	   17.8 	      0 	   3.63 	      0 
  147.234	 DELIVER	    92 	  0.744 	   17.5 	      0 	   3.63 	  0.125 
  151.270	 DELIVER	    93 	  0.664 	     21 	      0 	   3.63 	      0 
  151.670	 DELIVER	    94 	   2.65 	   20.3 	      0 	   3.63 	      0 
  152.676	 DELIVER	    95 	   1.66 	   21.2 	      0 	   3.63 	      0 
  153.173	 DELIVER	    96 	  0.683 	   21.2 	      0 	   3.63 	      0 
  155.930	 DELIVER	    97 	  0.374 	   23.6 	      0 	   3.63 	  0.381 
  156.220	 DELIVER	    98 	   1.28 	   23.8 	      0 	   3.63 	  0.632 
  156.917	 DELIVER	    99 	   1.79 	   24.3 	      0 	   3.63 	  0.524 
  157.237	 DELIVER	   100 	   2.11 	   23.4 	      0 	   3.63 	  0.152 
  157.431	 DELIVER	   101 	  0.851 	   22.3 	      0 	   3.63 	      0 
  157.431	 DELIVER	   102 	   2.22 	   19.4 	      0 	   3.63 	      0 
  160.084	 DELIVER	   103 	    1.3 	   20.4 	      0 	   3.63 	      0 
  161.309	 DELIVER	   104 	   1.94 	   20.6 	      0 	   3.63 	      0 
  161.392	 DELIVER	   105 	   1.84 	   19.2 	      0 	   3.63 	      0 
  163.290	 DELIVER	   106 	  0.652 	   20.1 	      0 	   3.63 	      0 
  164.024	 DELIVER	   107 	   2.83 	   17.5 	      0 	   3.63 	      0 
  164.829	 DELIVER	   108 	   2.48 	     18 	      0 	   3.63 	      0 
  164.968	 DELIVER	   109 	  0.692 	   14.3 	      0 	   3.63 	      0 
  166.321	 DELIVER	   110 	   1.87 	   13.8 	      0 	   3.63 	      0 
  168.593	 DELIVER	   111 	   1.59 	   12.2 	      0 	   3.63 	      0 
  168.779	 DELIVER	   112 	    1.7 	   10.5 	      0 	   3.63 	      0 
  169.143	 DELIVER	   113 	   1.55 	   10.1 	      0 	   3.63 	      0 
  170.031	 DELIVER	   114 	  0.417 	   5.24 	      0 	   3.63 	      0 
  174.810	 DELIVER	   115 	   1.65 	   7.53 	      0 	   3.63 	      0 
  175.293	 DELIVER	   116 	   1.28 	   6.25 	      0 	   3.63 	      0 
  177.287	 DELIVER	   117 	    1.9 	    6.1 	      0 	   3.63 	      0 
  180.497	 DELIVER	   118 	  0.891 	   4.71 	      0 	   3.63 	      0 
  182.075	 DELIVER	   119 	   1.04 	   6.59 	      0 	   3.63 	      0 
  182.761	 DELIVER	   120 	   2.07 	   8.06 	      0 	   3.63 	      0 
  185.507	 DELIVER	   121 	   2.76 	   6.91 	      0 	   3.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.7066
 Event Ave. =	  1.645 Event Sample Var. =	 0.5458
 Minimum =	 0.3738
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  13.19 Time Sample Var. =	  295.8
 Event Ave. =	  16.69 Event Sample Var. =	  207.5
 Minimum =	  4.277
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.685 Time Sample Var. =	  2.464
 Event Ave. =	   3.14 Event Sample Var. =	  1.414
 Minimum =	      0
 Maximum =	  3.629
WAIT[ID[7]]:
 Time Ave. = 	 0.2264 Time Sample Var. =	 0.2888
 Event Ave. =	 0.4283 Event Sample Var. =	 0.5023
 Minimum =	      0
 Maximum =	  3.069
