    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.395	 FINISH	     8 	    2.4 	   10.1 	      0 	      0 
   19.585	 DELIVER	     8 	  0.839 	   7.36 	      0 	      0 
   21.591	    ARR	    11 	  0.839 	   7.36 	      0 	      0 
   21.591	 TOPPING	    11 	  0.839 	   7.36 	      0 	      0 
   22.834	  READY	     9 	  0.839 	   7.36 	      0 	      0 
   22.834	 FINISH	     9 	  0.839 	   7.36 	      0 	      0 
   23.438	  READY	    10 	  0.839 	   7.36 	      0 	      0 
   23.503	   COOK	    11 	  0.839 	   7.36 	      0 	      0 
   24.146	 DELIVER	     9 	   2.95 	   8.01 	      0 	      0 
   24.146	 FINISH	    10 	   2.95 	   8.01 	      0 	      0 
   25.388	 DELIVER	    10 	   2.02 	    9.6 	      0 	      0 
   27.168	    ARR	    12 	   2.02 	    9.6 	      0 	      0 
   27.168	 TOPPING	    12 	   2.02 	    9.6 	      0 	      0 
   27.250	  READY	    11 	   2.02 	    9.6 	      0 	      0 
   27.250	 FINISH	    11 	   2.02 	    9.6 	      0 	      0 
   27.559	 DELIVER	    11 	   1.91 	   5.97 	      0 	      0 
   29.651	   COOK	    12 	   1.91 	   5.97 	      0 	      0 
   31.545	    ARR	    13 	   1.91 	   5.97 	      0 	      0 
   31.545	 TOPPING	    13 	   1.91 	   5.97 	      0 	      0 
   31.782	    ARR	    14 	   1.91 	   5.97 	      0 	      0 
   31.782	 TOPPING	    14 	   1.91 	   5.97 	      0 	      0 
   31.991	    ARR	    15 	   1.91 	   5.97 	      0 	      0 
   31.991	 TOPPING	    15 	   1.91 	   5.97 	      0 	      0 
   32.354	   COOK	    13 	   1.91 	   5.97 	      0 	      0 
   32.815	   COOK	    14 	   1.91 	   5.97 	      0 	      0 
   34.034	  READY	    12 	   1.91 	   5.97 	      0 	      0 
   34.034	 FINISH	    12 	   1.91 	   5.97 	      0 	      0 
   34.618	   COOK	    15 	   1.91 	   5.97 	      0 	      0 
   35.349	 DELIVER	    12 	   2.48 	   8.18 	      0 	      0 
   35.358	  READY	    13 	   2.48 	   8.18 	      0 	      0 
   35.358	 FINISH	    13 	   2.48 	   8.18 	      0 	      0 
   35.955	 DELIVER	    13 	  0.809 	   4.41 	      0 	      0 
   37.336	  READY	    14 	  0.809 	   4.41 	      0 	      0 
   37.336	 FINISH	    14 	  0.809 	   4.41 	      0 	      0 
   38.057	    ARR	    16 	  0.809 	   4.41 	      0 	      0 
   38.057	 TOPPING	    16 	  0.809 	   4.41 	      0 	      0 
   38.165	    ARR	    17 	  0.809 	   4.41 	      0 	      0 
   38.165	 TOPPING	    17 	  0.809 	   4.41 	      0 	      0 
   38.543	 DELIVER	    14 	   1.03 	   6.76 	      0 	      0 
   38.564	   COOK	    16 	   1.03 	   6.76 	      0 	      0 
   38.633	  READY	    15 	   1.03 	   6.76 	      0 	      0 
   38.633	 FINISH	    15 	   1.03 	   6.76 	      0 	      0 
   38.792	    ARR	    18 	   1.03 	   6.76 	      0 	      0 
   38.792	 TOPPING	    18 	   1.03 	   6.76 	      0 	      0 
   39.434	    ARR	    19 	   1.03 	   6.76 	      0 	      0 
   39.434	 TOPPING	    19 	   1.03 	   6.76 	      0 	      0 
   39.631	 DELIVER	    15 	   2.63 	   7.64 	      0 	      0 
   39.945	    ARR	    20 	   2.63 	   7.64 	      0 	      0 
   41.008	   COOK	    17 	   2.63 	   7.64 	      0 	      0 
   41.008	 TOPPING	    20 	   2.63 	   7.64 	      0 	      0 
   41.295	   COOK	    18 	   2.63 	   7.64 	      0 	      0 
   41.355	    ARR	    21 	   2.63 	   7.64 	      0 	      0 
   41.355	 TOPPING	    21 	   2.63 	   7.64 	      0 	      0 
   41.918	  READY	    16 	   2.63 	   7.64 	      0 	      0 
   41.918	 FINISH	    16 	   2.63 	   7.64 	      0 	      0 
   42.026	    ARR	    22 	   2.63 	   7.64 	      0 	      0 
   42.133	    ARR	    23 	   2.63 	   7.64 	      0 	      0 
   42.208	    ARR	    24 	   2.63 	   7.64 	      0 	      0 
   42.375	   COOK	    19 	   2.63 	   7.64 	      0 	      0 
   42.375	 TOPPING	    22 	   2.63 	   7.64 	      0 	      0 
   42.406	   COOK	    20 	   2.63 	   7.64 	      0 	      0 
   42.406	 TOPPING	    23 	   2.63 	   7.64 	      0 	      0 
   42.579	 DELIVER	    16 	  0.507 	   4.52 	      0 	      0 
   43.708	   COOK	    21 	  0.507 	   4.52 	      0 	      0 
   43.708	 TOPPING	    24 	  0.507 	   4.52 	      0 	      0 
   43.895	   COOK	    22 	  0.507 	   4.52 	      0 	      0 
   44.079	   COOK	    23 	  0.507 	   4.52 	      0 	      0 
   44.361	  READY	    17 	  0.507 	   4.52 	      0 	      0 
   44.361	 FINISH	    17 	  0.507 	   4.52 	      0 	      0 
   45.227	   COOK	    24 	  0.507 	   4.52 	      0 	      0 
   45.619	  READY	    18 	  0.507 	   4.52 	      0 	      0 
   45.632	 DELIVER	    17 	    2.5 	   6.84 	      0 	      0 
   45.632	 FINISH	    18 	    2.5 	   6.84 	      0 	      0 
   45.940	    ARR	    25 	    2.5 	   6.84 	      0 	      0 
   45.940	 TOPPING	    25 	    2.5 	   6.84 	      0 	      0 
   46.216	  READY	    19 	    2.5 	   6.84 	      0 	      0 
   46.548	 DELIVER	    18 	   2.84 	   8.38 	      0 	      0 
   46.548	 FINISH	    19 	   2.84 	   8.38 	      0 	      0 
   46.891	 DELIVER	    19 	   2.94 	   7.46 	      0 	      0 
   47.337	  READY	    20 	   2.94 	   7.46 	      0 	      0 
   47.337	 FINISH	    20 	   2.94 	   7.46 	      0 	      0 
   47.743	 DELIVER	    20 	   1.52 	   5.72 	      0 	      0 
   47.791	    ARR	    26 	   1.52 	   5.72 	      0 	      0 
   47.791	 TOPPING	    26 	   1.52 	   5.72 	      0 	      0 
   48.035	  READY	    21 	   1.52 	   5.72 	      0 	      0 
   48.035	 FINISH	    21 	   1.52 	   5.72 	      0 	      0 
   48.210	   COOK	    25 	   1.52 	   5.72 	      0 	      0 
   48.481	   COOK	    26 	   1.52 	   5.72 	      0 	      0 
   49.052	  READY	    22 	   1.52 	   5.72 	      0 	      0 
   49.379	  READY	    23 	   1.52 	   5.72 	      0 	      0 
   49.721	  READY	    24 	   1.52 	   5.72 	      0 	      0 
   51.065	    ARR	    27 	   1.52 	   5.72 	      0 	      0 
   51.065	 TOPPING	    27 	   1.52 	   5.72 	      0 	      0 
   51.449	  READY	    25 	   1.52 	   5.72 	      0 	      0 
   51.722	  READY	    26 	   1.52 	   5.72 	      0 	      0 
   52.090	 DELIVER	    21 	    1.4 	   12.1 	      0 	      0 
   52.090	 FINISH	    22 	    1.4 	   12.1 	      0 	      0 
   52.108	 DELIVER	    22 	   1.52 	   46.4 	      0 	      0 
   52.108	 FINISH	    23 	   1.52 	   46.4 	      0 	      0 
   52.413	    ARR	    28 	   1.52 	   46.4 	      0 	      0 
   52.413	 TOPPING	    28 	   1.52 	   46.4 	      0 	      0 
   52.529	   COOK	    27 	   1.52 	   46.4 	      0 	      0 
   52.542	 DELIVER	    23 	    1.3 	   10.4 	      0 	      0 
   52.542	 FINISH	    24 	    1.3 	   10.4 	      0 	      0 
   52.546	    ARR	    29 	    1.3 	   10.4 	      0 	      0 
   52.546	 TOPPING	    29 	    1.3 	   10.4 	      0 	      0 
   52.583	    ARR	    30 	    1.3 	   10.4 	      0 	      0 
   52.583	 TOPPING	    30 	    1.3 	   10.4 	      0 	      0 
   52.744	    ARR	    31 	    1.3 	   10.4 	      0 	      0 
   52.801	    ARR	    32 	    1.3 	   10.4 	      0 	      0 
   53.109	   COOK	    28 	    1.3 	   10.4 	      0 	      0 
   53.109	 TOPPING	    31 	    1.3 	   10.4 	      0 	      0 
   53.402	   COOK	    29 	    1.3 	   10.4 	      0 	      0 
   53.402	 TOPPING	    32 	    1.3 	   10.4 	      0 	      0 
   53.845	   COOK	    30 	    1.3 	   10.4 	      0 	      0 
   53.862	    ARR	    33 	    1.3 	   10.4 	      0 	      0 
   53.862	 TOPPING	    33 	    1.3 	   10.4 	      0 	      0 
   53.899	   COOK	    31 	    1.3 	   10.4 	      0 	      0 
   53.998	    ARR	    34 	    1.3 	   10.4 	      0 	      0 
   53.998	 TOPPING	    34 	    1.3 	   10.4 	      0 	      0 
   54.160	    ARR	    35 	    1.3 	   10.4 	      0 	      0 
   54.697	 DELIVER	    24 	   1.52 	   12.5 	      0 	      0 
   54.697	 FINISH	    25 	   1.52 	   12.5 	      0 	      0 
   54.729	   COOK	    32 	   1.52 	   12.5 	      0 	      0 
   54.729	 TOPPING	    35 	   1.52 	   12.5 	      0 	      0 
   54.864	 DELIVER	    25 	   2.27 	   8.92 	      0 	      0 
   54.864	 FINISH	    26 	   2.27 	   8.92 	      0 	      0 
   55.242	   COOK	    33 	   2.27 	   8.92 	      0 	      0 
   55.249	 DELIVER	    26 	   0.69 	   7.46 	      0 	      0 
   56.098	    ARR	    36 	   0.69 	   7.46 	      0 	      0 
   56.098	 TOPPING	    36 	   0.69 	   7.46 	      0 	      0 
   56.212	   COOK	    34 	   0.69 	   7.46 	      0 	      0 
   56.594	    ARR	    37 	   0.69 	   7.46 	      0 	      0 
   56.594	 TOPPING	    37 	   0.69 	   7.46 	      0 	      0 
   56.854	  READY	    27 	   0.69 	   7.46 	      0 	      0 
   56.854	 FINISH	    27 	   0.69 	   7.46 	      0 	      0 
   56.948	    ARR	    38 	   0.69 	   7.46 	      0 	      0 
   57.100	  READY	    28 	   0.69 	   7.46 	      0 	      0 
   57.347	  READY	    29 	   0.69 	   7.46 	      0 	      0 
   57.629	   COOK	    35 	   0.69 	   7.46 	      0 	      0 
   57.629	 TOPPING	    38 	   0.69 	   7.46 	      0 	      0 
   57.781	   COOK	    36 	   0.69 	   7.46 	      0 	      0 
   57.918	  READY	    30 	   0.69 	   7.46 	      0 	      0 
   58.288	 DELIVER	    27 	  0.443 	   5.49 	      0 	      0 
   58.288	 FINISH	    28 	  0.443 	   5.49 	      0 	      0 
   58.398	 DELIVER	    28 	   2.83 	   5.99 	      0 	      0 
   58.398	 FINISH	    29 	   2.83 	   5.99 	      0 	      0 
   58.486	  READY	    31 	   2.83 	   5.99 	      0 	      0 
   58.632	   COOK	    37 	   2.83 	   5.99 	      0 	      0 
   58.665	  READY	    32 	   2.83 	   5.99 	      0 	      0 
   58.771	    ARR	    39 	   2.83 	   5.99 	      0 	      0 
   58.771	 TOPPING	    39 	   2.83 	   5.99 	      0 	      0 
   58.907	    ARR	    40 	   2.83 	   5.99 	      0 	      0 
   58.907	 TOPPING	    40 	   2.83 	   5.99 	      0 	      0 
   58.984	   COOK	    38 	   2.83 	   5.99 	      0 	      0 
   59.264	  READY	    33 	   2.83 	   5.99 	      0 	      0 
   59.444	 DELIVER	    29 	  0.563 	    6.9 	      0 	      0 
   59.444	 FINISH	    30 	  0.563 	    6.9 	      0 	      0 
   59.661	   COOK	    39 	  0.563 	    6.9 	      0 	      0 
   59.723	 DELIVER	    30 	  0.819 	   7.14 	      0 	      0 
   59.723	 FINISH	    31 	  0.819 	   7.14 	      0 	      0 
   60.092	 DELIVER	    31 	   0.79 	   7.35 	      0 	      0 
   60.092	 FINISH	    32 	   0.79 	   7.35 	      0 	      0 
   60.205	    ARR	    41 	   0.79 	   7.35 	      0 	      0 
   60.205	 TOPPING	    41 	   0.79 	   7.35 	      0 	      0 
   60.752	    ARR	    42 	   0.79 	   7.35 	      0 	      0 
   60.752	 TOPPING	    42 	   0.79 	   7.35 	      0 	      0 
   60.756	    ARR	    43 	   0.79 	   7.35 	      0 	      0 
   61.386	 DELIVER	    32 	  0.443 	   55.9 	      0 	      0 
   61.386	 FINISH	    33 	  0.443 	   55.9 	      0 	      0 
   61.547	   COOK	    40 	  0.443 	   55.9 	      0 	      0 
   61.547	 TOPPING	    43 	  0.443 	   55.9 	      0 	      0 
   61.657	 DELIVER	    33 	  0.867 	   7.79 	      0 	      0 
   61.686	  READY	    34 	  0.867 	   7.79 	      0 	      0 
   61.686	 FINISH	    34 	  0.867 	   7.79 	      0 	      0 
   61.819	 DELIVER	    34 	   2.21 	   7.82 	      0 	      0 
   62.003	    ARR	    44 	   2.21 	   7.82 	      0 	      0 
   62.333	  READY	    35 	   2.21 	   7.82 	      0 	      0 
   62.333	 FINISH	    35 	   2.21 	   7.82 	      0 	      0 
   62.366	 DELIVER	    35 	   1.19 	   5.77 	      0 	      0 
   62.556	  READY	    36 	   1.19 	   5.77 	      0 	      0 
   62.556	 FINISH	    36 	   1.19 	   5.77 	      0 	      0 
   62.648	 DELIVER	    36 	   2.53 	   6.55 	      0 	      0 
   62.714	  READY	    37 	   2.53 	   6.55 	      0 	      0 
   62.714	 FINISH	    37 	   2.53 	   6.55 	      0 	      0 
   62.976	 DELIVER	    37 	   1.36 	   6.03 	      0 	      0 
   63.159	   COOK	    41 	   1.36 	   6.03 	      0 	      0 
   63.159	 TOPPING	    44 	   1.36 	   6.03 	      0 	      0 
   63.178	   COOK	    42 	   1.36 	   6.03 	      0 	      0 
   63.477	    ARR	    45 	   1.36 	   6.03 	      0 	      0 
   63.477	 TOPPING	    45 	   1.36 	   6.03 	      0 	      0 
   63.480	  READY	    38 	   1.36 	   6.03 	      0 	      0 
   63.480	 FINISH	    38 	   1.36 	   6.03 	      0 	      0 
   63.499	  READY	    39 	   1.36 	   6.03 	      0 	      0 
   63.600	   COOK	    43 	   1.36 	   6.03 	      0 	      0 
   63.876	 DELIVER	    38 	   0.89 	   5.11 	      0 	      0 
   63.876	 FINISH	    39 	   0.89 	   5.11 	      0 	      0 
   65.225	   COOK	    44 	   0.89 	   5.11 	      0 	      0 
   65.354	    ARR	    46 	   0.89 	   5.11 	      0 	      0 
   65.354	 TOPPING	    46 	   0.89 	   5.11 	      0 	      0 
   65.528	   COOK	    45 	   0.89 	   5.11 	      0 	      0 
   65.649	    ARR	    47 	   0.89 	   5.11 	      0 	      0 
   65.649	 TOPPING	    47 	   0.89 	   5.11 	      0 	      0 
   65.863	    ARR	    48 	   0.89 	   5.11 	      0 	      0 
   65.863	 TOPPING	    48 	   0.89 	   5.11 	      0 	      0 
   66.138	   COOK	    46 	   0.89 	   5.11 	      0 	      0 
   66.709	   COOK	    47 	   0.89 	   5.11 	      0 	      0 
   66.852	  READY	    40 	   0.89 	   5.11 	      0 	      0 
   67.102	   COOK	    48 	   0.89 	   5.11 	      0 	      0 
   67.143	 DELIVER	    39 	    2.9 	     13 	      0 	      0 
   67.143	 FINISH	    40 	    2.9 	     13 	      0 	      0 
   67.484	 DELIVER	    40 	   2.64 	   8.58 	      0 	      0 
   68.338	    ARR	    49 	   2.64 	   8.58 	      0 	      0 
   68.338	 TOPPING	    49 	   2.64 	   8.58 	      0 	      0 
   68.803	    ARR	    50 	   2.64 	   8.58 	      0 	      0 
   68.803	 TOPPING	    50 	   2.64 	   8.58 	      0 	      0 
   68.929	  READY	    41 	   2.64 	   8.58 	      0 	      0 
   68.929	 FINISH	    41 	   2.64 	   8.58 	      0 	      0 
   69.018	  READY	    42 	   2.64 	   8.58 	      0 	      0 
   69.022	  READY	    43 	   2.64 	   8.58 	      0 	      0 
   69.030	 DELIVER	    41 	   2.97 	   8.82 	      0 	      0 
   69.030	 FINISH	    42 	   2.97 	   8.82 	      0 	      0 
   69.055	    ARR	    51 	   2.97 	   8.82 	      0 	      0 
   69.055	 TOPPING	    51 	   2.97 	   8.82 	      0 	      0 
   69.175	 DELIVER	    42 	   2.85 	   8.42 	      0 	      0 
   69.175	 FINISH	    43 	   2.85 	   8.42 	      0 	      0 
   69.192	    ARR	    52 	   2.85 	   8.42 	      0 	      0 
   69.390	  READY	    44 	   2.85 	   8.42 	      0 	      0 
   69.612	   COOK	    49 	   2.85 	   8.42 	      0 	      0 
   69.612	 TOPPING	    52 	   2.85 	   8.42 	      0 	      0 
   70.190	   COOK	    50 	   2.85 	   8.42 	      0 	      0 
   70.818	  READY	    45 	   2.85 	   8.42 	      0 	      0 
   71.145	  READY	    46 	   2.85 	   8.42 	      0 	      0 
   71.450	  READY	    47 	   2.85 	   8.42 	      0 	      0 
   71.507	  READY	    48 	   2.85 	   8.42 	      0 	      0 
   71.658	   COOK	    51 	   2.85 	   8.42 	      0 	      0 
   71.662	    ARR	    53 	   2.85 	   8.42 	      0 	      0 
   71.662	 TOPPING	    53 	   2.85 	   8.42 	      0 	      0 
   72.217	   COOK	    52 	   2.85 	   8.42 	      0 	      0 
   72.552	 DELIVER	    43 	   1.61 	   11.8 	      0 	      0 
   72.552	 FINISH	    44 	   1.61 	   11.8 	      0 	      0 
   72.577	    ARR	    54 	   1.61 	   11.8 	      0 	      0 
   72.577	 TOPPING	    54 	   1.61 	   11.8 	      0 	      0 
   72.681	 DELIVER	    44 	   2.07 	   10.7 	      0 	      0 
   72.681	 FINISH	    45 	   2.07 	   10.7 	      0 	      0 
   73.010	 DELIVER	    45 	   2.05 	   9.53 	      0 	      0 
   73.010	 FINISH	    46 	   2.05 	   9.53 	      0 	      0 
   73.075	 DELIVER	    46 	   1.75 	   7.72 	      0 	      0 
   73.075	 FINISH	    47 	   1.75 	   7.72 	      0 	      0 
   73.439	  READY	    49 	   1.75 	   7.72 	      0 	      0 
   73.934	  READY	    50 	   1.75 	   7.72 	      0 	      0 
   74.039	   COOK	    53 	   1.75 	   7.72 	      0 	      0 
   74.190	   COOK	    54 	   1.75 	   7.72 	      0 	      0 
   74.314	    ARR	    55 	   1.75 	   7.72 	      0 	      0 
   74.314	 TOPPING	    55 	   1.75 	   7.72 	      0 	      0 
   74.664	  READY	    51 	   1.75 	   7.72 	      0 	      0 
   75.410	  READY	    52 	   1.75 	   7.72 	      0 	      0 
   75.560	    ARR	    56 	   1.75 	   7.72 	      0 	      0 
   75.560	 TOPPING	    56 	   1.75 	   7.72 	      0 	      0 
   75.851	    ARR	    57 	   1.75 	   7.72 	      0 	      0 
   75.851	 TOPPING	    57 	   1.75 	   7.72 	      0 	      0 
   76.657	 DELIVER	    47 	  0.489 	     11 	      0 	      0 
   76.657	 FINISH	    48 	  0.489 	     11 	      0 	      0 
   76.694	 DELIVER	    48 	  0.845 	   10.8 	      0 	      0 
   76.694	 FINISH	    49 	  0.845 	   10.8 	      0 	      0 
   76.703	   COOK	    55 	  0.845 	   10.8 	      0 	      0 
   77.146	 DELIVER	    49 	   1.85 	   8.81 	      0 	      0 
   77.146	 FINISH	    50 	   1.85 	   8.81 	      0 	      0 
   77.260	    ARR	    58 	   1.85 	   8.81 	      0 	      0 
   77.260	 TOPPING	    58 	   1.85 	   8.81 	      0 	      0 
   77.548	    ARR	    59 	   1.85 	   8.81 	      0 	      0 
   78.012	    ARR	    60 	   1.85 	   8.81 	      0 	      0 
   78.177	  READY	    53 	   1.85 	   8.81 	      0 	      0 
   78.291	    ARR	    61 	   1.85 	   8.81 	      0 	      0 
   78.407	   COOK	    56 	   1.85 	   8.81 	      0 	      0 
   78.407	 TOPPING	    59 	   1.85 	   8.81 	      0 	      0 
   78.809	   COOK	    57 	   1.85 	   8.81 	      0 	      0 
   78.809	 TOPPING	    60 	   1.85 	   8.81 	      0 	      0 
   78.957	 DELIVER	    50 	   2.86 	   10.2 	      0 	      0 
   78.957	 FINISH	    51 	   2.86 	   10.2 	      0 	      0 
   78.990	    ARR	    62 	   2.86 	   10.2 	      0 	      0 
   79.123	   COOK	    58 	   2.86 	   10.2 	      0 	      0 
   79.123	 TOPPING	    61 	   2.86 	   10.2 	      0 	      0 
   79.514	    ARR	    63 	   2.86 	   10.2 	      0 	      0 
   79.601	  READY	    54 	   2.86 	   10.2 	      0 	      0 
   79.626	   COOK	    59 	   2.86 	   10.2 	      0 	      0 
   79.626	 TOPPING	    62 	   2.86 	   10.2 	      0 	      0 
   79.839	   COOK	    60 	   2.86 	   10.2 	      0 	      0 
   79.839	 TOPPING	    63 	   2.86 	   10.2 	      0 	      0 
   81.011	   COOK	    61 	   2.86 	   10.2 	      0 	      0 
   81.405	   COOK	    62 	   2.86 	   10.2 	      0 	      0 
   81.573	  READY	    55 	   2.86 	   10.2 	      0 	      0 
   81.644	   COOK	    63 	   2.86 	   10.2 	      0 	      0 
   82.075	 DELIVER	    51 	  0.558 	     13 	      0 	      0 
   82.075	 FINISH	    52 	  0.558 	     13 	      0 	      0 
   82.433	 DELIVER	    52 	   2.61 	   13.2 	      0 	      0 
   82.433	 FINISH	    53 	   2.61 	   13.2 	      0 	      0 
   82.630	  READY	    56 	   2.61 	   13.2 	      0 	      0 
   83.124	  READY	    57 	   2.61 	   13.2 	      0 	      0 
   83.143	 DELIVER	    53 	   2.53 	   11.5 	      0 	      0 
   83.143	 FINISH	    54 	   2.53 	   11.5 	      0 	      0 
   83.492	 DELIVER	    54 	   1.46 	   10.9 	      0 	      0 
   83.492	 FINISH	    55 	   1.46 	   10.9 	      0 	      0 
   83.561	 DELIVER	    55 	   2.39 	   9.25 	      0 	      0 
   83.561	 FINISH	    56 	   2.39 	   9.25 	      0 	      0 
   83.594	    ARR	    64 	   2.39 	   9.25 	      0 	      0 
   83.594	 TOPPING	    64 	   2.39 	   9.25 	      0 	      0 
   83.666	  READY	    58 	   2.39 	   9.25 	      0 	      0 
   83.688	  READY	    59 	   2.39 	   9.25 	      0 	      0 
   84.529	  READY	    60 	   2.39 	   9.25 	      0 	      0 
   84.683	 DELIVER	    56 	   2.85 	   9.12 	      0 	      0 
   84.683	 FINISH	    57 	   2.85 	   9.12 	      0 	      0 
   85.465	   COOK	    64 	   2.85 	   9.12 	      0 	      0 
   85.689	  READY	    61 	   2.85 	   9.12 	      0 	      0 
   85.859	 DELIVER	    57 	   2.96 	     10 	      0 	      0 
   85.859	 FINISH	    58 	   2.96 	     10 	      0 	      0 
   86.549	 DELIVER	    58 	   1.86 	   9.29 	      0 	      0 
   86.549	 FINISH	    59 	   1.86 	   9.29 	      0 	      0 
   86.556	  READY	    62 	   1.86 	   9.29 	      0 	      0 
   87.489	  READY	    63 	   1.86 	   9.29 	      0 	      0 
   87.806	    ARR	    65 	   1.86 	   9.29 	      0 	      0 
   87.806	 TOPPING	    65 	   1.86 	   9.29 	      0 	      0 
   88.190	 DELIVER	    59 	   1.22 	   10.6 	      0 	      0 
   88.190	 FINISH	    60 	   1.22 	   10.6 	      0 	      0 
   88.488	 DELIVER	    60 	   1.03 	   10.5 	      0 	      0 
   88.488	 FINISH	    61 	   1.03 	   10.5 	      0 	      0 
   88.721	  READY	    64 	   1.03 	   10.5 	      0 	      0 
   88.888	 DELIVER	    61 	   1.89 	   10.6 	      0 	      0 
   88.888	 FINISH	    62 	   1.89 	   10.6 	      0 	      0 
   90.538	   COOK	    65 	   1.89 	   10.6 	      0 	      0 
   90.572	 DELIVER	    62 	   1.78 	   11.6 	      0 	      0 
   90.572	 FINISH	    63 	   1.78 	   11.6 	      0 	      0 
   92.803	    ARR	    66 	   1.78 	   11.6 	      0 	      0 
   92.803	 TOPPING	    66 	   1.78 	   11.6 	      0 	      0 
   93.544	 DELIVER	    63 	    1.8 	     14 	      0 	      0 
   93.544	 FINISH	    64 	    1.8 	     14 	      0 	      0 
   93.658	 DELIVER	    64 	   1.87 	   10.1 	      0 	      0 
   94.368	  READY	    65 	   1.87 	   10.1 	      0 	      0 
   94.368	 FINISH	    65 	   1.87 	   10.1 	      0 	      0 
   94.630	 DELIVER	    65 	   2.73 	   6.82 	      0 	      0 
   94.789	    ARR	    67 	   2.73 	   6.82 	      0 	      0 
   94.789	 TOPPING	    67 	   2.73 	   6.82 	      0 	      0 
   95.119	   COOK	    66 	   2.73 	   6.82 	      0 	      0 
   95.627	   COOK	    67 	   2.73 	   6.82 	      0 	      0 
   97.517	    ARR	    68 	   2.73 	   6.82 	      0 	      0 
   97.517	 TOPPING	    68 	   2.73 	   6.82 	      0 	      0 
   98.393	  READY	    66 	   2.73 	   6.82 	      0 	      0 
   98.393	 FINISH	    66 	   2.73 	   6.82 	      0 	      0 
