    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.940	 DELIVER	    60 	    2.6 	     12 	      0 	      0 	   1.34 
   89.653	 DELIVER	    61 	    2.6 	   11.7 	      0 	      0 	   0.42 
   90.028	 DELIVER	    62 	   1.71 	   11.3 	      0 	      0 	  0.515 
   90.249	 DELIVER	    63 	   1.41 	   11.5 	      0 	      0 	   2.08 
   90.671	 DELIVER	    64 	  0.392 	   10.9 	      0 	      0 	   1.19 
   90.891	 DELIVER	    65 	  0.767 	   10.8 	      0 	      0 	  0.887 
   92.146	 DELIVER	    66 	    1.6 	   10.1 	      0 	      0 	      0 
   93.934	 DELIVER	    67 	  0.884 	   9.33 	      0 	      0 	      0 
   95.249	 DELIVER	    68 	   2.39 	    5.7 	      0 	      0 	      0 
  103.650	 DELIVER	    69 	   1.84 	   7.48 	      0 	      0 	      0 
  105.595	 DELIVER	    70 	  0.476 	   5.02 	      0 	      0 	      0 
  111.337	 DELIVER	    71 	    2.7 	    7.1 	      0 	      0 	      0 
  114.745	 DELIVER	    72 	   2.12 	     11 	      0 	      0 	      0 
  114.903	 DELIVER	    73 	   2.84 	   8.55 	      0 	      0 	      0 
  115.235	 DELIVER	    74 	  0.432 	   6.87 	      0 	      0 	      0 
  122.583	 DELIVER	    75 	  0.666 	   6.37 	      0 	      0 	      0 
  123.429	 DELIVER	    76 	   2.67 	   8.38 	      0 	      0 	      0 
  124.512	 DELIVER	    77 	  0.666 	    118 	      0 	      0 	      0 
  124.885	 DELIVER	    78 	   1.05 	   7.14 	      0 	      0 	      0 
  126.488	 DELIVER	    79 	   1.86 	    8.1 	      0 	      0 	      0 
  127.948	 DELIVER	    80 	   1.48 	   8.45 	      0 	      0 	      0 
  128.951	 DELIVER	    81 	   1.45 	   7.77 	      0 	      0 	      0 
  129.466	 DELIVER	    82 	   2.48 	   7.55 	      0 	      0 	      0 
  129.523	 DELIVER	    83 	   1.66 	   6.37 	      0 	      0 	      0 
  130.476	 DELIVER	    84 	   2.48 	    123 	      0 	      0 	      0 
  131.808	 DELIVER	    85 	    1.8 	   6.12 	      0 	      0 	      0 
  132.443	 DELIVER	    86 	    1.8 	    126 	      0 	      0 	      0 
  133.228	 DELIVER	    87 	   2.63 	   7.44 	      0 	      0 	      0 
  134.209	 DELIVER	    88 	  0.712 	   7.51 	      0 	      0 	   0.08 
  135.815	 DELIVER	    89 	  0.494 	    8.7 	      0 	      0 	  0.372 
  136.550	 DELIVER	    90 	   1.11 	   9.13 	      0 	      0 	 0.0755 
  136.998	 DELIVER	    91 	   2.54 	   8.43 	      0 	      0 	      0 
  137.132	 DELIVER	    92 	  0.972 	   7.77 	      0 	      0 	      0 
  138.961	 DELIVER	    93 	   1.26 	   8.68 	      0 	      0 	      0 
  140.145	 DELIVER	    94 	  0.739 	   9.08 	      0 	      0 	      0 
  140.309	 DELIVER	    95 	   1.18 	    9.1 	      0 	      0 	      0 
  140.871	 DELIVER	    96 	   1.69 	   8.37 	      0 	      0 	      0 
  141.796	 DELIVER	    97 	   1.69 	   9.29 	      0 	      0 	      0 
  143.214	 DELIVER	    98 	   2.94 	   10.2 	      0 	      0 	      0 
  143.338	 DELIVER	    99 	    1.2 	   8.93 	      0 	      0 	      0 
  144.777	 DELIVER	   100 	   1.58 	   9.63 	      0 	      0 	      0 
  145.964	 DELIVER	   101 	   2.85 	   10.8 	      0 	      0 	  0.443 
  146.623	 DELIVER	   102 	   2.87 	   10.9 	      0 	      0 	  0.254 
  147.394	 DELIVER	   103 	   0.71 	   11.2 	      0 	      0 	  0.514 
  147.523	 DELIVER	   104 	  0.956 	   8.37 	      0 	      0 	      0 
  150.109	 DELIVER	   105 	  0.839 	   9.37 	      0 	      0 	      0 
  152.248	 DELIVER	   106 	   2.21 	   9.14 	      0 	      0 	      0 
  152.282	 DELIVER	   107 	  0.705 	   8.03 	      0 	      0 	      0 
  154.982	 DELIVER	   108 	   2.54 	   9.88 	      0 	      0 	      0 
  158.337	 DELIVER	   109 	    1.8 	   8.33 	      0 	      0 	      0 
  158.938	 DELIVER	   110 	    2.7 	   10.9 	      0 	      0 	      0 
  159.009	 DELIVER	   111 	   2.85 	   8.98 	      0 	      0 	      0 
  165.744	 DELIVER	   112 	   2.55 	   9.12 	      0 	      0 	      0 
  166.384	 DELIVER	   113 	   2.19 	   7.91 	      0 	      0 	      0 
  169.018	 DELIVER	   114 	   1.56 	   8.85 	      0 	      0 	      0 
  169.110	 DELIVER	   115 	   2.11 	   8.53 	      0 	      0 	      0 
  169.704	 DELIVER	   116 	   2.54 	   7.45 	      0 	      0 	      0 
  171.570	 DELIVER	   117 	    2.7 	   10.1 	      0 	      0 	      0 
  173.188	 DELIVER	   118 	    2.8 	   10.6 	      0 	      0 	  0.106 
  173.383	 DELIVER	   119 	   2.62 	   10.7 	      0 	      0 	   1.43 
  173.813	 DELIVER	   120 	  0.413 	   9.07 	      0 	      0 	 0.0412 
  174.588	 DELIVER	   121 	  0.843 	   7.02 	      0 	      0 	      0 
  175.252	 DELIVER	   122 	  0.475 	   6.99 	      0 	      0 	      0 
  177.653	 DELIVER	   123 	   1.83 	   8.21 	      0 	      0 	      0 
  180.665	 DELIVER	   124 	   2.99 	   6.33 	      0 	      0 	      0 
  181.530	 DELIVER	   125 	   1.49 	   5.46 	      0 	      0 	      0 
  184.824	 DELIVER	   126 	   1.22 	   8.71 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.6151
 Event Ave. =	  1.711 Event Sample Var. =	 0.6248
 Minimum =	 0.3915
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.359 Time Sample Var. =	  158.2
 Event Ave. =	  11.95 Event Sample Var. =	    330
 Minimum =	  4.033
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04032 Time Sample Var. =	0.03797
 Event Ave. =	 0.1289 Event Sample Var. =	 0.1337
 Minimum =	      0
 Maximum =	  2.076
