    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.381	 DELIVER	    54 	   1.68 	   8.61 	      0 	      0 	      0 
   93.258	 DELIVER	    55 	  0.992 	   6.24 	      0 	      0 	      0 
   93.762	 DELIVER	    56 	  0.765 	   4.93 	      0 	      0 	      0 
   95.112	 DELIVER	    57 	   1.35 	   6.89 	      0 	      0 	      0 
   97.623	 DELIVER	    58 	  0.394 	   4.38 	      0 	      0 	      0 
   99.159	 DELIVER	    59 	   1.18 	   6.06 	      0 	      0 	      0 
  100.489	 DELIVER	    60 	   1.08 	   6.82 	      0 	      0 	      0 
  105.069	 DELIVER	    61 	  0.393 	   4.28 	      0 	      0 	      0 
  106.608	 DELIVER	    62 	   1.82 	   5.19 	      0 	      0 	      0 
  109.023	 DELIVER	    63 	  0.442 	   4.71 	      0 	      0 	      0 
  110.791	 DELIVER	    64 	   1.44 	   6.81 	      0 	      0 	      0 
  115.607	 DELIVER	    65 	   2.54 	   7.18 	      0 	      0 	      0 
  117.864	 DELIVER	    66 	   2.65 	   7.44 	      0 	      0 	      0 
  119.261	 DELIVER	    67 	   2.33 	   6.85 	      0 	  0.328 	      0 
  119.636	 DELIVER	    68 	   1.17 	   6.04 	      0 	  0.328 	      0 
  120.123	 DELIVER	    69 	   1.61 	   6.72 	      0 	  0.328 	      0 
  121.514	 DELIVER	    70 	   2.25 	   7.37 	      0 	  0.328 	  0.597 
  121.794	 DELIVER	    71 	  0.841 	   7.05 	      0 	  0.328 	 0.0237 
  122.498	 DELIVER	    72 	   1.28 	    5.9 	      0 	  0.328 	      0 
  122.896	 DELIVER	    73 	   1.28 	    117 	      0 	  0.328 	      0 
  122.951	 DELIVER	    74 	   1.61 	   5.67 	      0 	  0.328 	      0 
  125.045	 DELIVER	    75 	   1.48 	    6.8 	      0 	  0.328 	   1.23 
  125.638	 DELIVER	    76 	   2.86 	    9.4 	      0 	  0.328 	      0 
  125.930	 DELIVER	    77 	  0.973 	   7.96 	      0 	  0.328 	   1.13 
  127.103	 DELIVER	    78 	   1.48 	    120 	      0 	  0.328 	   1.23 
  127.592	 DELIVER	    79 	   2.59 	   9.03 	      0 	  0.328 	   1.06 
  128.023	 DELIVER	    80 	   2.36 	   7.84 	      0 	  0.328 	      0 
  129.109	 DELIVER	    81 	   2.46 	   8.05 	      0 	  0.328 	      0 
  131.941	 DELIVER	    82 	   2.53 	   7.81 	      0 	  0.328 	      0 
  132.371	 DELIVER	    83 	   2.91 	   9.86 	      0 	  0.328 	 0.0357 
  133.740	 DELIVER	    84 	   2.53 	    126 	      0 	  0.328 	      0 
  134.305	 DELIVER	    85 	   1.81 	   7.93 	      0 	  0.328 	      0 
  135.184	 DELIVER	    86 	   2.78 	   8.04 	      0 	  0.328 	      0 
  135.997	 DELIVER	    87 	   2.36 	   8.47 	      0 	  0.328 	      0 
  136.371	 DELIVER	    88 	  0.922 	   8.37 	      0 	  0.328 	  0.179 
  136.467	 DELIVER	    89 	  0.386 	    8.3 	      0 	  0.328 	  0.941 
  136.653	 DELIVER	    90 	   2.54 	    8.3 	      0 	  0.328 	   1.14 
  138.591	 DELIVER	    91 	  0.564 	   8.69 	      0 	  0.328 	      0 
  139.909	 DELIVER	    92 	   1.67 	   9.16 	      0 	  0.328 	      0 
  141.382	 DELIVER	    93 	   1.06 	   10.2 	      0 	  0.328 	      0 
  141.554	 DELIVER	    94 	   1.84 	   10.1 	      0 	  0.328 	   0.56 
  142.143	 DELIVER	    95 	   2.21 	   9.86 	      0 	  0.328 	      0 
  143.713	 DELIVER	    96 	   2.14 	   11.1 	      0 	  0.328 	      0 
  144.087	 DELIVER	    97 	   2.25 	   10.7 	      0 	  0.328 	  0.529 
  147.800	 DELIVER	    98 	  0.477 	   14.4 	      0 	  0.328 	   1.06 
  149.851	 DELIVER	    99 	  0.429 	   15.9 	      0 	  0.328 	  0.763 
  150.665	 DELIVER	   100 	   1.57 	   16.6 	      0 	  0.328 	  0.933 
  151.040	 DELIVER	   101 	  0.433 	   15.5 	      0 	  0.328 	      0 
  155.251	 DELIVER	   102 	   2.24 	   18.3 	      0 	  0.328 	      0 
  155.701	 DELIVER	   103 	  0.598 	   17.8 	      0 	  0.328 	      0 
  156.278	 DELIVER	   104 	   1.42 	     18 	      0 	  0.328 	      0 
  156.914	 DELIVER	   105 	   1.52 	   17.9 	      0 	  0.328 	      0 
  159.930	 DELIVER	   106 	  0.371 	   19.6 	      0 	  0.328 	      0 
  160.667	 DELIVER	   107 	   2.88 	   17.3 	      0 	  0.328 	      0 
  160.670	 DELIVER	   108 	   1.87 	   16.4 	      0 	  0.328 	      0 
  161.396	 DELIVER	   109 	   2.65 	   14.5 	      0 	  0.328 	      0 
  161.903	 DELIVER	   110 	   0.72 	     13 	      0 	  0.328 	      0 
  162.958	 DELIVER	   111 	   1.72 	   11.8 	      0 	  0.328 	      0 
  163.817	 DELIVER	   112 	   2.78 	   9.08 	      0 	  0.328 	      0 
  166.683	 DELIVER	   113 	   2.27 	   11.9 	      0 	  0.328 	      0 
  167.634	 DELIVER	   114 	   0.37 	   10.8 	      0 	  0.328 	      0 
  169.801	 DELIVER	   115 	  0.689 	   10.6 	      0 	  0.328 	      0 
  171.133	 DELIVER	   116 	   2.66 	   10.8 	      0 	  0.328 	      0 
  172.964	 DELIVER	   117 	   1.38 	   12.4 	      0 	  0.328 	      0 
  175.503	 DELIVER	   118 	   1.73 	   10.8 	      0 	  0.328 	      0 
  176.178	 DELIVER	   119 	  0.396 	   8.68 	      0 	  0.328 	      0 
  177.775	 DELIVER	   120 	   1.92 	   8.45 	      0 	  0.328 	      0 
  181.578	 DELIVER	   121 	  0.583 	   6.02 	      0 	  0.328 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.356 Time Sample Var. =	 0.6486
 Event Ave. =	  1.682 Event Sample Var. =	 0.5799
 Minimum =	 0.3697
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.594 Time Sample Var. =	  83.68
 Event Ave. =	  12.83 Event Sample Var. =	  353.4
 Minimum =	  4.278
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1652 Time Sample Var. =	0.02696
 Event Ave. =	 0.1493 Event Sample Var. =	0.02674
 Minimum =	      0
 Maximum =	 0.3284
WAIT[ID[7]]:
 Time Ave. = 	 0.0917 Time Sample Var. =	0.09381
 Event Ave. =	 0.2084 Event Sample Var. =	 0.1885
 Minimum =	      0
 Maximum =	  2.135
