    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.239	 DELIVER	    27 	   1.28 	   9.78 	    1.1 	      0 	      0 
   67.148	 DELIVER	    28 	  0.426 	   8.75 	    1.1 	      0 	      0 
   68.260	 DELIVER	    29 	   1.12 	    9.6 	   1.12 	      0 	      0 
   68.856	 DELIVER	    30 	      3 	   10.2 	   1.12 	      0 	      0 
   68.973	 DELIVER	    31 	      2 	   9.95 	   1.12 	      0 	      0 
   70.340	 DELIVER	    32 	   2.61 	   10.6 	   1.31 	      0 	 0.0756 
   72.577	 DELIVER	    33 	    2.7 	   12.6 	   1.78 	   9.18 	   1.03 
   72.693	 DELIVER	    34 	   1.73 	   11.2 	   1.78 	   9.27 	  0.211 
   72.762	 DELIVER	    35 	   2.54 	   11.3 	   1.78 	   9.27 	  0.893 
   73.193	 DELIVER	    36 	   2.07 	     11 	   1.78 	   9.27 	    1.2 
   74.530	 DELIVER	    37 	   1.85 	   12.2 	   1.78 	   9.27 	   1.41 
   75.433	 DELIVER	    38 	   1.37 	   12.8 	   1.78 	   10.2 	   2.26 
   76.108	 DELIVER	    39 	  0.381 	     13 	   1.78 	   10.9 	   2.37 
   76.819	 DELIVER	    40 	   2.39 	   13.6 	   1.78 	   10.9 	   2.32 
   77.532	 DELIVER	    41 	    1.7 	   14.2 	   1.78 	   10.9 	   2.53 
   79.092	 DELIVER	    42 	   1.13 	   15.3 	   1.78 	   10.9 	   2.51 
   79.205	 DELIVER	    43 	   2.53 	   15.2 	   1.78 	   10.9 	   3.38 
   79.481	 DELIVER	    44 	  0.429 	   15.3 	   1.78 	   10.9 	   3.32 
   81.940	 DELIVER	    45 	  0.819 	   17.6 	   1.78 	   10.9 	    3.6 
   82.189	 DELIVER	    46 	   2.93 	   17.7 	   1.78 	   16.5 	   3.47 
   82.987	 DELIVER	    47 	   2.32 	   17.1 	   1.78 	   16.5 	   2.92 
   84.422	 DELIVER	    48 	  0.909 	   18.5 	   1.78 	   16.5 	      4 
   85.786	 DELIVER	    49 	   1.21 	   18.5 	   1.78 	   16.5 	   3.59 
   86.253	 DELIVER	    50 	   1.73 	   18.8 	   1.78 	   16.5 	   3.49 
   86.958	 DELIVER	    51 	   1.17 	   18.8 	   1.78 	   16.5 	   2.99 
   89.178	 DELIVER	    52 	   2.64 	   20.5 	   1.78 	   16.5 	   3.43 
   92.884	 DELIVER	    53 	    1.2 	   24.1 	   1.78 	   16.5 	   3.49 
   94.183	 DELIVER	    54 	   2.09 	   24.6 	   1.78 	   16.5 	   3.01 
   94.472	 DELIVER	    55 	   2.55 	   24.7 	   1.78 	   16.5 	   3.71 
   95.515	 DELIVER	    56 	  0.434 	   25.1 	   1.78 	   16.5 	   4.33 
   99.418	 DELIVER	    57 	   1.98 	   26.9 	   1.78 	   16.5 	   2.19 
  100.232	 DELIVER	    58 	  0.878 	   26.6 	   1.78 	   16.5 	   1.48 
  101.688	 DELIVER	    59 	    2.9 	   27.6 	   1.78 	   16.5 	   1.89 
  102.282	 DELIVER	    60 	   2.81 	   27.5 	   1.78 	   16.5 	   1.25 
  102.842	 DELIVER	    61 	   2.94 	     28 	   1.78 	   16.5 	   1.85 
  102.858	 DELIVER	    62 	  0.662 	   27.6 	   1.78 	   16.5 	   3.54 
  106.388	 DELIVER	    63 	    1.2 	   30.5 	   1.78 	   16.5 	      3 
  109.394	 DELIVER	    64 	   1.93 	   32.9 	   1.78 	   16.5 	   3.01 
  111.204	 DELIVER	    65 	   0.81 	   34.6 	   1.78 	   16.5 	   3.03 
  113.434	 DELIVER	    66 	   1.93 	   35.9 	   1.78 	   16.5 	    2.6 
  113.902	 DELIVER	    67 	   2.49 	   35.8 	   1.78 	   16.5 	   2.35 
  114.215	 DELIVER	    68 	   1.01 	     35 	   1.78 	   16.5 	   2.26 
  114.824	 DELIVER	    69 	  0.721 	   35.6 	   1.78 	   16.5 	   2.87 
  117.018	 DELIVER	    70 	   0.76 	   37.7 	   1.78 	   16.5 	   3.08 
  120.514	 DELIVER	    71 	   2.06 	     41 	   1.78 	   16.5 	   3.26 
  121.090	 DELIVER	    72 	   2.25 	   40.1 	   1.78 	   16.5 	   1.96 
  123.891	 DELIVER	    73 	   1.29 	   39.8 	   1.78 	   16.5 	      0 
  124.129	 DELIVER	    74 	   2.77 	   38.6 	   1.78 	   16.5 	      0 
  127.213	 DELIVER	    75 	   2.49 	   38.3 	   1.78 	   16.5 	      0 
  127.452	 DELIVER	    76 	   2.98 	   37.7 	   1.78 	   16.5 	      0 
  127.778	 DELIVER	    77 	   1.35 	   19.3 	   1.78 	   16.5 	      0 
  127.967	 DELIVER	    78 	   1.25 	   16.8 	   1.78 	   16.5 	      0 
  129.961	 DELIVER	    79 	   1.33 	   18.6 	   1.78 	   16.5 	      0 
  132.397	 DELIVER	    80 	   2.56 	     20 	   1.78 	   16.5 	      0 
  132.402	 DELIVER	    81 	   1.37 	   19.7 	   1.78 	   16.5 	      0 
  132.967	 DELIVER	    82 	  0.907 	   20.2 	   1.78 	   16.5 	      0 
  133.083	 DELIVER	    83 	    2.8 	   20.1 	   1.78 	   16.5 	  0.754 
  133.843	 DELIVER	    84 	   1.26 	     20 	   1.78 	   16.5 	  0.289 
  134.158	 DELIVER	    85 	   2.67 	     20 	   1.78 	   16.5 	  0.797 
  134.347	 DELIVER	    86 	   2.73 	   19.9 	   1.78 	   16.5 	  0.951 
  135.000	 DELIVER	    87 	      1 	   20.2 	   1.78 	   16.5 	   1.74 
  136.831	 DELIVER	    88 	  0.413 	   21.3 	   1.78 	   16.5 	   1.98 
  136.943	 DELIVER	    89 	   1.67 	   20.3 	   1.78 	   16.5 	  0.994 
  139.019	 DELIVER	    90 	  0.477 	   22.1 	   1.78 	   16.5 	      1 
  139.444	 DELIVER	    91 	   2.85 	   21.8 	   1.78 	   16.5 	  0.477 
  140.625	 DELIVER	    92 	   2.57 	   22.8 	   1.78 	     17 	  0.549 
  144.205	 DELIVER	    93 	   1.91 	   25.8 	   1.78 	     17 	  0.842 
  144.827	 DELIVER	    94 	   1.21 	   26.1 	   1.78 	     17 	   2.24 
  144.908	 DELIVER	    95 	   2.27 	   26.2 	   1.78 	     17 	   2.23 
  145.681	 DELIVER	    96 	   2.38 	   24.6 	   1.78 	     17 	  0.129 
  148.852	 DELIVER	    97 	   2.68 	   27.3 	   1.78 	     17 	  0.599 
  149.130	 DELIVER	    98 	   2.01 	   27.1 	   1.78 	     17 	   1.22 
  151.887	 DELIVER	    99 	  0.383 	   29.5 	   1.78 	     17 	   1.15 
  152.022	 DELIVER	   100 	   1.57 	   27.8 	   1.78 	     17 	      0 
  152.254	 DELIVER	   101 	  0.928 	   27.7 	   1.78 	     17 	  0.272 
  152.488	 DELIVER	   102 	   2.33 	   27.2 	   1.78 	     17 	 0.0165 
  153.060	 DELIVER	   103 	   2.31 	   26.5 	   1.78 	     17 	      0 
  154.562	 DELIVER	   104 	   1.84 	   27.4 	   1.78 	     17 	      0 
  154.663	 DELIVER	   105 	   1.79 	   24.7 	   1.78 	     17 	      0 
  155.549	 DELIVER	   106 	   1.14 	   24.9 	   1.78 	     17 	      0 
  155.790	 DELIVER	   107 	   2.54 	   23.8 	   1.78 	     17 	      0 
  158.691	 DELIVER	   108 	   2.65 	   26.6 	   1.78 	     17 	      0 
  158.860	 DELIVER	   109 	   0.58 	   25.6 	   1.78 	     17 	      0 
  159.904	 DELIVER	   110 	   1.61 	   26.2 	   1.78 	     17 	  0.216 
  160.009	 DELIVER	   111 	   1.41 	     26 	   1.78 	     17 	  0.573 
  160.394	 DELIVER	   112 	   2.38 	   25.5 	   1.78 	     17 	      0 
  161.745	 DELIVER	   113 	   2.31 	   26.7 	   1.78 	     17 	  0.417 
  162.636	 DELIVER	   114 	  0.997 	   27.1 	   1.78 	     17 	  0.443 
  162.965	 DELIVER	   115 	   1.28 	   27.1 	   1.78 	     17 	   1.12 
  163.635	 DELIVER	   116 	   2.65 	   27.5 	   1.78 	     17 	   1.07 
  166.022	 DELIVER	   117 	   2.77 	   28.8 	   1.78 	     17 	  0.566 
  167.055	 DELIVER	   118 	   1.69 	   28.9 	   1.78 	     17 	 0.0678 
  167.699	 DELIVER	   119 	   2.56 	   29.4 	   1.78 	     17 	   1.57 
  167.999	 DELIVER	   120 	   2.97 	   29.3 	   1.78 	     17 	    1.2 
  168.574	 DELIVER	   121 	  0.487 	   29.5 	   1.78 	     17 	   1.46 
  168.575	 DELIVER	   122 	   1.21 	   29.3 	   1.78 	     17 	   1.73 
  170.720	 DELIVER	   123 	   1.42 	   30.4 	   1.78 	     17 	   1.91 
  171.171	 DELIVER	   124 	  0.834 	   30.3 	   1.78 	     17 	    1.6 
  172.159	 DELIVER	   125 	   2.12 	     31 	   1.78 	     17 	   1.74 
  173.353	 DELIVER	   126 	   2.32 	   30.3 	   1.78 	     17 	  0.269 
  173.997	 DELIVER	   127 	   2.13 	   28.6 	   1.78 	     17 	      0 
  175.222	 DELIVER	   128 	  0.981 	   29.2 	   1.78 	     17 	      0 
  176.292	 DELIVER	   129 	   2.64 	   25.4 	   1.78 	     17 	      0 
  178.566	 DELIVER	   130 	   2.27 	   26.5 	   1.78 	     17 	      0 
  178.900	 DELIVER	   131 	   1.65 	   22.3 	   1.78 	     17 	      0 
  179.069	 DELIVER	   132 	   1.99 	   18.9 	   1.78 	     17 	      0 
  179.789	 DELIVER	   133 	   1.13 	   15.2 	   1.78 	     17 	      0 
  181.355	 DELIVER	   134 	  0.464 	   10.3 	   1.78 	     17 	      0 
  183.726	 DELIVER	   135 	    1.2 	   7.36 	   1.78 	     17 	      0 
  184.283	 DELIVER	   136 	   2.12 	   7.98 	   1.78 	     17 	      0 
  186.734	 DELIVER	   137 	    1.1 	   6.89 	   1.78 	     17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.7081
 Event Ave. =	  1.766 Event Sample Var. =	 0.5809
 Minimum =	 0.3737
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  15.49 Time Sample Var. =	  110.9
 Event Ave. =	  20.85 Event Sample Var. =	  93.51
 Minimum =	  4.641
 Maximum =	  51.82
RATIO[0]:
 Time Ave. = 	  1.275 Time Sample Var. =	 0.6241
 Event Ave. =	  1.422 Event Sample Var. =	 0.4714
 Minimum =	      0
 Maximum =	   1.78
RATIO[3]:
 Time Ave. = 	  11.48 Time Sample Var. =	  58.79
 Event Ave. =	  12.22 Event Sample Var. =	  49.18
 Minimum =	      0
 Maximum =	  17.05
WAIT[ID[7]]:
 Time Ave. = 	 0.8065 Time Sample Var. =	  1.549
 Event Ave. =	  1.051 Event Sample Var. =	  1.534
 Minimum =	      0
 Maximum =	  4.325
