    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.663	 DELIVER	    56 	    2.6 	   18.7 	      0 	   3.54 	      0 
   96.109	 DELIVER	    57 	  0.705 	   18.3 	      0 	   3.54 	  0.145 
   96.272	 DELIVER	    58 	   2.89 	   15.8 	      0 	   3.54 	      0 
   97.248	 DELIVER	    59 	   1.37 	   13.3 	      0 	   3.54 	      0 
   97.896	 DELIVER	    60 	    1.8 	   11.3 	      0 	   3.54 	      0 
   99.124	 DELIVER	    61 	   1.11 	   7.38 	      0 	   3.54 	      0 
  102.199	 DELIVER	    62 	   1.25 	   5.42 	      0 	   3.54 	      0 
  105.232	 DELIVER	    63 	  0.919 	   6.44 	      0 	   3.54 	      0 
  107.049	 DELIVER	    64 	   2.36 	   6.39 	      0 	   3.54 	      0 
  111.829	 DELIVER	    65 	   1.43 	   7.11 	      0 	   3.54 	      0 
  112.178	 DELIVER	    66 	  0.374 	   4.69 	      0 	   3.54 	      0 
  117.282	 DELIVER	    67 	    1.6 	   5.42 	      0 	   3.54 	      0 
  117.496	 DELIVER	    68 	   1.76 	   7.72 	      0 	   3.54 	      0 
  119.386	 DELIVER	    69 	   2.56 	   6.68 	      0 	   3.54 	      0 
  121.172	 DELIVER	    70 	   2.17 	   7.11 	      0 	   3.54 	      0 
  122.546	 DELIVER	    71 	  0.861 	   6.66 	      0 	   3.54 	  0.344 
  122.946	 DELIVER	    72 	   2.81 	   8.57 	      0 	   3.54 	      0 
  123.273	 DELIVER	    73 	   2.16 	   8.48 	      0 	   3.54 	  0.476 
  125.080	 DELIVER	    74 	   1.92 	   7.04 	      0 	   3.54 	      0 
  125.636	 DELIVER	    75 	  0.432 	   5.84 	      0 	   3.54 	      0 
  126.497	 DELIVER	    76 	   1.13 	   5.97 	      0 	   3.54 	      0 
  129.042	 DELIVER	    77 	  0.968 	   8.54 	      0 	   3.54 	      0 
  130.062	 DELIVER	    78 	   1.13 	    124 	      0 	   3.54 	      0 
  132.215	 DELIVER	    79 	  0.875 	   10.8 	      0 	   5.09 	 0.0179 
  133.103	 DELIVER	    80 	  0.386 	   11.6 	      0 	   5.09 	  0.189 
  133.229	 DELIVER	    81 	   1.83 	   11.5 	      0 	   5.09 	  0.175 
  134.169	 DELIVER	    82 	   1.54 	   11.4 	      0 	   5.09 	      0 
  134.372	 DELIVER	    83 	   2.75 	   11.2 	      0 	   5.09 	      0 
  134.615	 DELIVER	    84 	   1.31 	   11.3 	      0 	   5.09 	  0.462 
  134.924	 DELIVER	    85 	   2.76 	   9.19 	      0 	   5.09 	      0 
  135.143	 DELIVER	    86 	  0.892 	   8.79 	      0 	   5.09 	      0 
  135.164	 DELIVER	    87 	   2.46 	   6.27 	      0 	   5.09 	      0 
  138.253	 DELIVER	    88 	   1.91 	   9.14 	      0 	   5.09 	      0 
  139.213	 DELIVER	    89 	   1.91 	    130 	      0 	   5.09 	      0 
  139.829	 DELIVER	    90 	   1.04 	   10.4 	      0 	   5.09 	   1.58 
  140.275	 DELIVER	    91 	   0.83 	   10.7 	      0 	   5.09 	   1.83 
  140.280	 DELIVER	    92 	   1.89 	   10.6 	      0 	   5.09 	   2.01 
  141.180	 DELIVER	    93 	  0.809 	   10.8 	      0 	   5.09 	   1.68 
  141.270	 DELIVER	    94 	   1.49 	   10.9 	      0 	   5.09 	   1.77 
  141.305	 DELIVER	    95 	  0.984 	   9.81 	      0 	   5.09 	   1.38 
  142.691	 DELIVER	    96 	   1.01 	   11.1 	      0 	   5.09 	   1.98 
  144.473	 DELIVER	    97 	    1.9 	   11.3 	      0 	   5.09 	  0.455 
  145.374	 DELIVER	    98 	   1.27 	   11.7 	      0 	   5.09 	  0.229 
  146.011	 DELIVER	    99 	   0.46 	   12.3 	      0 	   5.09 	  0.875 
  146.511	 DELIVER	   100 	   1.75 	   11.6 	      0 	   5.09 	  0.088 
  148.056	 DELIVER	   101 	   1.39 	     13 	      0 	   5.09 	 0.0649 
  148.868	 DELIVER	   102 	  0.719 	   12.8 	      0 	   5.09 	      0 
  149.634	 DELIVER	   103 	   1.09 	   13.4 	      0 	   5.09 	   0.33 
  150.733	 DELIVER	   104 	   2.35 	   11.6 	      0 	   5.09 	      0 
  151.570	 DELIVER	   105 	   2.14 	   12.4 	      0 	   5.09 	      0 
  153.379	 DELIVER	   106 	   1.65 	     14 	      0 	   5.09 	      0 
  153.744	 DELIVER	   107 	   1.99 	   14.1 	      0 	   5.09 	   1.31 
  154.983	 DELIVER	   108 	   1.73 	   14.7 	      0 	   5.09 	  0.974 
  155.470	 DELIVER	   109 	  0.712 	   13.6 	      0 	   5.09 	      0 
  155.486	 DELIVER	   110 	   2.56 	   12.9 	      0 	   5.09 	      0 
  155.860	 DELIVER	   111 	  0.676 	   8.95 	      0 	   5.09 	      0 
  156.739	 DELIVER	   112 	  0.567 	   7.04 	      0 	   5.09 	      0 
  157.913	 DELIVER	   113 	   1.36 	   5.09 	      0 	   5.09 	      0 
  158.910	 DELIVER	   114 	   1.21 	   6.37 	      0 	   5.09 	      0 
  160.748	 DELIVER	   115 	   2.52 	   6.46 	      0 	   5.09 	      0 
  162.514	 DELIVER	   116 	  0.591 	   5.25 	      0 	   5.09 	      0 
  163.704	 DELIVER	   117 	   1.13 	   6.13 	      0 	   5.09 	      0 
  165.737	 DELIVER	   118 	  0.471 	   8.09 	      0 	   5.09 	      0 
  167.260	 DELIVER	   119 	  0.815 	   9.35 	      0 	   5.09 	      0 
  168.900	 DELIVER	   120 	  0.953 	   8.96 	      0 	   5.09 	      0 
  169.105	 DELIVER	   121 	   2.02 	   7.39 	      0 	   5.09 	      0 
  172.488	 DELIVER	   122 	  0.506 	   4.49 	      0 	   5.09 	      0 
  176.315	 DELIVER	   123 	   1.77 	   6.99 	      0 	   5.09 	      0 
  182.018	 DELIVER	   124 	   1.37 	   8.34 	      0 	   5.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	  0.395
 Event Ave. =	  1.583 Event Sample Var. =	 0.5026
 Minimum =	 0.3739
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  183.1
 Event Ave. =	  13.31 Event Sample Var. =	  246.3
 Minimum =	  4.491
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.276 Time Sample Var. =	  4.379
 Event Ave. =	  3.378 Event Sample Var. =	  3.433
 Minimum =	      0
 Maximum =	  5.088
WAIT[ID[7]]:
 Time Ave. = 	 0.1855 Time Sample Var. =	 0.2404
 Event Ave. =	 0.4401 Event Sample Var. =	  0.597
 Minimum =	      0
 Maximum =	  3.459
