    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.756	 DELIVER	    30 	   1.93 	   18.1 	      0 	  0.199 	  0.852 
   75.445	 DELIVER	    31 	   2.94 	   18.8 	      0 	  0.199 	   1.13 
   76.690	 DELIVER	    32 	  0.777 	   19.5 	      0 	  0.199 	  0.774 
   77.212	 DELIVER	    33 	   2.37 	   19.8 	      0 	  0.199 	  0.996 
   78.049	 DELIVER	    34 	  0.934 	   20.1 	      0 	  0.199 	  0.802 
   80.281	 DELIVER	    35 	  0.424 	   22.2 	      0 	  0.199 	   1.55 
   81.917	 DELIVER	    36 	   0.97 	   20.4 	      0 	  0.199 	      0 
   82.387	 DELIVER	    37 	   2.33 	   18.4 	      0 	  0.199 	      0 
   82.638	 DELIVER	    38 	    2.5 	     17 	      0 	  0.199 	      0 
   84.134	 DELIVER	    39 	   0.42 	   17.7 	      0 	   8.42 	      0 
   85.055	 DELIVER	    40 	   2.38 	   18.6 	      0 	   8.42 	      0 
   85.902	 DELIVER	    41 	   0.67 	   19.3 	      0 	   8.42 	  0.185 
   86.278	 DELIVER	    42 	   2.05 	   19.2 	      0 	   8.42 	  0.432 
   87.741	 DELIVER	    43 	   0.84 	   20.2 	      0 	   8.42 	  0.666 
   90.649	 DELIVER	    44 	   1.33 	   22.9 	      0 	   8.42 	   1.06 
   93.762	 DELIVER	    45 	  0.494 	   25.8 	      0 	   8.42 	   1.07 
   94.999	 DELIVER	    46 	   1.31 	     26 	      0 	   8.42 	  0.559 
   95.449	 DELIVER	    47 	   2.34 	   25.9 	      0 	   8.42 	      0 
   95.811	 DELIVER	    48 	  0.861 	   25.6 	      0 	   8.42 	 0.0116 
   96.735	 DELIVER	    49 	   2.57 	   26.5 	      0 	   8.42 	  0.598 
  100.249	 DELIVER	    50 	    1.8 	   29.6 	      0 	   8.42 	  0.405 
  100.909	 DELIVER	    51 	   1.54 	   29.9 	      0 	   8.42 	  0.854 
  101.496	 DELIVER	    52 	   2.96 	   30.3 	      0 	   8.42 	   1.68 
  102.181	 DELIVER	    53 	   2.79 	     31 	      0 	   8.42 	   2.17 
  103.133	 DELIVER	    54 	   2.99 	   30.6 	      0 	   8.42 	  0.922 
  104.624	 DELIVER	    55 	    1.7 	   31.6 	      0 	   8.42 	   2.83 
  105.405	 DELIVER	    56 	  0.442 	   32.2 	      0 	   8.42 	   2.99 
  108.038	 DELIVER	    57 	    1.7 	     34 	      0 	   8.42 	   2.42 
  108.179	 DELIVER	    58 	   2.82 	   33.7 	      0 	   8.42 	   2.14 
  110.660	 DELIVER	    59 	   2.68 	   36.1 	      0 	   8.42 	    2.9 
  112.965	 DELIVER	    60 	   2.97 	   37.2 	      0 	   8.42 	    2.4 
  113.070	 DELIVER	    61 	  0.899 	   37.2 	      0 	   8.42 	   3.61 
  114.201	 DELIVER	    62 	   2.52 	     38 	      0 	   8.42 	   3.93 
  114.920	 DELIVER	    63 	    2.5 	   38.7 	      0 	   8.42 	   4.08 
  115.235	 DELIVER	    64 	   1.48 	   38.6 	      0 	   8.42 	    4.5 
  116.633	 DELIVER	    65 	  0.547 	   38.9 	      0 	   8.42 	   4.83 
  118.145	 DELIVER	    66 	   1.29 	   39.3 	      0 	   8.42 	   3.87 
  118.816	 DELIVER	    67 	   1.19 	   39.8 	      0 	   8.42 	   3.79 
  119.857	 DELIVER	    68 	   1.08 	     40 	      0 	   8.42 	   3.27 
  121.996	 DELIVER	    69 	   1.45 	   39.8 	      0 	   8.42 	   1.83 
  122.659	 DELIVER	    70 	  0.546 	   39.8 	      0 	   8.42 	   1.18 
  124.752	 DELIVER	    71 	  0.961 	     40 	      0 	   8.42 	      0 
  126.855	 DELIVER	    72 	   2.14 	   41.6 	      0 	   8.42 	      0 
  127.649	 DELIVER	    73 	    0.7 	   32.3 	      0 	   8.42 	      0 
  127.768	 DELIVER	    74 	  0.819 	   27.5 	      0 	   8.42 	      0 
  129.010	 DELIVER	    75 	   1.44 	   28.8 	      0 	   8.42 	      0 
  129.191	 DELIVER	    76 	   2.01 	   28.7 	      0 	   8.42 	      0 
  129.904	 DELIVER	    77 	   1.11 	   28.5 	      0 	   8.42 	      0 
  130.513	 DELIVER	    78 	   0.66 	   26.5 	      0 	   8.42 	      0 
  131.271	 DELIVER	    79 	   2.25 	   20.7 	      0 	   8.42 	      0 
  132.713	 DELIVER	    80 	   2.66 	   20.7 	      0 	   8.42 	      0 
  132.780	 DELIVER	    81 	  0.433 	   20.3 	      0 	   8.42 	      0 
  135.421	 DELIVER	    82 	   1.47 	   21.8 	      0 	   8.42 	      0 
  138.394	 DELIVER	    83 	  0.854 	   24.4 	      0 	   8.74 	      0 
  138.925	 DELIVER	    84 	  0.617 	   24.7 	      0 	   8.74 	  0.482 
  139.254	 DELIVER	    85 	   2.11 	   24.1 	      0 	   8.82 	      0 
  140.297	 DELIVER	    86 	  0.747 	   24.1 	      0 	   8.82 	      0 
  141.802	 DELIVER	    87 	    2.7 	   25.4 	      0 	   9.51 	      0 
  142.593	 DELIVER	    88 	   2.89 	   25.9 	      0 	   9.51 	  0.236 
  143.213	 DELIVER	    89 	   1.98 	   25.7 	      0 	   9.51 	      0 
  144.754	 DELIVER	    90 	  0.676 	   25.8 	      0 	   9.51 	  0.174 
  145.791	 DELIVER	    91 	   2.18 	   26.7 	      0 	   9.51 	  0.407 
  145.794	 DELIVER	    92 	   1.51 	   26.5 	      0 	   9.51 	  0.467 
  146.879	 DELIVER	    93 	   1.97 	   26.9 	      0 	   9.51 	      0 
  147.870	 DELIVER	    94 	  0.424 	   27.8 	      0 	   9.51 	   1.29 
  147.984	 DELIVER	    95 	   1.65 	   26.4 	      0 	   9.51 	 0.0628 
  148.721	 DELIVER	    96 	   2.11 	   27.1 	      0 	   9.51 	  0.104 
  149.075	 DELIVER	    97 	   2.49 	   27.3 	      0 	   9.51 	  0.139 
  149.287	 DELIVER	    98 	    1.1 	   25.8 	      0 	   9.51 	      0 
  149.857	 DELIVER	    99 	   1.95 	   26.1 	      0 	   9.51 	  0.123 
  151.956	 DELIVER	   100 	   2.83 	   27.7 	      0 	   9.51 	  0.183 
  152.868	 DELIVER	   101 	  0.506 	   27.9 	      0 	   9.51 	      0 
  153.084	 DELIVER	   102 	   2.06 	   27.8 	      0 	   9.51 	  0.251 
  153.090	 DELIVER	   103 	  0.683 	   26.8 	      0 	   9.51 	      0 
  153.334	 DELIVER	   104 	  0.832 	   26.8 	      0 	   9.51 	  0.383 
  153.381	 DELIVER	   105 	   2.51 	   26.6 	      0 	   9.51 	  0.423 
  153.940	 DELIVER	   106 	  0.725 	   25.7 	      0 	   9.51 	      0 
  156.941	 DELIVER	   107 	  0.628 	   28.5 	      0 	   9.51 	      0 
  158.396	 DELIVER	   108 	   2.72 	   28.2 	      0 	   9.51 	      0 
  158.658	 DELIVER	   109 	  0.869 	   28.3 	      0 	   9.51 	      0 
  159.967	 DELIVER	   110 	  0.761 	   29.1 	      0 	   9.51 	      0 
  160.667	 DELIVER	   111 	   1.12 	   29.1 	      0 	   9.51 	      0 
  161.536	 DELIVER	   112 	   0.55 	   28.8 	      0 	   9.51 	      0 
  161.632	 DELIVER	   113 	  0.946 	   28.9 	      0 	   9.51 	 0.0326 
  161.850	 DELIVER	   114 	  0.922 	   27.6 	      0 	   9.51 	      0 
  163.255	 DELIVER	   115 	   2.11 	   28.3 	      0 	   9.51 	      0 
  163.646	 DELIVER	   116 	    1.3 	   26.6 	      0 	   9.51 	      0 
  163.668	 DELIVER	   117 	   1.16 	   26.4 	      0 	   9.51 	      0 
  164.658	 DELIVER	   118 	   1.66 	   27.3 	      0 	   9.51 	      0 
  165.516	 DELIVER	   119 	  0.631 	   28.1 	      0 	   9.51 	  0.933 
  167.293	 DELIVER	   120 	  0.805 	   29.6 	      0 	   9.51 	  0.757 
  168.678	 DELIVER	   121 	   2.96 	   30.6 	      0 	   9.51 	  0.973 
  170.337	 DELIVER	   122 	   2.28 	   32.3 	      0 	   9.51 	  0.954 
  171.145	 DELIVER	   123 	    1.5 	   32.3 	      0 	   9.51 	  0.469 
  171.230	 DELIVER	   124 	   2.37 	   32.3 	      0 	   9.51 	   1.85 
  171.640	 DELIVER	   125 	   1.48 	   32.7 	      0 	   9.51 	   2.36 
  175.054	 DELIVER	   126 	  0.836 	   34.8 	      0 	   9.51 	   1.67 
  176.065	 DELIVER	   127 	  0.375 	   35.6 	      0 	   9.51 	   2.34 
  177.655	 DELIVER	   128 	   2.13 	   36.7 	      0 	   9.51 	   1.84 
  178.206	 DELIVER	   129 	   2.45 	   35.3 	      0 	   9.51 	  0.223 
  179.728	 DELIVER	   130 	   1.27 	   36.4 	      0 	   9.51 	      0 
  180.395	 DELIVER	   131 	   2.68 	   36.2 	      0 	   9.51 	  0.379 
  181.367	 DELIVER	   132 	   1.08 	   27.2 	      0 	   9.51 	      0 
  181.760	 DELIVER	   133 	    1.1 	   26.4 	      0 	   9.51 	      0 
  182.984	 DELIVER	   134 	   1.46 	   27.1 	      0 	   9.51 	      0 
  184.254	 DELIVER	   135 	  0.609 	   27.4 	      0 	   9.51 	      0 
  184.256	 DELIVER	   136 	   2.16 	   23.8 	      0 	   9.51 	      0 
  186.716	 DELIVER	   137 	   2.54 	   21.2 	      0 	   9.51 	      0 
  187.081	 DELIVER	   138 	    1.1 	   18.9 	      0 	   9.51 	      0 
  188.371	 DELIVER	   139 	  0.611 	   15.5 	      0 	   9.51 	      0 
  189.420	 DELIVER	   140 	  0.425 	   13.7 	      0 	   9.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.346 Time Sample Var. =	 0.7307
 Event Ave. =	  1.575 Event Sample Var. =	 0.6404
 Minimum =	 0.3754
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  18.75 Time Sample Var. =	  115.3
 Event Ave. =	  24.35 Event Sample Var. =	  98.57
 Minimum =	  4.365
 Maximum =	  55.01
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.928 Time Sample Var. =	  18.99
 Event Ave. =	  6.577 Event Sample Var. =	   16.1
 Minimum =	      0
 Maximum =	  9.512
WAIT[ID[7]]:
 Time Ave. = 	 0.5041 Time Sample Var. =	 0.9678
 Event Ave. =	  0.675 Event Sample Var. =	  1.214
 Minimum =	      0
 Maximum =	  4.831
