    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.506	 DELIVER	    63 	   2.51 	   23.4 	      0 	  0.639 	   0.72 
  102.439	 DELIVER	    64 	   2.36 	   24.3 	      0 	  0.639 	   1.02 
  104.392	 DELIVER	    65 	   1.57 	   25.3 	      0 	  0.639 	 0.0882 
  104.560	 DELIVER	    66 	   2.32 	   24.8 	      0 	  0.639 	   1.03 
  104.789	 DELIVER	    67 	   1.49 	   23.4 	      0 	  0.639 	      0 
  104.904	 DELIVER	    68 	   1.27 	   21.6 	      0 	  0.639 	      0 
  105.631	 DELIVER	    69 	   1.09 	   21.6 	      0 	  0.639 	      0 
  107.556	 DELIVER	    70 	   1.03 	   23.5 	      0 	  0.639 	      0 
  110.714	 DELIVER	    71 	   1.85 	   22.8 	      0 	  0.639 	      0 
  111.004	 DELIVER	    72 	   1.02 	   19.1 	      0 	  0.639 	      0 
  113.907	 DELIVER	    73 	   1.31 	   20.2 	      0 	  0.639 	      0 
  113.975	 DELIVER	    74 	   1.55 	   18.1 	      0 	  0.639 	      0 
  114.227	 DELIVER	    75 	    1.1 	   11.7 	      0 	  0.639 	      0 
  114.529	 DELIVER	    76 	  0.898 	   11.5 	      0 	  0.639 	      0 
  114.745	 DELIVER	    77 	   2.65 	   11.6 	      0 	  0.639 	      0 
  115.830	 DELIVER	    78 	   2.16 	   12.4 	      0 	  0.639 	  0.264 
  116.291	 DELIVER	    79 	  0.755 	   12.8 	      0 	  0.639 	  0.418 
  116.431	 DELIVER	    80 	  0.406 	     12 	      0 	  0.639 	  0.279 
  117.957	 DELIVER	    81 	   2.64 	   13.5 	      0 	  0.639 	  0.597 
  120.249	 DELIVER	    82 	   1.79 	   13.9 	      0 	  0.639 	      0 
  121.148	 DELIVER	    83 	   2.44 	   12.7 	      0 	  0.639 	      0 
  122.573	 DELIVER	    84 	    2.9 	   11.1 	      0 	  0.639 	      0 
  123.278	 DELIVER	    85 	   1.24 	     11 	      0 	  0.639 	      0 
  124.187	 DELIVER	    86 	   1.26 	   11.8 	      0 	  0.639 	      0 
  124.995	 DELIVER	    87 	   2.88 	   12.1 	      0 	  0.639 	  0.525 
  125.387	 DELIVER	    88 	   1.04 	   12.3 	      0 	  0.639 	  0.516 
  125.882	 DELIVER	    89 	  0.988 	     11 	      0 	  0.639 	      0 
  126.399	 DELIVER	    90 	   1.16 	   11.4 	      0 	  0.639 	      0 
  127.860	 DELIVER	    91 	   1.99 	   11.7 	      0 	  0.639 	      0 
  128.564	 DELIVER	    92 	    1.8 	     12 	      0 	  0.639 	      0 
  132.643	 DELIVER	    93 	  0.725 	   15.4 	      0 	  0.639 	      0 
  132.741	 DELIVER	    94 	  0.937 	   14.2 	      0 	  0.639 	      0 
  132.878	 DELIVER	    95 	   1.13 	   13.7 	      0 	  0.639 	      0 
  133.276	 DELIVER	    96 	   1.78 	   13.4 	      0 	  0.639 	      0 
  133.319	 DELIVER	    97 	  0.915 	   13.2 	      0 	  0.639 	      0 
  133.877	 DELIVER	    98 	   2.44 	   13.2 	      0 	  0.639 	      0 
  135.251	 DELIVER	    99 	   1.85 	   11.9 	      0 	  0.639 	      0 
  135.863	 DELIVER	   100 	  0.738 	   11.5 	      0 	  0.639 	      0 
  136.988	 DELIVER	   101 	   2.48 	   11.9 	      0 	  0.639 	      0 
  138.168	 DELIVER	   102 	   2.74 	   12.1 	      0 	  0.639 	      0 
  138.241	 DELIVER	   103 	   1.56 	     12 	      0 	  0.639 	      0 
  139.056	 DELIVER	   104 	  0.812 	   11.5 	      0 	  0.639 	 0.0473 
  140.015	 DELIVER	   105 	   2.32 	     12 	      0 	      1 	      0 
  141.122	 DELIVER	   106 	  0.534 	   11.4 	      0 	      1 	      0 
  141.467	 DELIVER	   107 	   2.84 	   11.6 	      0 	      1 	      0 
  142.515	 DELIVER	   108 	   2.89 	     12 	      0 	      1 	      0 
  142.707	 DELIVER	   109 	   2.65 	   12.1 	      0 	      1 	      0 
  142.787	 DELIVER	   110 	    1.5 	   11.7 	      0 	      1 	   1.61 
  142.826	 DELIVER	   111 	  0.414 	   10.7 	      0 	      1 	   1.12 
  144.756	 DELIVER	   112 	    2.7 	   11.6 	      0 	      1 	  0.218 
  145.938	 DELIVER	   113 	   1.74 	   11.9 	      0 	      1 	      0 
  146.700	 DELIVER	   114 	  0.892 	   12.5 	      0 	      1 	      0 
  148.675	 DELIVER	   115 	  0.566 	   14.2 	      0 	      1 	  0.647 
  149.948	 DELIVER	   116 	   2.24 	   15.2 	      0 	      1 	  0.964 
  150.433	 DELIVER	   117 	   1.41 	   15.7 	      0 	      1 	  0.964 
  151.061	 DELIVER	   118 	    2.9 	   14.9 	      0 	      1 	      0 
  151.793	 DELIVER	   119 	   2.25 	   15.4 	      0 	      1 	  0.761 
  154.522	 DELIVER	   120 	  0.761 	   17.2 	      0 	      1 	  0.649 
  155.069	 DELIVER	   121 	  0.476 	   17.5 	      0 	      1 	   1.12 
  155.585	 DELIVER	   122 	   2.23 	   17.8 	      0 	      1 	   1.35 
  156.673	 DELIVER	   123 	   2.96 	   18.2 	      0 	      1 	  0.686 
  158.003	 DELIVER	   124 	    1.7 	   19.3 	      0 	      1 	  0.679 
  158.409	 DELIVER	   125 	   1.92 	   19.7 	      0 	      1 	   2.34 
  159.606	 DELIVER	   126 	   2.57 	   20.3 	      0 	      1 	   1.99 
  161.766	 DELIVER	   127 	   1.41 	   21.3 	      0 	      1 	   1.67 
  162.277	 DELIVER	   128 	   1.78 	   10.7 	      0 	      1 	      0 
  164.573	 DELIVER	   129 	  0.904 	   10.3 	      0 	      1 	      0 
  168.595	 DELIVER	   130 	   2.49 	   13.8 	      0 	      1 	      0 
  169.343	 DELIVER	   131 	    1.8 	   13.8 	      0 	      1 	      0 
  169.685	 DELIVER	   132 	    1.7 	   13.1 	      0 	      1 	      0 
  170.369	 DELIVER	   133 	    2.9 	   13.8 	      0 	      1 	  0.686 
  170.529	 DELIVER	   134 	   2.98 	   10.3 	      0 	      1 	      0 
  172.133	 DELIVER	   135 	   1.38 	   10.2 	      0 	      1 	      0 
  174.876	 DELIVER	   136 	   2.43 	   11.4 	      0 	      1 	      0 
  174.898	 DELIVER	   137 	  0.638 	   9.94 	      0 	      1 	      0 
  175.366	 DELIVER	   138 	   2.19 	   9.91 	      0 	      1 	      0 
  176.574	 DELIVER	   139 	  0.417 	   4.44 	      0 	      1 	      0 
  178.242	 DELIVER	   140 	   1.79 	   7.34 	      0 	      1 	      0 
  179.651	 DELIVER	   141 	   2.03 	   8.12 	      0 	      1 	      0 
  179.777	 DELIVER	   142 	    1.4 	   6.06 	      0 	      1 	      0 
  180.542	 DELIVER	   143 	   1.06 	   6.69 	      0 	      1 	      0 
  181.042	 DELIVER	   144 	  0.622 	   4.63 	      0 	      1 	      0 
  190.153	 DELIVER	   145 	   2.82 	   10.3 	      0 	      1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.7785
 Event Ave. =	  1.653 Event Sample Var. =	 0.6223
 Minimum =	 0.3985
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  34.32
 Event Ave. =	  13.12 Event Sample Var. =	  38.42
 Minimum =	  4.356
 Maximum =	  59.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5978 Time Sample Var. =	 0.1759
 Event Ave. =	 0.5917 Event Sample Var. =	 0.1307
 Minimum =	      0
 Maximum =	  1.002
WAIT[ID[7]]:
 Time Ave. = 	 0.1799 Time Sample Var. =	 0.2137
 Event Ave. =	 0.2588 Event Sample Var. =	 0.2609
 Minimum =	      0
 Maximum =	  2.343
