    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.750	    ARR	     8 	  0.712 	   6.52 	      0 	      0 
   20.750	 TOPPING	     8 	  0.712 	   6.52 	      0 	      0 
   21.181	  READY	     6 	  0.712 	   6.52 	      0 	      0 
   21.181	 FINISH	     6 	  0.712 	   6.52 	      0 	      0 
   21.412	   COOK	     8 	  0.712 	   6.52 	      0 	      0 
   21.972	 DELIVER	     6 	   1.37 	   7.08 	      0 	      0 
   22.322	    ARR	     9 	   1.37 	   7.08 	      0 	      0 
   22.322	 TOPPING	     9 	   1.37 	   7.08 	      0 	      0 
   22.893	   COOK	     9 	   1.37 	   7.08 	      0 	      0 
   25.675	  READY	     7 	   1.37 	   7.08 	      0 	      0 
   25.675	 FINISH	     7 	   1.37 	   7.08 	      0 	      0 
   26.380	 DELIVER	     7 	   1.21 	   6.99 	      0 	      0 
   26.950	  READY	     8 	   1.21 	   6.99 	      0 	      0 
   26.950	 FINISH	     8 	   1.21 	   6.99 	      0 	      0 
   26.965	  READY	     9 	   1.21 	   6.99 	      0 	      0 
   27.026	 DELIVER	     8 	  0.662 	   6.28 	      0 	      0 
   27.026	 FINISH	     9 	  0.662 	   6.28 	      0 	      0 
   28.877	    ARR	    10 	  0.662 	   6.28 	      0 	      0 
   28.877	 TOPPING	    10 	  0.662 	   6.28 	      0 	      0 
   29.264	 DELIVER	     9 	  0.571 	   6.94 	      0 	      0 
   29.340	    ARR	    11 	  0.571 	   6.94 	      0 	      0 
   29.340	 TOPPING	    11 	  0.571 	   6.94 	      0 	      0 
   30.632	   COOK	    10 	  0.571 	   6.94 	      0 	      0 
   31.413	   COOK	    11 	  0.571 	   6.94 	      0 	      0 
   34.846	    ARR	    12 	  0.571 	   6.94 	      0 	      0 
   34.846	 TOPPING	    12 	  0.571 	   6.94 	      0 	      0 
   34.898	    ARR	    13 	  0.571 	   6.94 	      0 	      0 
   34.898	 TOPPING	    13 	  0.571 	   6.94 	      0 	      0 
   35.051	    ARR	    14 	  0.571 	   6.94 	      0 	      0 
   35.051	 TOPPING	    14 	  0.571 	   6.94 	      0 	      0 
   35.841	   COOK	    12 	  0.571 	   6.94 	      0 	      0 
   35.969	  READY	    10 	  0.571 	   6.94 	      0 	      0 
   35.969	 FINISH	    10 	  0.571 	   6.94 	      0 	      0 
   36.002	   COOK	    13 	  0.571 	   6.94 	      0 	      0 
   36.212	 DELIVER	    10 	   1.29 	   6.87 	      0 	      0 
   36.270	  READY	    11 	   1.29 	   6.87 	      0 	      0 
   36.270	 FINISH	    11 	   1.29 	   6.87 	      0 	      0 
   36.823	   COOK	    14 	   1.29 	   6.87 	      0 	      0 
   36.842	    ARR	    15 	   1.29 	   6.87 	      0 	      0 
   36.842	 TOPPING	    15 	   1.29 	   6.87 	      0 	      0 
   36.920	 DELIVER	    11 	   2.54 	   8.04 	      0 	      0 
   38.477	   COOK	    15 	   2.54 	   8.04 	      0 	      0 
   39.958	  READY	    12 	   2.54 	   8.04 	      0 	      0 
   39.958	 FINISH	    12 	   2.54 	   8.04 	      0 	      0 
   40.369	 DELIVER	    12 	   0.95 	   5.32 	      0 	      0 
   40.752	    ARR	    16 	   0.95 	   5.32 	      0 	      0 
   40.752	 TOPPING	    16 	   0.95 	   5.32 	      0 	      0 
   41.529	  READY	    13 	   0.95 	   5.32 	      0 	      0 
   41.529	 FINISH	    13 	   0.95 	   5.32 	      0 	      0 
   41.991	 DELIVER	    13 	  0.943 	   7.09 	      0 	      0 
   42.062	  READY	    14 	  0.943 	   7.09 	      0 	      0 
   42.062	 FINISH	    14 	  0.943 	   7.09 	      0 	      0 
   42.958	  READY	    15 	  0.943 	   7.09 	      0 	      0 
   42.965	 DELIVER	    14 	   1.98 	   8.12 	      0 	      0 
   42.965	 FINISH	    15 	   1.98 	   8.12 	      0 	      0 
   43.282	    ARR	    17 	   1.98 	   8.12 	      0 	      0 
   43.282	 TOPPING	    17 	   1.98 	   8.12 	      0 	      0 
   43.571	   COOK	    16 	   1.98 	   8.12 	      0 	      0 
   44.096	 DELIVER	    15 	   1.64 	   7.25 	      0 	      0 
   44.437	   COOK	    17 	   1.64 	   7.25 	      0 	      0 
   44.950	    ARR	    18 	   1.64 	   7.25 	      0 	      0 
   44.950	 TOPPING	    18 	   1.64 	   7.25 	      0 	      0 
   45.664	    ARR	    19 	   1.64 	   7.25 	      0 	      0 
   45.664	 TOPPING	    19 	   1.64 	   7.25 	      0 	      0 
   45.763	   COOK	    18 	   1.64 	   7.25 	      0 	      0 
   46.899	   COOK	    19 	   1.64 	   7.25 	      0 	      0 
   46.902	  READY	    16 	   1.64 	   7.25 	      0 	      0 
   46.902	 FINISH	    16 	   1.64 	   7.25 	      0 	      0 
   47.385	 DELIVER	    16 	   2.82 	   6.63 	      0 	      0 
   49.451	  READY	    17 	   2.82 	   6.63 	      0 	      0 
   49.451	 FINISH	    17 	   2.82 	   6.63 	      0 	      0 
   49.874	 DELIVER	    17 	  0.813 	   4.92 	      0 	      0 
   50.232	  READY	    18 	  0.813 	   4.92 	      0 	      0 
   50.232	 FINISH	    18 	  0.813 	   4.92 	      0 	      0 
   50.818	  READY	    19 	  0.813 	   4.92 	      0 	      0 
   51.210	 DELIVER	    18 	   1.15 	   7.93 	      0 	      0 
   51.210	 FINISH	    19 	   1.15 	   7.93 	      0 	      0 
   52.112	 DELIVER	    19 	   1.23 	   6.45 	      0 	      0 
   52.257	    ARR	    20 	   1.23 	   6.45 	      0 	      0 
   52.257	 TOPPING	    20 	   1.23 	   6.45 	      0 	      0 
   52.935	   COOK	    20 	   1.23 	   6.45 	      0 	      0 
   52.936	    ARR	    21 	   1.23 	   6.45 	      0 	      0 
   52.936	 TOPPING	    21 	   1.23 	   6.45 	      0 	      0 
   52.955	    ARR	    22 	   1.23 	   6.45 	      0 	      0 
   52.955	 TOPPING	    22 	   1.23 	   6.45 	      0 	      0 
   53.918	   COOK	    21 	   1.23 	   6.45 	      0 	      0 
   54.809	    ARR	    23 	   1.23 	   6.45 	      0 	      0 
   54.809	 TOPPING	    23 	   1.23 	   6.45 	      0 	      0 
   55.503	   COOK	    22 	   1.23 	   6.45 	      0 	      0 
   55.551	    ARR	    24 	   1.23 	   6.45 	      0 	      0 
   55.551	 TOPPING	    24 	   1.23 	   6.45 	      0 	      0 
   56.535	   COOK	    23 	   1.23 	   6.45 	      0 	      0 
   56.648	    ARR	    25 	   1.23 	   6.45 	      0 	      0 
   56.648	 TOPPING	    25 	   1.23 	   6.45 	      0 	      0 
   56.989	  READY	    20 	   1.23 	   6.45 	      0 	      0 
   56.989	 FINISH	    20 	   1.23 	   6.45 	      0 	      0 
   57.077	  READY	    21 	   1.23 	   6.45 	      0 	      0 
   57.239	 DELIVER	    20 	  0.982 	    4.3 	      0 	      0 
   57.239	 FINISH	    21 	  0.982 	    4.3 	      0 	      0 
   57.480	 DELIVER	    21 	  0.678 	   5.22 	      0 	      0 
   57.533	    ARR	    26 	  0.678 	   5.22 	      0 	      0 
   57.533	 TOPPING	    26 	  0.678 	   5.22 	      0 	      0 
   57.588	    ARR	    27 	  0.678 	   5.22 	      0 	      0 
   57.896	    ARR	    28 	  0.678 	   5.22 	      0 	      0 
   58.068	    ARR	    29 	  0.678 	   5.22 	      0 	      0 
   58.528	   COOK	    24 	  0.678 	   5.22 	      0 	      0 
   58.528	 TOPPING	    27 	  0.678 	   5.22 	      0 	      0 
   58.564	   COOK	    25 	  0.678 	   5.22 	      0 	      0 
   58.564	 TOPPING	    28 	  0.678 	   5.22 	      0 	      0 
   59.025	  READY	    22 	  0.678 	   5.22 	      0 	      0 
   59.025	 FINISH	    22 	  0.678 	   5.22 	      0 	      0 
   59.047	    ARR	    30 	  0.678 	   5.22 	      0 	      0 
   59.176	    ARR	    31 	  0.678 	   5.22 	      0 	      0 
   59.589	   COOK	    26 	  0.678 	   5.22 	      0 	      0 
   59.589	 TOPPING	    29 	  0.678 	   5.22 	      0 	      0 
   59.625	    ARR	    32 	  0.678 	   5.22 	      0 	      0 
   59.927	   COOK	    27 	  0.678 	   5.22 	      0 	      0 
   59.927	 TOPPING	    30 	  0.678 	   5.22 	      0 	      0 
   60.047	    ARR	    33 	  0.678 	   5.22 	      0 	      0 
   60.322	   COOK	    28 	  0.678 	   5.22 	      0 	      0 
   60.322	 TOPPING	    31 	  0.678 	   5.22 	      0 	      0 
   61.132	    ARR	    34 	  0.678 	   5.22 	      0 	      0 
   61.571	    ARR	    35 	  0.678 	   5.22 	      0 	      0 
   61.574	   COOK	    29 	  0.678 	   5.22 	      0 	      0 
   61.574	 TOPPING	    32 	  0.678 	   5.22 	      0 	0.00227 
   61.606	   COOK	    30 	  0.678 	   5.22 	      0 	0.00227 
   61.606	 TOPPING	    33 	  0.678 	   5.22 	      0 	0.00227 
   61.742	  READY	    23 	  0.678 	   5.22 	      0 	0.00227 
   61.846	 DELIVER	    22 	   2.55 	   8.89 	      0 	0.00227 
   61.846	 FINISH	    23 	   2.55 	   8.89 	      0 	0.00227 
   61.993	    ARR	    36 	   2.55 	   8.89 	      0 	0.00227 
   62.167	   COOK	    31 	   2.55 	   8.89 	      0 	0.00227 
   62.167	 TOPPING	    34 	   2.55 	   8.89 	      0 	0.00227 
   63.156	  READY	    24 	   2.55 	   8.89 	      0 	0.00227 
   63.345	   COOK	    32 	   2.55 	   8.89 	      0 	0.00227 
   63.345	 TOPPING	    35 	   2.55 	   8.89 	      0 	0.00227 
   63.443	  READY	    25 	   2.55 	   8.89 	      0 	0.00227 
   63.515	   COOK	    33 	   2.55 	   8.89 	      0 	0.00227 
   63.515	 TOPPING	    36 	   2.55 	   8.89 	      0 	0.00227 
   63.532	   COOK	    34 	   2.55 	   8.89 	      0 	0.00227 
   63.708	  READY	    26 	   2.55 	   8.89 	      0 	0.00227 
   63.931	    ARR	    37 	   2.55 	   8.89 	      0 	0.00227 
   63.931	 TOPPING	    37 	   2.55 	   8.89 	      0 	0.00227 
   64.209	    ARR	    38 	   2.55 	   8.89 	      0 	0.00227 
   64.217	  READY	    27 	   2.55 	   8.89 	      0 	0.00227 
   64.251	  READY	    28 	   2.55 	   8.89 	      0 	0.00227 
   64.380	 DELIVER	    23 	   1.73 	   9.57 	      0 	0.00227 
   64.380	 FINISH	    24 	   1.73 	   9.57 	      0 	0.00227 
   65.416	   COOK	    35 	   1.73 	   9.57 	      0 	0.00227 
   65.416	 TOPPING	    38 	   1.73 	   9.57 	      0 	0.00227 
   65.776	   COOK	    36 	   1.73 	   9.57 	      0 	0.00227 
   66.094	  READY	    29 	   1.73 	   9.57 	      0 	0.00227 
   66.234	  READY	    30 	   1.73 	   9.57 	      0 	0.00227 
   66.300	   COOK	    37 	   1.73 	   9.57 	      0 	0.00227 
   66.879	    ARR	    39 	   1.73 	   9.57 	      0 	0.00227 
   66.879	 TOPPING	    39 	   1.73 	   9.57 	      0 	0.00227 
   66.940	 DELIVER	    24 	   2.98 	   11.4 	      0 	0.00227 
   66.940	 FINISH	    25 	   2.98 	   11.4 	      0 	0.00227 
   67.122	    ARR	    40 	   2.98 	   11.4 	      0 	0.00227 
   67.122	 TOPPING	    40 	   2.98 	   11.4 	      0 	0.00227 
   67.222	    ARR	    41 	   2.98 	   11.4 	      0 	0.00227 
   67.495	  READY	    31 	   2.98 	   11.4 	      0 	0.00227 
   67.536	   COOK	    38 	   2.98 	   11.4 	      0 	0.00227 
   67.536	 TOPPING	    41 	   2.98 	   11.4 	      0 	0.00227 
   67.894	   COOK	    39 	   2.98 	   11.4 	      0 	0.00227 
   68.129	   COOK	    40 	   2.98 	   11.4 	      0 	0.00227 
   68.132	    ARR	    42 	   2.98 	   11.4 	      0 	0.00227 
   68.132	 TOPPING	    42 	   2.98 	   11.4 	      0 	0.00227 
   68.641	    ARR	    43 	   2.98 	   11.4 	      0 	0.00227 
   68.641	 TOPPING	    43 	   2.98 	   11.4 	      0 	0.00227 
   68.726	   COOK	    41 	   2.98 	   11.4 	      0 	0.00227 
   68.862	  READY	    32 	   2.98 	   11.4 	      0 	0.00227 
   68.986	  READY	    33 	   2.98 	   11.4 	      0 	0.00227 
   69.129	  READY	    34 	   2.98 	   11.4 	      0 	0.00227 
   69.359	   COOK	    42 	   2.98 	   11.4 	      0 	0.00227 
   69.473	    ARR	    44 	   2.98 	   11.4 	      0 	0.00227 
   69.473	 TOPPING	    44 	   2.98 	   11.4 	      0 	0.00227 
   69.507	 DELIVER	    25 	   1.92 	   12.9 	      0 	0.00227 
   69.507	 FINISH	    26 	   1.92 	   12.9 	      0 	0.00227 
   69.699	    ARR	    45 	   1.92 	   12.9 	      0 	0.00227 
   69.699	 TOPPING	    45 	   1.92 	   12.9 	      0 	0.00227 
   70.249	 DELIVER	    26 	   2.39 	   12.7 	      0 	0.00227 
   70.249	 FINISH	    27 	   2.39 	   12.7 	      0 	0.00227 
   70.607	    ARR	    46 	   2.39 	   12.7 	      0 	0.00227 
   70.856	    ARR	    47 	   2.39 	   12.7 	      0 	0.00227 
   70.938	  READY	    35 	   2.39 	   12.7 	      0 	0.00227 
   71.045	   COOK	    43 	   2.39 	   12.7 	      0 	0.00227 
   71.045	 TOPPING	    46 	   2.39 	   12.7 	      0 	0.00227 
   71.130	    ARR	    48 	   2.39 	   12.7 	      0 	0.00227 
   71.250	 DELIVER	    27 	   1.79 	   13.7 	      0 	0.00227 
   71.250	 FINISH	    28 	   1.79 	   13.7 	      0 	0.00227 
   71.460	  READY	    36 	   1.79 	   13.7 	      0 	0.00227 
   71.485	   COOK	    44 	   1.79 	   13.7 	      0 	0.00227 
   71.485	 TOPPING	    47 	   1.79 	   13.7 	      0 	0.00227 
   71.559	 DELIVER	    28 	   1.02 	   13.7 	      0 	0.00227 
   71.559	 FINISH	    29 	   1.02 	   13.7 	      0 	0.00227 
   71.942	  READY	    37 	   1.02 	   13.7 	      0 	0.00227 
   71.972	   COOK	    45 	   1.02 	   13.7 	      0 	0.00227 
   71.972	 TOPPING	    48 	   1.02 	   13.7 	      0 	0.00227 
   72.022	  READY	    38 	   1.02 	   13.7 	      0 	0.00227 
   72.163	    ARR	    49 	   1.02 	   13.7 	      0 	0.00227 
   72.421	  READY	    39 	   1.02 	   13.7 	      0 	0.00227 
   72.863	 DELIVER	    29 	   1.98 	   14.8 	      0 	0.00227 
   72.863	 FINISH	    30 	   1.98 	   14.8 	      0 	0.00227 
   72.889	   COOK	    46 	   1.98 	   14.8 	      0 	0.00227 
   72.889	 TOPPING	    49 	   1.98 	   14.8 	      0 	0.00227 
   72.900	 DELIVER	    30 	   1.68 	   13.9 	      0 	0.00227 
   72.900	 FINISH	    31 	   1.68 	   13.9 	      0 	0.00227 
   72.918	  READY	    40 	   1.68 	   13.9 	      0 	0.00227 
   73.118	  READY	    41 	   1.68 	   13.9 	      0 	0.00227 
   73.294	   COOK	    47 	   1.68 	   13.9 	      0 	0.00227 
   73.394	   COOK	    48 	   1.68 	   13.9 	      0 	0.00227 
   73.429	    ARR	    50 	   1.68 	   13.9 	      0 	0.00227 
   73.429	 TOPPING	    50 	   1.68 	   13.9 	      0 	0.00227 
   73.892	  READY	    42 	   1.68 	   13.9 	      0 	0.00227 
   74.019	   COOK	    49 	   1.68 	   13.9 	      0 	0.00227 
   74.125	    ARR	    51 	   1.68 	   13.9 	      0 	0.00227 
   74.125	 TOPPING	    51 	   1.68 	   13.9 	      0 	0.00227 
   74.507	    ARR	    52 	   1.68 	   13.9 	      0 	0.00227 
   74.507	 TOPPING	    52 	   1.68 	   13.9 	      0 	0.00227 
   75.009	 DELIVER	    31 	   1.84 	   15.8 	      0 	0.00227 
   75.009	 FINISH	    32 	   1.84 	   15.8 	      0 	0.00227 
   75.126	   COOK	    50 	   1.84 	   15.8 	      0 	0.00227 
   75.182	  READY	    43 	   1.84 	   15.8 	      0 	0.00227 
   75.229	    ARR	    53 	   1.84 	   15.8 	      0 	0.00227 
   75.229	 TOPPING	    53 	   1.84 	   15.8 	      0 	0.00227 
   75.244	 DELIVER	    32 	   1.96 	   15.6 	      0 	0.00227 
   75.244	 FINISH	    33 	   1.96 	   15.6 	      0 	0.00227 
   75.372	 DELIVER	    33 	   1.74 	   15.3 	      0 	0.00227 
   75.372	 FINISH	    34 	   1.74 	   15.3 	      0 	0.00227 
   75.535	   COOK	    51 	   1.74 	   15.3 	      0 	0.00227 
   75.610	   COOK	    52 	   1.74 	   15.3 	      0 	0.00227 
   75.785	    ARR	    54 	   1.74 	   15.3 	      0 	0.00227 
   75.785	 TOPPING	    54 	   1.74 	   15.3 	      0 	0.00227 
   76.007	  READY	    44 	   1.74 	   15.3 	      0 	0.00227 
   76.104	    ARR	    55 	   1.74 	   15.3 	      0 	0.00227 
   76.104	 TOPPING	    55 	   1.74 	   15.3 	      0 	0.00227 
   76.145	   COOK	    53 	   1.74 	   15.3 	      0 	0.00227 
   77.026	  READY	    45 	   1.74 	   15.3 	      0 	0.00227 
   77.335	   COOK	    54 	   1.74 	   15.3 	      0 	0.00227 
   77.532	   COOK	    55 	   1.74 	   15.3 	      0 	0.00227 
   77.847	  READY	    46 	   1.74 	   15.3 	      0 	0.00227 
   77.896	  READY	    47 	   1.74 	   15.3 	      0 	0.00227 
   78.084	    ARR	    56 	   1.74 	   15.3 	      0 	0.00227 
   78.084	 TOPPING	    56 	   1.74 	   15.3 	      0 	0.00227 
   78.112	 DELIVER	    34 	   1.35 	     17 	      0 	0.00227 
   78.112	 FINISH	    35 	   1.35 	     17 	      0 	0.00227 
   78.282	  READY	    48 	   1.35 	     17 	      0 	0.00227 
   78.583	  READY	    49 	   1.35 	     17 	      0 	0.00227 
   78.680	   COOK	    56 	   1.35 	     17 	      0 	0.00227 
   78.769	    ARR	    57 	   1.35 	     17 	      0 	0.00227 
   78.769	 TOPPING	    57 	   1.35 	     17 	      0 	0.00227 
   78.771	  READY	    50 	   1.35 	     17 	      0 	0.00227 
   79.286	 DELIVER	    35 	   2.96 	   17.7 	      0 	0.00227 
   79.286	 FINISH	    36 	   2.96 	   17.7 	      0 	0.00227 
   79.376	    ARR	    58 	   2.96 	   17.7 	      0 	0.00227 
   79.376	 TOPPING	    58 	   2.96 	   17.7 	      0 	0.00227 
   79.385	    ARR	    59 	   2.96 	   17.7 	      0 	0.00227 
   79.385	 TOPPING	    59 	   2.96 	   17.7 	      0 	0.00227 
   79.500	    ARR	    60 	   2.96 	   17.7 	      0 	0.00227 
   79.764	   COOK	    57 	   2.96 	   17.7 	      0 	0.00227 
   79.764	 TOPPING	    60 	   2.96 	   17.7 	      0 	0.00227 
   79.899	 DELIVER	    36 	   2.26 	   17.9 	      0 	0.00227 
   79.899	 FINISH	    37 	   2.26 	   17.9 	      0 	0.00227 
   80.058	  READY	    51 	   2.26 	   17.9 	      0 	0.00227 
   80.101	  READY	    52 	   2.26 	   17.9 	      0 	0.00227 
   80.160	 DELIVER	    37 	   1.49 	   16.2 	      0 	0.00227 
   80.160	 FINISH	    38 	   1.49 	   16.2 	      0 	0.00227 
   80.427	    ARR	    61 	   1.49 	   16.2 	      0 	0.00227 
   80.606	   COOK	    58 	   1.49 	   16.2 	      0 	0.00227 
   80.606	 TOPPING	    61 	   1.49 	   16.2 	      0 	0.00227 
   81.003	 DELIVER	    38 	   2.12 	   16.8 	      0 	0.00227 
   81.003	 FINISH	    39 	   2.12 	   16.8 	      0 	0.00227 
   81.099	 DELIVER	    39 	   1.01 	   14.2 	      0 	0.00227 
   81.099	 FINISH	    40 	   1.01 	   14.2 	      0 	0.00227 
   81.241	   COOK	    59 	   1.01 	   14.2 	      0 	0.00227 
   81.272	    ARR	    62 	   1.01 	   14.2 	      0 	0.00227 
   81.272	 TOPPING	    62 	   1.01 	   14.2 	      0 	0.00227 
   81.461	  READY	    53 	   1.01 	   14.2 	      0 	0.00227 
   81.746	   COOK	    60 	   1.01 	   14.2 	      0 	0.00227 
   81.856	   COOK	    61 	   1.01 	   14.2 	      0 	0.00227 
   82.035	  READY	    54 	   1.01 	   14.2 	      0 	0.00227 
   82.311	 DELIVER	    40 	   1.01 	   15.2 	      0 	0.00227 
   82.311	 FINISH	    41 	   1.01 	   15.2 	      0 	0.00227 
   82.357	  READY	    55 	   1.01 	   15.2 	      0 	0.00227 
   82.511	   COOK	    62 	   1.01 	   15.2 	      0 	0.00227 
   82.755	 DELIVER	    41 	   1.19 	   15.5 	      0 	0.00227 
   82.755	 FINISH	    42 	   1.19 	   15.5 	      0 	0.00227 
   82.779	    ARR	    63 	   1.19 	   15.5 	      0 	0.00227 
   82.779	 TOPPING	    63 	   1.19 	   15.5 	      0 	0.00227 
   83.208	  READY	    56 	   1.19 	   15.5 	      0 	0.00227 
   83.931	   COOK	    63 	   1.19 	   15.5 	      0 	0.00227 
   84.115	  READY	    57 	   1.19 	   15.5 	      0 	0.00227 
   84.376	 DELIVER	    42 	   1.23 	   16.2 	      0 	0.00227 
   84.376	 FINISH	    43 	   1.23 	   16.2 	      0 	0.00227 
   84.615	  READY	    58 	   1.23 	   16.2 	      0 	0.00227 
   84.965	 DELIVER	    43 	    2.4 	   16.3 	      0 	0.00227 
   84.965	 FINISH	    44 	    2.4 	   16.3 	      0 	0.00227 
   85.416	 DELIVER	    44 	    2.5 	   15.9 	      0 	0.00227 
   85.416	 FINISH	    45 	    2.5 	   15.9 	      0 	0.00227 
   85.534	    ARR	    64 	    2.5 	   15.9 	      0 	0.00227 
   85.534	 TOPPING	    64 	    2.5 	   15.9 	      0 	0.00227 
   85.796	  READY	    59 	    2.5 	   15.9 	      0 	0.00227 
   85.823	 DELIVER	    45 	   1.79 	   16.1 	      0 	0.00227 
   85.823	 FINISH	    46 	   1.79 	   16.1 	      0 	0.00227 
   85.911	    ARR	    65 	   1.79 	   16.1 	      0 	0.00227 
   85.911	 TOPPING	    65 	   1.79 	   16.1 	      0 	0.00227 
   86.168	  READY	    60 	   1.79 	   16.1 	      0 	0.00227 
   86.442	 DELIVER	    46 	   2.35 	   15.8 	      0 	0.00227 
   86.442	 FINISH	    47 	   2.35 	   15.8 	      0 	0.00227 
   86.690	   COOK	    64 	   2.35 	   15.8 	      0 	0.00227 
   87.357	 DELIVER	    47 	   2.53 	   16.5 	      0 	0.00227 
   87.357	 FINISH	    48 	   2.53 	   16.5 	      0 	0.00227 
   87.392	  READY	    61 	   2.53 	   16.5 	      0 	0.00227 
   87.592	  READY	    62 	   2.53 	   16.5 	      0 	0.00227 
   88.321	  READY	    63 	   2.53 	   16.5 	      0 	0.00227 
   88.388	 DELIVER	    48 	  0.917 	   17.3 	      0 	0.00227 
   88.388	 FINISH	    49 	  0.917 	   17.3 	      0 	0.00227 
   88.684	   COOK	    65 	  0.917 	   17.3 	      0 	0.00227 
   89.085	    ARR	    66 	  0.917 	   17.3 	      0 	0.00227 
   89.085	 TOPPING	    66 	  0.917 	   17.3 	      0 	0.00227 
   90.662	   COOK	    66 	  0.917 	   17.3 	      0 	0.00227 
   91.981	  READY	    64 	  0.917 	   17.3 	      0 	0.00227 
   92.361	 DELIVER	    49 	  0.405 	   20.2 	      0 	0.00227 
   92.361	 FINISH	    50 	  0.405 	   20.2 	      0 	0.00227 
   92.395	  READY	    65 	  0.405 	   20.2 	      0 	0.00227 
   92.670	 DELIVER	    50 	    1.7 	   19.2 	      0 	0.00227 
   92.670	 FINISH	    51 	    1.7 	   19.2 	      0 	0.00227 
   93.366	 DELIVER	    51 	   1.41 	   19.2 	      0 	0.00227 
   93.366	 FINISH	    52 	   1.41 	   19.2 	      0 	0.00227 
   93.782	 DELIVER	    52 	    1.1 	   19.3 	      0 	0.00227 
   93.782	 FINISH	    53 	    1.1 	   19.3 	      0 	0.00227 
   93.937	 DELIVER	    53 	  0.916 	   18.7 	      0 	0.00227 
   93.937	 FINISH	    54 	  0.916 	   18.7 	      0 	0.00227 
   94.368	  READY	    66 	  0.916 	   18.7 	      0 	0.00227 
   94.790	    ARR	    67 	  0.916 	   18.7 	      0 	0.00227 
   94.790	 TOPPING	    67 	  0.916 	   18.7 	      0 	0.00227 
   95.220	 DELIVER	    54 	   1.75 	   19.4 	      0 	0.00227 
   95.220	 FINISH	    55 	   1.75 	   19.4 	      0 	0.00227 
   96.844	 DELIVER	    55 	   1.23 	   20.7 	      0 	0.00227 
   96.844	 FINISH	    56 	   1.23 	   20.7 	      0 	0.00227 
   96.864	 DELIVER	    56 	  0.596 	   18.8 	      0 	0.00227 
   96.864	 FINISH	    57 	  0.596 	   18.8 	      0 	0.00227 
   97.311	 DELIVER	    57 	   1.84 	   18.5 	      0 	0.00227 
   97.311	 FINISH	    58 	   1.84 	   18.5 	      0 	0.00227 
   97.420	   COOK	    67 	   1.84 	   18.5 	      0 	0.00227 
   98.116	 DELIVER	    58 	  0.388 	   18.7 	      0 	0.00227 
   98.116	 FINISH	    59 	  0.388 	   18.7 	      0 	0.00227 
   98.265	    ARR	    68 	  0.388 	   18.7 	      0 	0.00227 
   98.265	 TOPPING	    68 	  0.388 	   18.7 	      0 	0.00227 
