    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.428	 FINISH	    13 	   1.58 	   5.73 	      0 	      0 
   27.383	    ARR	    14 	   1.58 	   5.73 	      0 	      0 
   27.383	 TOPPING	    14 	   1.58 	   5.73 	      0 	      0 
   27.780	 DELIVER	    13 	   1.48 	   6.31 	      0 	      0 
   29.974	    ARR	    15 	   1.48 	   6.31 	      0 	      0 
   29.974	 TOPPING	    15 	   1.48 	   6.31 	      0 	      0 
   30.147	   COOK	    14 	   1.48 	   6.31 	      0 	      0 
   31.303	   COOK	    15 	   1.48 	   6.31 	      0 	      0 
   33.330	  READY	    14 	   1.48 	   6.31 	      0 	      0 
   33.330	 FINISH	    14 	   1.48 	   6.31 	      0 	      0 
   33.530	 DELIVER	    14 	   2.76 	   6.15 	      0 	      0 
   35.895	  READY	    15 	   2.76 	   6.15 	      0 	      0 
   35.895	 FINISH	    15 	   2.76 	   6.15 	      0 	      0 
   36.713	 DELIVER	    15 	   1.33 	   6.74 	      0 	      0 
   37.451	    ARR	    16 	   1.33 	   6.74 	      0 	      0 
   37.451	 TOPPING	    16 	   1.33 	   6.74 	      0 	      0 
   39.031	   COOK	    16 	   1.33 	   6.74 	      0 	      0 
   39.996	    ARR	    17 	   1.33 	   6.74 	      0 	      0 
   39.996	 TOPPING	    17 	   1.33 	   6.74 	      0 	      0 
   40.295	    ARR	    18 	   1.33 	   6.74 	      0 	      0 
   40.295	 TOPPING	    18 	   1.33 	   6.74 	      0 	      0 
   41.140	   COOK	    17 	   1.33 	   6.74 	      0 	      0 
   42.034	   COOK	    18 	   1.33 	   6.74 	      0 	      0 
   42.224	    ARR	    19 	   1.33 	   6.74 	      0 	      0 
   42.224	 TOPPING	    19 	   1.33 	   6.74 	      0 	      0 
   43.453	   COOK	    19 	   1.33 	   6.74 	      0 	      0 
   44.388	  READY	    16 	   1.33 	   6.74 	      0 	      0 
   44.388	 FINISH	    16 	   1.33 	   6.74 	      0 	      0 
   44.428	 DELIVER	    16 	   1.58 	   6.98 	      0 	      0 
   45.017	  READY	    17 	   1.58 	   6.98 	      0 	      0 
   45.017	 FINISH	    17 	   1.58 	   6.98 	      0 	      0 
   45.420	  READY	    18 	   1.58 	   6.98 	      0 	      0 
   45.736	 DELIVER	    17 	   2.04 	   5.74 	      0 	      0 
   45.736	 FINISH	    18 	   2.04 	   5.74 	      0 	      0 
   46.718	 DELIVER	    18 	  0.845 	   6.42 	      0 	      0 
   47.145	  READY	    19 	  0.845 	   6.42 	      0 	      0 
   47.145	 FINISH	    19 	  0.845 	   6.42 	      0 	      0 
   48.881	 DELIVER	    19 	   1.23 	   6.66 	      0 	      0 
   51.788	    ARR	    20 	   1.23 	   6.66 	      0 	      0 
   51.788	 TOPPING	    20 	   1.23 	   6.66 	      0 	      0 
   52.592	    ARR	    21 	   1.23 	   6.66 	      0 	      0 
   52.592	 TOPPING	    21 	   1.23 	   6.66 	      0 	      0 
   53.097	    ARR	    22 	   1.23 	   6.66 	      0 	      0 
   53.097	 TOPPING	    22 	   1.23 	   6.66 	      0 	      0 
   53.203	    ARR	    23 	   1.23 	   6.66 	      0 	      0 
   53.279	    ARR	    24 	   1.23 	   6.66 	      0 	      0 
   53.632	    ARR	    25 	   1.23 	   6.66 	      0 	      0 
   53.812	    ARR	    26 	   1.23 	   6.66 	      0 	      0 
   53.855	   COOK	    20 	   1.23 	   6.66 	      0 	      0 
   53.855	 TOPPING	    23 	   1.23 	   6.66 	      0 	 0.0437 
   53.962	    ARR	    27 	   1.23 	   6.66 	      0 	 0.0437 
   54.190	   COOK	    21 	   1.23 	   6.66 	      0 	 0.0437 
   54.190	 TOPPING	    24 	   1.23 	   6.66 	      0 	  0.271 
   54.331	    ARR	    28 	   1.23 	   6.66 	      0 	  0.271 
   54.846	   COOK	    22 	   1.23 	   6.66 	      0 	  0.271 
   54.846	 TOPPING	    25 	   1.23 	   6.66 	      0 	  0.786 
   55.091	    ARR	    29 	   1.23 	   6.66 	      0 	  0.786 
   55.149	    ARR	    30 	   1.23 	   6.66 	      0 	  0.786 
   55.529	   COOK	    23 	   1.23 	   6.66 	      0 	  0.786 
   55.529	 TOPPING	    26 	   1.23 	   6.66 	      0 	  0.786 
   55.689	    ARR	    31 	   1.23 	   6.66 	      0 	  0.786 
   56.106	   COOK	    24 	   1.23 	   6.66 	      0 	  0.786 
   56.106	 TOPPING	    27 	   1.23 	   6.66 	      0 	  0.786 
   56.175	    ARR	    32 	   1.23 	   6.66 	      0 	  0.786 
   56.508	   COOK	    25 	   1.23 	   6.66 	      0 	  0.786 
   56.508	 TOPPING	    28 	   1.23 	   6.66 	      0 	  0.786 
   56.517	   COOK	    26 	   1.23 	   6.66 	      0 	  0.786 
   56.517	 TOPPING	    29 	   1.23 	   6.66 	      0 	   2.21 
   56.597	    ARR	    33 	   1.23 	   6.66 	      0 	   2.21 
   56.839	   COOK	    27 	   1.23 	   6.66 	      0 	   2.21 
   56.839	 TOPPING	    30 	   1.23 	   6.66 	      0 	   2.45 
   57.287	    ARR	    34 	   1.23 	   6.66 	      0 	   2.45 
   57.588	    ARR	    35 	   1.23 	   6.66 	      0 	   2.45 
   57.853	   COOK	    28 	   1.23 	   6.66 	      0 	   2.45 
   57.853	 TOPPING	    31 	   1.23 	   6.66 	      0 	   2.45 
   58.167	   COOK	    29 	   1.23 	   6.66 	      0 	   2.45 
   58.167	 TOPPING	    32 	   1.23 	   6.66 	      0 	   3.33 
   58.420	    ARR	    36 	   1.23 	   6.66 	      0 	   3.33 
   58.444	   COOK	    30 	   1.23 	   6.66 	      0 	   3.33 
   58.444	 TOPPING	    33 	   1.23 	   6.66 	      0 	   3.36 
   58.451	    ARR	    37 	   1.23 	   6.66 	      0 	   3.36 
   58.504	    ARR	    38 	   1.23 	   6.66 	      0 	   3.36 
   58.653	  READY	    20 	   1.23 	   6.66 	      0 	   3.36 
   58.653	 FINISH	    20 	   1.23 	   6.66 	      0 	   3.36 
   58.677	  READY	    21 	   1.23 	   6.66 	      0 	   3.36 
   58.778	 DELIVER	    20 	    2.4 	   6.99 	      0 	   3.36 
   58.778	 FINISH	    21 	    2.4 	   6.99 	      0 	   3.36 
   59.286	  READY	    22 	    2.4 	   6.99 	      0 	   3.36 
   59.481	   COOK	    31 	    2.4 	   6.99 	      0 	   3.36 
   59.481	 TOPPING	    34 	    2.4 	   6.99 	      0 	   3.36 
   59.996	    ARR	    39 	    2.4 	   6.99 	      0 	   3.36 
   60.011	   COOK	    32 	    2.4 	   6.99 	      0 	   3.36 
   60.011	 TOPPING	    35 	    2.4 	   6.99 	      0 	   3.36 
   60.104	    ARR	    40 	    2.4 	   6.99 	      0 	   3.36 
   60.252	  READY	    23 	    2.4 	   6.99 	      0 	   3.36 
   60.422	  READY	    24 	    2.4 	   6.99 	      0 	   3.36 
   60.536	   COOK	    33 	    2.4 	   6.99 	      0 	   3.36 
   60.536	 TOPPING	    36 	    2.4 	   6.99 	      0 	   3.36 
   60.730	  READY	    25 	    2.4 	   6.99 	      0 	   3.36 
   60.838	   COOK	    34 	    2.4 	   6.99 	      0 	   3.36 
   60.838	 TOPPING	    37 	    2.4 	   6.99 	      0 	   5.75 
   60.968	  READY	    26 	    2.4 	   6.99 	      0 	   5.75 
   61.104	 DELIVER	    21 	  0.758 	   8.01 	      0 	   5.75 
   61.104	 FINISH	    22 	  0.758 	   8.01 	      0 	   5.75 
   61.355	   COOK	    35 	  0.758 	   8.01 	      0 	   5.75 
   61.355	 TOPPING	    38 	  0.758 	   8.01 	      0 	   5.75 
   61.554	   COOK	    36 	  0.758 	   8.01 	      0 	   5.75 
   61.554	 TOPPING	    39 	  0.758 	   8.01 	      0 	   5.75 
   61.739	 DELIVER	    22 	  0.758 	   53.7 	      0 	   5.75 
   61.739	 FINISH	    23 	  0.758 	   53.7 	      0 	   5.75 
   61.814	    ARR	    41 	  0.758 	   53.7 	      0 	   5.75 
   62.114	 DELIVER	    23 	   2.98 	   8.91 	      0 	   5.75 
   62.114	 FINISH	    24 	   2.98 	   8.91 	      0 	   5.75 
   62.154	  READY	    27 	   2.98 	   8.91 	      0 	   5.75 
   62.205	 DELIVER	    24 	   1.92 	   8.93 	      0 	   5.75 
   62.205	 FINISH	    25 	   1.92 	   8.93 	      0 	   5.75 
   62.575	  READY	    28 	   1.92 	   8.93 	      0 	   5.75 
   62.586	  READY	    29 	   1.92 	   8.93 	      0 	   5.75 
   62.626	 DELIVER	    25 	  0.683 	   8.99 	      0 	   5.75 
   62.626	 FINISH	    26 	  0.683 	   8.99 	      0 	   5.75 
   62.722	  READY	    30 	  0.683 	   8.99 	      0 	   5.75 
   62.921	 DELIVER	    26 	  0.988 	   9.11 	      0 	   5.75 
   62.921	 FINISH	    27 	  0.988 	   9.11 	      0 	   5.75 
   62.985	 DELIVER	    27 	  0.402 	   9.02 	      0 	   5.75 
   62.985	 FINISH	    28 	  0.402 	   9.02 	      0 	   5.75 
   62.986	   COOK	    37 	  0.402 	   9.02 	      0 	   5.75 
   62.986	 TOPPING	    40 	  0.402 	   9.02 	      0 	   5.75 
   63.014	   COOK	    38 	  0.402 	   9.02 	      0 	   5.75 
   63.014	 TOPPING	    41 	  0.402 	   9.02 	      0 	   5.75 
   63.146	  READY	    31 	  0.402 	   9.02 	      0 	   5.75 
   63.337	   COOK	    39 	  0.402 	   9.02 	      0 	   5.75 
   63.879	 DELIVER	    28 	   2.97 	   9.55 	      0 	   5.75 
   63.879	 FINISH	    29 	   2.97 	   9.55 	      0 	   5.75 
   64.137	 DELIVER	    29 	   1.65 	   9.05 	      0 	   5.75 
   64.137	 FINISH	    30 	   1.65 	   9.05 	      0 	   5.75 
   64.153	 DELIVER	    30 	   1.01 	      9 	      0 	   5.75 
   64.153	 FINISH	    31 	   1.01 	      9 	      0 	   5.75 
   64.292	   COOK	    40 	   1.01 	      9 	      0 	   5.75 
   64.348	  READY	    32 	   1.01 	      9 	      0 	   5.75 
   64.524	   COOK	    41 	   1.01 	      9 	      0 	   5.75 
   64.707	  READY	    33 	   1.01 	      9 	      0 	   5.75 
   64.763	    ARR	    42 	   1.01 	      9 	      0 	   5.75 
   64.763	 TOPPING	    42 	   1.01 	      9 	      0 	   5.75 
   64.854	  READY	    34 	   1.01 	      9 	      0 	   5.75 
   65.039	    ARR	    43 	   1.01 	      9 	      0 	   5.75 
   65.039	 TOPPING	    43 	   1.01 	      9 	      0 	   5.75 
   65.049	  READY	    35 	   1.01 	      9 	      0 	   5.75 
   65.303	 DELIVER	    31 	  0.591 	   9.61 	      0 	   5.75 
   65.303	 FINISH	    32 	  0.591 	   9.61 	      0 	   5.75 
   65.638	   COOK	    42 	  0.591 	   9.61 	      0 	   5.75 
   65.649	    ARR	    44 	  0.591 	   9.61 	      0 	   5.75 
   65.649	 TOPPING	    44 	  0.591 	   9.61 	      0 	   5.75 
   65.935	 DELIVER	    32 	   1.84 	   9.76 	      0 	   5.75 
   65.935	 FINISH	    33 	   1.84 	   9.76 	      0 	   5.75 
   65.962	  READY	    36 	   1.84 	   9.76 	      0 	   5.75 
   66.282	    ARR	    45 	   1.84 	   9.76 	      0 	   5.75 
   66.282	 TOPPING	    45 	   1.84 	   9.76 	      0 	   5.75 
   66.470	  READY	    37 	   1.84 	   9.76 	      0 	   5.75 
   66.639	   COOK	    43 	   1.84 	   9.76 	      0 	   5.75 
   66.753	 DELIVER	    33 	   2.39 	   10.2 	      0 	   5.75 
   66.753	 FINISH	    34 	   2.39 	   10.2 	      0 	   5.75 
   66.816	  READY	    38 	   2.39 	   10.2 	      0 	   5.75 
   66.829	   COOK	    44 	   2.39 	   10.2 	      0 	   5.75 
   66.895	    ARR	    46 	   2.39 	   10.2 	      0 	   5.75 
   66.895	 TOPPING	    46 	   2.39 	   10.2 	      0 	   5.75 
   67.324	   COOK	    45 	   2.39 	   10.2 	      0 	   5.75 
   67.337	   COOK	    46 	   2.39 	   10.2 	      0 	   5.75 
   67.626	 DELIVER	    34 	   1.87 	   10.3 	      0 	   5.75 
   67.626	 FINISH	    35 	   1.87 	   10.3 	      0 	   5.75 
   67.626	    ARR	    47 	   1.87 	   10.3 	      0 	   5.75 
   67.626	 TOPPING	    47 	   1.87 	   10.3 	      0 	   5.75 
   67.927	  READY	    39 	   1.87 	   10.3 	      0 	   5.75 
   68.822	  READY	    40 	   1.87 	   10.3 	      0 	   5.75 
   68.927	  READY	    41 	   1.87 	   10.3 	      0 	   5.75 
   68.996	 DELIVER	    35 	  0.524 	   11.4 	      0 	   5.75 
   68.996	 FINISH	    36 	  0.524 	   11.4 	      0 	   5.75 
   69.101	  READY	    42 	  0.524 	   11.4 	      0 	   5.75 
   69.396	   COOK	    47 	  0.524 	   11.4 	      0 	   5.75 
   69.761	  READY	    43 	  0.524 	   11.4 	      0 	   5.75 
   69.884	 DELIVER	    36 	   1.02 	   11.5 	      0 	   5.75 
   69.884	 FINISH	    37 	   1.02 	   11.5 	      0 	   5.75 
   70.332	  READY	    44 	   1.02 	   11.5 	      0 	   5.75 
   70.659	 DELIVER	    37 	   2.18 	   12.2 	      0 	   5.75 
   70.659	 FINISH	    38 	   2.18 	   12.2 	      0 	   5.75 
   71.042	  READY	    45 	   2.18 	   12.2 	      0 	   5.75 
   71.825	 DELIVER	    38 	   1.98 	   13.3 	      0 	   5.75 
   71.825	 FINISH	    39 	   1.98 	   13.3 	      0 	   5.75 
   72.139	 DELIVER	    39 	   1.43 	   12.1 	      0 	   5.75 
   72.139	 FINISH	    40 	   1.43 	   12.1 	      0 	   5.75 
   72.277	  READY	    46 	   1.43 	   12.1 	      0 	   5.75 
   73.279	    ARR	    48 	   1.43 	   12.1 	      0 	   5.75 
   73.279	 TOPPING	    48 	   1.43 	   12.1 	      0 	   5.75 
   73.940	  READY	    47 	   1.43 	   12.1 	      0 	   5.75 
   74.030	    ARR	    49 	   1.43 	   12.1 	      0 	   5.75 
   74.030	 TOPPING	    49 	   1.43 	   12.1 	      0 	   5.75 
   74.433	   COOK	    48 	   1.43 	   12.1 	      0 	   5.75 
   74.654	    ARR	    50 	   1.43 	   12.1 	      0 	   5.75 
   74.654	 TOPPING	    50 	   1.43 	   12.1 	      0 	   5.75 
   75.227	   COOK	    49 	   1.43 	   12.1 	      0 	   5.75 
   75.964	 DELIVER	    40 	   1.31 	   15.9 	      0 	   5.75 
   75.964	 FINISH	    41 	   1.31 	   15.9 	      0 	   5.75 
   76.023	    ARR	    51 	   1.31 	   15.9 	      0 	   5.75 
   76.023	 TOPPING	    51 	   1.31 	   15.9 	      0 	   5.75 
   76.250	 DELIVER	    41 	   1.51 	   14.4 	      0 	   5.75 
   76.250	 FINISH	    42 	   1.51 	   14.4 	      0 	   5.75 
   76.678	   COOK	    50 	   1.51 	   14.4 	      0 	   5.75 
   76.922	    ARR	    52 	   1.51 	   14.4 	      0 	   5.75 
   76.922	 TOPPING	    52 	   1.51 	   14.4 	      0 	   5.75 
   77.038	    ARR	    53 	   1.51 	   14.4 	      0 	   5.75 
   77.038	 TOPPING	    53 	   1.51 	   14.4 	      0 	   5.75 
   77.056	    ARR	    54 	   1.51 	   14.4 	      0 	   5.75 
   77.090	   COOK	    51 	   1.51 	   14.4 	      0 	   5.75 
   77.090	 TOPPING	    54 	   1.51 	   14.4 	      0 	   5.75 
   77.129	    ARR	    55 	   1.51 	   14.4 	      0 	   5.75 
   77.135	 DELIVER	    42 	   1.88 	   12.4 	      0 	   5.75 
   77.135	 FINISH	    43 	   1.88 	   12.4 	      0 	   5.75 
   77.316	    ARR	    56 	   1.88 	   12.4 	      0 	   5.75 
   77.359	 DELIVER	    43 	  0.599 	   12.3 	      0 	   5.75 
   77.359	 FINISH	    44 	  0.599 	   12.3 	      0 	   5.75 
   77.497	   COOK	    52 	  0.599 	   12.3 	      0 	   5.75 
   77.497	 TOPPING	    55 	  0.599 	   12.3 	      0 	   5.75 
   77.511	 DELIVER	    44 	   1.68 	   11.9 	      0 	   5.75 
   77.511	 FINISH	    45 	   1.68 	   11.9 	      0 	   5.75 
   77.645	    ARR	    57 	   1.68 	   11.9 	      0 	   5.75 
   77.867	   COOK	    53 	   1.68 	   11.9 	      0 	   5.75 
   77.867	 TOPPING	    56 	   1.68 	   11.9 	      0 	   5.75 
   78.246	    ARR	    58 	   1.68 	   11.9 	      0 	   5.75 
   78.291	 DELIVER	    45 	  0.547 	     12 	      0 	   5.75 
   78.291	 FINISH	    46 	  0.547 	     12 	      0 	   5.75 
   78.313	    ARR	    59 	  0.547 	     12 	      0 	   5.75 
   78.574	   COOK	    54 	  0.547 	     12 	      0 	   5.75 
   78.574	 TOPPING	    57 	  0.547 	     12 	      0 	   5.75 
   78.872	   COOK	    55 	  0.547 	     12 	      0 	   5.75 
   78.872	 TOPPING	    58 	  0.547 	     12 	      0 	   5.75 
   79.090	  READY	    48 	  0.547 	     12 	      0 	   5.75 
   79.323	   COOK	    56 	  0.547 	     12 	      0 	   5.75 
   79.323	 TOPPING	    59 	  0.547 	     12 	      0 	   5.75 
   79.403	    ARR	    60 	  0.547 	     12 	      0 	   5.75 
   79.851	    ARR	    61 	  0.547 	     12 	      0 	   5.75 
   79.892	   COOK	    57 	  0.547 	     12 	      0 	   5.75 
   79.892	 TOPPING	    60 	  0.547 	     12 	      0 	   5.75 
   79.920	  READY	    49 	  0.547 	     12 	      0 	   5.75 
   80.149	    ARR	    62 	  0.547 	     12 	      0 	   5.75 
   80.172	   COOK	    58 	  0.547 	     12 	      0 	   5.75 
   80.172	 TOPPING	    61 	  0.547 	     12 	      0 	   5.75 
   80.444	   COOK	    59 	  0.547 	     12 	      0 	   5.75 
   80.444	 TOPPING	    62 	  0.547 	     12 	      0 	   5.75 
   80.495	 DELIVER	    46 	  0.442 	   13.6 	      0 	   5.75 
   80.495	 FINISH	    47 	  0.442 	   13.6 	      0 	   5.75 
   80.737	   COOK	    60 	  0.442 	   13.6 	      0 	   5.75 
   80.994	  READY	    50 	  0.442 	   13.6 	      0 	   5.75 
   81.187	 DELIVER	    47 	   1.77 	   13.6 	      0 	   5.75 
   81.187	 FINISH	    48 	   1.77 	   13.6 	      0 	   5.75 
   81.587	 DELIVER	    48 	   1.95 	   8.31 	      0 	   5.75 
   81.587	 FINISH	    49 	   1.95 	   8.31 	      0 	   5.75 
   81.625	   COOK	    61 	   1.95 	   8.31 	      0 	   5.75 
   81.651	 DELIVER	    49 	  0.403 	   7.62 	      0 	   5.75 
   81.651	 FINISH	    50 	  0.403 	   7.62 	      0 	   5.75 
   81.679	    ARR	    63 	  0.403 	   7.62 	      0 	   5.75 
   81.679	 TOPPING	    63 	  0.403 	   7.62 	      0 	   5.75 
   82.029	  READY	    51 	  0.403 	   7.62 	      0 	   5.75 
   82.118	 DELIVER	    50 	   2.02 	   7.46 	      0 	   5.75 
   82.118	 FINISH	    51 	   2.02 	   7.46 	      0 	   5.75 
   82.237	 DELIVER	    51 	   1.01 	   4.92 	      0 	   5.75 
   82.324	  READY	    52 	   1.01 	   4.92 	      0 	   5.75 
   82.324	 FINISH	    52 	   1.01 	   4.92 	      0 	   5.75 
   82.336	   COOK	    62 	   1.01 	   4.92 	      0 	   5.75 
   82.426	  READY	    53 	   1.01 	   4.92 	      0 	   5.75 
   82.776	  READY	    54 	   1.01 	   4.92 	      0 	   5.75 
   83.227	  READY	    55 	   1.01 	   4.92 	      0 	   5.75 
   83.567	  READY	    56 	   1.01 	   4.92 	      0 	   5.75 
   83.765	 DELIVER	    52 	   1.07 	   7.74 	      0 	   5.75 
   83.765	 FINISH	    53 	   1.07 	   7.74 	      0 	   5.75 
   83.780	  READY	    57 	   1.07 	   7.74 	      0 	   5.75 
   84.048	 DELIVER	    53 	  0.459 	   7.01 	      0 	   5.75 
   84.048	 FINISH	    54 	  0.459 	   7.01 	      0 	   5.75 
   84.283	   COOK	    63 	  0.459 	   7.01 	      0 	   5.75 
   84.530	  READY	    58 	  0.459 	   7.01 	      0 	   5.75 
   84.952	  READY	    59 	  0.459 	   7.01 	      0 	   5.75 
   85.112	  READY	    60 	  0.459 	   7.01 	      0 	   5.75 
   86.259	    ARR	    64 	  0.459 	   7.01 	      0 	   5.75 
   86.259	 TOPPING	    64 	  0.459 	   7.01 	      0 	   5.75 
   86.281	  READY	    61 	  0.459 	   7.01 	      0 	   5.75 
   86.555	 DELIVER	    54 	   2.23 	    9.5 	      0 	   5.75 
   86.555	 FINISH	    55 	   2.23 	    9.5 	      0 	   5.75 
   86.887	  READY	    62 	   2.23 	    9.5 	      0 	   5.75 
   87.219	 DELIVER	    55 	   1.08 	   10.1 	      0 	   5.75 
   87.219	 FINISH	    56 	   1.08 	   10.1 	      0 	   5.75 
   87.262	 DELIVER	    56 	   1.01 	   82.3 	      0 	   5.75 
   87.262	 FINISH	    57 	   1.01 	   82.3 	      0 	   5.75 
   87.424	 DELIVER	    57 	   1.32 	   9.78 	      0 	   5.75 
   87.424	 FINISH	    58 	   1.32 	   9.78 	      0 	   5.75 
   87.457	  READY	    63 	   1.32 	   9.78 	      0 	   5.75 
   88.120	 DELIVER	    58 	    1.3 	   9.87 	      0 	   5.75 
   88.120	 FINISH	    59 	    1.3 	   9.87 	      0 	   5.75 
   88.316	 DELIVER	    59 	   1.12 	     10 	      0 	   5.75 
   88.316	 FINISH	    60 	   1.12 	     10 	      0 	   5.75 
   88.437	 DELIVER	    60 	   2.44 	   9.03 	      0 	   5.75 
   88.437	 FINISH	    61 	   2.44 	   9.03 	      0 	   5.75 
   88.462	   COOK	    64 	   2.44 	   9.03 	      0 	   5.75 
   89.651	 DELIVER	    61 	  0.565 	    9.8 	      0 	   5.75 
   89.651	 FINISH	    62 	  0.565 	    9.8 	      0 	   5.75 
   89.731	    ARR	    65 	  0.565 	    9.8 	      0 	   5.75 
   89.731	 TOPPING	    65 	  0.565 	    9.8 	      0 	   5.75 
   90.157	 DELIVER	    62 	   1.18 	     10 	      0 	   5.75 
   90.157	 FINISH	    63 	   1.18 	     10 	      0 	   5.75 
   90.818	   COOK	    65 	   1.18 	     10 	      0 	   5.75 
   90.936	 DELIVER	    63 	    2.6 	   9.26 	      0 	   5.75 
   91.044	    ARR	    66 	    2.6 	   9.26 	      0 	   5.75 
   91.044	 TOPPING	    66 	    2.6 	   9.26 	      0 	   5.75 
