    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.688	 DELIVER	    84 	   2.38 	   12.5 	      0 	      0 	  0.453 
  141.290	 DELIVER	    85 	   1.57 	   11.3 	      0 	      0 	      0 
  141.581	 DELIVER	    86 	   1.55 	   9.76 	      0 	      0 	      0 
  142.367	 DELIVER	    87 	   1.12 	   9.55 	      0 	      0 	      0 
  143.415	 DELIVER	    88 	   1.93 	   10.4 	      0 	      0 	      0 
  143.836	 DELIVER	    89 	   1.73 	   10.6 	      0 	      0 	  0.176 
  144.173	 DELIVER	    90 	   1.55 	   10.8 	      0 	      0 	  0.601 
  144.606	 DELIVER	    91 	  0.831 	   11.3 	      0 	      0 	    1.6 
  145.971	 DELIVER	    92 	   1.16 	   11.8 	      0 	      0 	  0.917 
  146.046	 DELIVER	    93 	  0.904 	   10.1 	      0 	      0 	      0 
  146.416	 DELIVER	    94 	   2.63 	    9.8 	      0 	      0 	      0 
  146.729	 DELIVER	    95 	  0.434 	   9.09 	      0 	      0 	      0 
  147.282	 DELIVER	    96 	   1.67 	    9.3 	      0 	      0 	      0 
  147.456	 DELIVER	    97 	   1.52 	   9.14 	      0 	      0 	      0 
  147.564	 DELIVER	    98 	  0.603 	    9.2 	      0 	      0 	  0.883 
  147.863	 DELIVER	    99 	  0.976 	   7.25 	      0 	      0 	      0 
  158.330	 DELIVER	   100 	  0.984 	    5.6 	      0 	      0 	      0 
  159.189	 DELIVER	   101 	   2.58 	   9.53 	      0 	      0 	      0 
  162.363	 DELIVER	   102 	   2.95 	   9.49 	      0 	      0 	      0 
  162.367	 DELIVER	   103 	   2.44 	   9.88 	      0 	      0 	      0 
  164.103	 DELIVER	   104 	  0.856 	   6.29 	      0 	      0 	      0 
  168.476	 DELIVER	   105 	   1.81 	   7.75 	      0 	      0 	      0 
  168.588	 DELIVER	   106 	   1.81 	    161 	      0 	      0 	      0 
  169.556	 DELIVER	   107 	   1.33 	   7.93 	      0 	      0 	      0 
  169.625	 DELIVER	   108 	   1.85 	   6.39 	      0 	      0 	      0 
  171.421	 DELIVER	   109 	  0.498 	   4.34 	      0 	      0 	      0 
  175.117	 DELIVER	   110 	  0.554 	   5.22 	      0 	      0 	      0 
  175.579	 DELIVER	   111 	   1.88 	   7.58 	      0 	      0 	      0 
  184.974	 DELIVER	   112 	   1.43 	   6.38 	      0 	      0 	      0 
  185.929	 DELIVER	   113 	   1.72 	   7.94 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.4629
 Event Ave. =	  1.607 Event Sample Var. =	 0.5281
 Minimum =	 0.3732
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.288 Time Sample Var. =	    145
 Event Ave. =	  12.26 Event Sample Var. =	    338
 Minimum =	   4.34
 Maximum =	  160.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06919 Time Sample Var. =	0.06787
 Event Ave. =	0.07145 Event Sample Var. =	0.06445
 Minimum =	      0
 Maximum =	  1.597
