    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.595	  READY	     8 	   2.44 	   14.6 	      0 	      0 
   20.999	 DELIVER	     7 	    1.2 	   14.2 	      0 	      0 
   20.999	 FINISH	     8 	    1.2 	   14.2 	      0 	      0 
   21.359	  READY	     9 	    1.2 	   14.2 	      0 	      0 
   21.525	 DELIVER	     8 	   1.48 	   8.02 	      0 	      0 
   21.525	 FINISH	     9 	   1.48 	   8.02 	      0 	      0 
   21.679	 DELIVER	     9 	   1.62 	   4.99 	      0 	      0 
   22.408	    ARR	    10 	   1.62 	   4.99 	      0 	      0 
   22.408	 TOPPING	    10 	   1.62 	   4.99 	      0 	      0 
   23.716	   COOK	    10 	   1.62 	   4.99 	      0 	      0 
   24.377	    ARR	    11 	   1.62 	   4.99 	      0 	      0 
   24.377	 TOPPING	    11 	   1.62 	   4.99 	      0 	      0 
   24.957	    ARR	    12 	   1.62 	   4.99 	      0 	      0 
   24.957	 TOPPING	    12 	   1.62 	   4.99 	      0 	      0 
   25.269	    ARR	    13 	   1.62 	   4.99 	      0 	      0 
   25.269	 TOPPING	    13 	   1.62 	   4.99 	      0 	      0 
   25.454	   COOK	    11 	   1.62 	   4.99 	      0 	      0 
   26.288	    ARR	    14 	   1.62 	   4.99 	      0 	      0 
   26.288	 TOPPING	    14 	   1.62 	   4.99 	      0 	      0 
   26.313	    ARR	    15 	   1.62 	   4.99 	      0 	      0 
   26.934	   COOK	    12 	   1.62 	   4.99 	      0 	      0 
   26.934	 TOPPING	    15 	   1.62 	   4.99 	      0 	      0 
   27.179	   COOK	    13 	   1.62 	   4.99 	      0 	      0 
   27.527	   COOK	    14 	   1.62 	   4.99 	      0 	      0 
   27.528	    ARR	    16 	   1.62 	   4.99 	      0 	      0 
   27.528	 TOPPING	    16 	   1.62 	   4.99 	      0 	      0 
   28.332	   COOK	    15 	   1.62 	   4.99 	      0 	      0 
   29.346	    ARR	    17 	   1.62 	   4.99 	      0 	      0 
   29.346	 TOPPING	    17 	   1.62 	   4.99 	      0 	      0 
   29.644	  READY	    10 	   1.62 	   4.99 	      0 	      0 
   29.644	 FINISH	    10 	   1.62 	   4.99 	      0 	      0 
   29.844	    ARR	    18 	   1.62 	   4.99 	      0 	      0 
   29.844	 TOPPING	    18 	   1.62 	   4.99 	      0 	      0 
   30.300	   COOK	    16 	   1.62 	   4.99 	      0 	      0 
   30.466	 DELIVER	    10 	   1.31 	   8.06 	      0 	      0 
   30.840	    ARR	    19 	   1.31 	   8.06 	      0 	      0 
   30.840	 TOPPING	    19 	   1.31 	   8.06 	      0 	      0 
   31.254	  READY	    11 	   1.31 	   8.06 	      0 	      0 
   31.254	 FINISH	    11 	   1.31 	   8.06 	      0 	      0 
   31.293	  READY	    12 	   1.31 	   8.06 	      0 	      0 
   31.503	   COOK	    17 	   1.31 	   8.06 	      0 	      0 
   31.552	   COOK	    18 	   1.31 	   8.06 	      0 	      0 
   31.748	   COOK	    19 	   1.31 	   8.06 	      0 	      0 
   31.760	 DELIVER	    11 	   1.08 	   7.38 	      0 	      0 
   31.760	 FINISH	    12 	   1.08 	   7.38 	      0 	      0 
   32.020	    ARR	    20 	   1.08 	   7.38 	      0 	      0 
   32.020	 TOPPING	    20 	   1.08 	   7.38 	      0 	      0 
   32.615	  READY	    13 	   1.08 	   7.38 	      0 	      0 
   33.239	  READY	    14 	   1.08 	   7.38 	      0 	      0 
   33.349	 DELIVER	    12 	   1.91 	   8.08 	      0 	      0 
   33.349	 FINISH	    13 	   1.91 	   8.08 	      0 	      0 
   33.494	    ARR	    21 	   1.91 	   8.08 	      0 	      0 
   33.494	 TOPPING	    21 	   1.91 	   8.08 	      0 	      0 
   33.876	  READY	    15 	   1.91 	   8.08 	      0 	      0 
   33.919	 DELIVER	    13 	   1.91 	   25.8 	      0 	      0 
   33.919	 FINISH	    14 	   1.91 	   25.8 	      0 	      0 
   34.507	  READY	    16 	   1.91 	   25.8 	      0 	      0 
   34.742	 DELIVER	    14 	   2.04 	   8.45 	      0 	      0 
   34.742	 FINISH	    15 	   2.04 	   8.45 	      0 	      0 
   34.911	 DELIVER	    15 	  0.593 	    8.6 	      0 	      0 
   34.911	 FINISH	    16 	  0.593 	    8.6 	      0 	      0 
   34.986	   COOK	    20 	  0.593 	    8.6 	      0 	      0 
   35.104	 DELIVER	    16 	   2.77 	   7.58 	      0 	      0 
   35.729	   COOK	    21 	   2.77 	   7.58 	      0 	      0 
   35.736	    ARR	    22 	   2.77 	   7.58 	      0 	      0 
   35.736	 TOPPING	    22 	   2.77 	   7.58 	      0 	      0 
   36.686	  READY	    17 	   2.77 	   7.58 	      0 	      0 
   36.686	 FINISH	    17 	   2.77 	   7.58 	      0 	      0 
   36.883	 DELIVER	    17 	   2.21 	   7.54 	      0 	      0 
   36.903	  READY	    18 	   2.21 	   7.54 	      0 	      0 
   36.903	 FINISH	    18 	   2.21 	   7.54 	      0 	      0 
   37.659	  READY	    19 	   2.21 	   7.54 	      0 	      0 
   37.950	   COOK	    22 	   2.21 	   7.54 	      0 	      0 
   38.396	 DELIVER	    18 	   1.66 	   8.55 	      0 	      0 
   38.396	 FINISH	    19 	   1.66 	   8.55 	      0 	      0 
   38.941	 DELIVER	    19 	  0.908 	    8.1 	      0 	      0 
   40.099	  READY	    20 	  0.908 	    8.1 	      0 	      0 
   40.099	 FINISH	    20 	  0.908 	    8.1 	      0 	      0 
   41.384	  READY	    21 	  0.908 	    8.1 	      0 	      0 
   41.470	    ARR	    23 	  0.908 	    8.1 	      0 	      0 
   41.470	 TOPPING	    23 	  0.908 	    8.1 	      0 	      0 
   42.493	 DELIVER	    20 	   2.97 	   10.5 	      0 	      0 
   42.493	 FINISH	    21 	   2.97 	   10.5 	      0 	      0 
   42.781	  READY	    22 	   2.97 	   10.5 	      0 	      0 
   43.075	    ARR	    24 	   2.97 	   10.5 	      0 	      0 
   43.075	 TOPPING	    24 	   2.97 	   10.5 	      0 	      0 
   43.617	    ARR	    25 	   2.97 	   10.5 	      0 	      0 
   43.617	 TOPPING	    25 	   2.97 	   10.5 	      0 	      0 
   44.231	   COOK	    23 	   2.97 	   10.5 	      0 	      0 
   44.352	   COOK	    24 	   2.97 	   10.5 	      0 	      0 
   44.436	    ARR	    26 	   2.97 	   10.5 	      0 	      0 
   44.436	 TOPPING	    26 	   2.97 	   10.5 	      0 	      0 
   44.454	    ARR	    27 	   2.97 	   10.5 	      0 	      0 
   44.454	 TOPPING	    27 	   2.97 	   10.5 	      0 	      0 
   44.555	 DELIVER	    21 	   2.24 	   11.1 	      0 	      0 
   44.555	 FINISH	    22 	   2.24 	   11.1 	      0 	      0 
   44.563	 DELIVER	    22 	   2.21 	   8.83 	      0 	      0 
   44.746	   COOK	    25 	   2.21 	   8.83 	      0 	      0 
   45.342	    ARR	    28 	   2.21 	   8.83 	      0 	      0 
   45.342	 TOPPING	    28 	   2.21 	   8.83 	      0 	      0 
   45.712	   COOK	    26 	   2.21 	   8.83 	      0 	      0 
   46.171	   COOK	    27 	   2.21 	   8.83 	      0 	      0 
   47.321	   COOK	    28 	   2.21 	   8.83 	      0 	      0 
   47.548	  READY	    23 	   2.21 	   8.83 	      0 	      0 
   47.548	 FINISH	    23 	   2.21 	   8.83 	      0 	      0 
   47.706	 DELIVER	    23 	   2.76 	   6.24 	      0 	      0 
   48.693	  READY	    24 	   2.76 	   6.24 	      0 	      0 
   48.693	 FINISH	    24 	   2.76 	   6.24 	      0 	      0 
   48.733	  READY	    25 	   2.76 	   6.24 	      0 	      0 
   49.450	  READY	    26 	   2.76 	   6.24 	      0 	      0 
   50.410	    ARR	    29 	   2.76 	   6.24 	      0 	      0 
   50.410	 TOPPING	    29 	   2.76 	   6.24 	      0 	      0 
   50.546	    ARR	    30 	   2.76 	   6.24 	      0 	      0 
   50.546	 TOPPING	    30 	   2.76 	   6.24 	      0 	      0 
   50.983	 DELIVER	    24 	   1.28 	   6.55 	      0 	      0 
   50.983	 FINISH	    25 	   1.28 	   6.55 	      0 	      0 
   51.177	    ARR	    31 	   1.28 	   6.55 	      0 	      0 
   51.177	 TOPPING	    31 	   1.28 	   6.55 	      0 	      0 
   51.270	 DELIVER	    25 	   1.13 	   7.65 	      0 	      0 
   51.270	 FINISH	    26 	   1.13 	   7.65 	      0 	      0 
   51.341	  READY	    27 	   1.13 	   7.65 	      0 	      0 
   51.600	    ARR	    32 	   1.13 	   7.65 	      0 	      0 
   51.619	    ARR	    33 	   1.13 	   7.65 	      0 	      0 
   51.727	   COOK	    29 	   1.13 	   7.65 	      0 	      0 
   51.727	 TOPPING	    32 	   1.13 	   7.65 	      0 	      0 
   51.730	  READY	    28 	   1.13 	   7.65 	      0 	      0 
   51.846	 DELIVER	    26 	   1.28 	   45.3 	      0 	      0 
   51.846	 FINISH	    27 	   1.28 	   45.3 	      0 	      0 
   52.036	   COOK	    30 	   1.28 	   45.3 	      0 	      0 
   52.036	 TOPPING	    33 	   1.28 	   45.3 	      0 	      0 
   52.195	    ARR	    34 	   1.28 	   45.3 	      0 	      0 
   52.262	    ARR	    35 	   1.28 	   45.3 	      0 	      0 
   52.276	   COOK	    31 	   1.28 	   45.3 	      0 	      0 
   52.276	 TOPPING	    34 	   1.28 	   45.3 	      0 	      0 
   52.399	   COOK	    32 	   1.28 	   45.3 	      0 	      0 
   52.399	 TOPPING	    35 	   1.28 	   45.3 	      0 	      0 
   52.432	 DELIVER	    27 	   1.72 	   7.98 	      0 	      0 
   52.432	 FINISH	    28 	   1.72 	   7.98 	      0 	      0 
   53.304	    ARR	    36 	   1.72 	   7.98 	      0 	      0 
   53.415	    ARR	    37 	   1.72 	   7.98 	      0 	      0 
   54.493	   COOK	    33 	   1.72 	   7.98 	      0 	      0 
   54.493	 TOPPING	    36 	   1.72 	   7.98 	      0 	      0 
   54.621	   COOK	    34 	   1.72 	   7.98 	      0 	      0 
   54.621	 TOPPING	    37 	   1.72 	   7.98 	      0 	      0 
   54.919	   COOK	    35 	   1.72 	   7.98 	      0 	      0 
   55.305	   COOK	    36 	   1.72 	   7.98 	      0 	      0 
   55.985	    ARR	    38 	   1.72 	   7.98 	      0 	      0 
   55.985	 TOPPING	    38 	   1.72 	   7.98 	      0 	      0 
   56.003	   COOK	    37 	   1.72 	   7.98 	      0 	      0 
   56.101	 DELIVER	    28 	   1.98 	   10.8 	      0 	      0 
   56.306	  READY	    29 	   1.98 	   10.8 	      0 	      0 
   56.306	 FINISH	    29 	   1.98 	   10.8 	      0 	      0 
   56.480	  READY	    30 	   1.98 	   10.8 	      0 	      0 
   57.010	    ARR	    39 	   1.98 	   10.8 	      0 	      0 
   57.010	 TOPPING	    39 	   1.98 	   10.8 	      0 	      0 
   57.151	  READY	    31 	   1.98 	   10.8 	      0 	      0 
   57.745	  READY	    32 	   1.98 	   10.8 	      0 	      0 
   58.323	   COOK	    38 	   1.98 	   10.8 	      0 	      0 
   58.600	  READY	    33 	   1.98 	   10.8 	      0 	      0 
   58.687	    ARR	    40 	   1.98 	   10.8 	      0 	      0 
   58.687	 TOPPING	    40 	   1.98 	   10.8 	      0 	      0 
   58.798	    ARR	    41 	   1.98 	   10.8 	      0 	      0 
   58.798	 TOPPING	    41 	   1.98 	   10.8 	      0 	      0 
   58.906	 DELIVER	    29 	  0.672 	   7.31 	      0 	      0 
   58.906	 FINISH	    30 	  0.672 	   7.31 	      0 	      0 
   58.908	   COOK	    39 	  0.672 	   7.31 	      0 	      0 
   58.966	 DELIVER	    30 	   1.49 	   8.42 	      0 	      0 
   58.966	 FINISH	    31 	   1.49 	   8.42 	      0 	      0 
   59.314	   COOK	    40 	   1.49 	   8.42 	      0 	      0 
   59.461	  READY	    34 	   1.49 	   8.42 	      0 	      0 
   59.616	  READY	    35 	   1.49 	   8.42 	      0 	      0 
   60.230	  READY	    36 	   1.49 	   8.42 	      0 	      0 
   60.249	    ARR	    42 	   1.49 	   8.42 	      0 	      0 
   60.249	 TOPPING	    42 	   1.49 	   8.42 	      0 	      0 
   60.336	   COOK	    41 	   1.49 	   8.42 	      0 	      0 
   60.390	    ARR	    43 	   1.49 	   8.42 	      0 	      0 
   60.390	 TOPPING	    43 	   1.49 	   8.42 	      0 	      0 
   60.546	  READY	    37 	   1.49 	   8.42 	      0 	      0 
   60.755	    ARR	    44 	   1.49 	   8.42 	      0 	      0 
   60.755	 TOPPING	    44 	   1.49 	   8.42 	      0 	      0 
   60.947	    ARR	    45 	   1.49 	   8.42 	      0 	      0 
   60.950	 DELIVER	    31 	   0.55 	   9.77 	      0 	      0 
   60.950	 FINISH	    32 	   0.55 	   9.77 	      0 	      0 
   62.542	   COOK	    42 	   0.55 	   9.77 	      0 	      0 
   62.542	 TOPPING	    45 	   0.55 	   9.77 	      0 	      0 
   62.665	  READY	    38 	   0.55 	   9.77 	      0 	      0 
   63.058	   COOK	    43 	   0.55 	   9.77 	      0 	      0 
   63.167	    ARR	    46 	   0.55 	   9.77 	      0 	      0 
   63.167	 TOPPING	    46 	   0.55 	   9.77 	      0 	      0 
   63.294	  READY	    39 	   0.55 	   9.77 	      0 	      0 
   63.294	   COOK	    44 	   0.55 	   9.77 	      0 	      0 
   63.384	    ARR	    47 	   0.55 	   9.77 	      0 	      0 
   63.384	 TOPPING	    47 	   0.55 	   9.77 	      0 	      0 
   63.422	    ARR	    48 	   0.55 	   9.77 	      0 	      0 
   63.577	   COOK	    45 	   0.55 	   9.77 	      0 	      0 
   63.577	 TOPPING	    48 	   0.55 	   9.77 	      0 	      0 
   63.813	  READY	    40 	   0.55 	   9.77 	      0 	      0 
   64.050	  READY	    41 	   0.55 	   9.77 	      0 	      0 
   64.115	    ARR	    49 	   0.55 	   9.77 	      0 	      0 
   64.721	    ARR	    50 	   0.55 	   9.77 	      0 	      0 
   64.831	   COOK	    46 	   0.55 	   9.77 	      0 	      0 
   64.831	 TOPPING	    49 	   0.55 	   9.77 	      0 	      0 
   64.864	    ARR	    51 	   0.55 	   9.77 	      0 	      0 
   64.966	   COOK	    47 	   0.55 	   9.77 	      0 	      0 
   64.966	 TOPPING	    50 	   0.55 	   9.77 	      0 	      0 
   64.990	    ARR	    52 	   0.55 	   9.77 	      0 	      0 
   65.121	    ARR	    53 	   0.55 	   9.77 	      0 	      0 
   65.407	    ARR	    54 	   0.55 	   9.77 	      0 	      0 
   65.644	   COOK	    48 	   0.55 	   9.77 	      0 	      0 
   65.644	 TOPPING	    51 	   0.55 	   9.77 	      0 	  0.236 
   65.699	    ARR	    55 	   0.55 	   9.77 	      0 	  0.236 
   65.815	    ARR	    56 	   0.55 	   9.77 	      0 	  0.236 
   65.871	 DELIVER	    32 	  0.672 	   58.6 	      0 	  0.236 
   65.871	 FINISH	    33 	  0.672 	   58.6 	      0 	  0.236 
   65.895	    ARR	    57 	  0.672 	   58.6 	      0 	  0.236 
   66.200	   COOK	    49 	  0.672 	   58.6 	      0 	  0.236 
   66.200	 TOPPING	    52 	  0.672 	   58.6 	      0 	  0.236 
   66.273	 DELIVER	    33 	   2.58 	   14.7 	      0 	  0.236 
   66.273	 FINISH	    34 	   2.58 	   14.7 	      0 	  0.236 
   66.555	 DELIVER	    34 	   2.22 	   14.4 	      0 	  0.236 
   66.555	 FINISH	    35 	   2.22 	   14.4 	      0 	  0.236 
   66.774	 DELIVER	    35 	   2.52 	   14.5 	      0 	  0.236 
   66.774	 FINISH	    36 	   2.52 	   14.5 	      0 	  0.236 
   66.777	    ARR	    58 	   2.52 	   14.5 	      0 	  0.236 
   66.959	   COOK	    50 	   2.52 	   14.5 	      0 	  0.236 
   66.959	 TOPPING	    53 	   2.52 	   14.5 	      0 	  0.236 
   67.118	 DELIVER	    36 	   1.51 	   13.8 	      0 	  0.236 
   67.118	 FINISH	    37 	   1.51 	   13.8 	      0 	  0.236 
   67.265	 DELIVER	    37 	  0.684 	   13.8 	      0 	  0.236 
   67.265	 FINISH	    38 	  0.684 	   13.8 	      0 	  0.236 
   67.576	    ARR	    59 	  0.684 	   13.8 	      0 	  0.236 
   67.623	  READY	    42 	  0.684 	   13.8 	      0 	  0.236 
   67.802	   COOK	    51 	  0.684 	   13.8 	      0 	  0.236 
   67.802	 TOPPING	    54 	  0.684 	   13.8 	      0 	  0.236 
   67.815	  READY	    43 	  0.684 	   13.8 	      0 	  0.236 
   67.825	   COOK	    52 	  0.684 	   13.8 	      0 	  0.236 
   67.825	 TOPPING	    55 	  0.684 	   13.8 	      0 	  0.236 
   67.839	  READY	    44 	  0.684 	   13.8 	      0 	  0.236 
   67.875	 DELIVER	    38 	   2.92 	   11.9 	      0 	  0.236 
   67.875	 FINISH	    39 	   2.92 	   11.9 	      0 	  0.236 
   67.957	    ARR	    60 	   2.92 	   11.9 	      0 	  0.236 
   68.210	  READY	    45 	   2.92 	   11.9 	      0 	  0.236 
   68.278	 DELIVER	    39 	   1.31 	   11.3 	      0 	  0.236 
   68.278	 FINISH	    40 	   1.31 	   11.3 	      0 	  0.236 
   68.523	  READY	    46 	   1.31 	   11.3 	      0 	  0.236 
   68.728	   COOK	    53 	   1.31 	   11.3 	      0 	  0.236 
   68.728	 TOPPING	    56 	   1.31 	   11.3 	      0 	  0.236 
   68.932	   COOK	    54 	   1.31 	   11.3 	      0 	  0.236 
   68.932	 TOPPING	    57 	   1.31 	   11.3 	      0 	   3.47 
   69.307	  READY	    47 	   1.31 	   11.3 	      0 	   3.47 
   69.575	  READY	    48 	   1.31 	   11.3 	      0 	   3.47 
   69.685	  READY	    49 	   1.31 	   11.3 	      0 	   3.47 
   70.099	   COOK	    55 	   1.31 	   11.3 	      0 	   3.47 
   70.099	 TOPPING	    58 	   1.31 	   11.3 	      0 	   3.47 
   70.350	 DELIVER	    40 	   1.65 	   11.7 	      0 	   3.47 
   70.350	 FINISH	    41 	   1.65 	   11.7 	      0 	   3.47 
   70.498	   COOK	    56 	   1.65 	   11.7 	      0 	   3.47 
   70.498	 TOPPING	    59 	   1.65 	   11.7 	      0 	   3.47 
   70.856	   COOK	    57 	   1.65 	   11.7 	      0 	   3.47 
   70.856	 TOPPING	    60 	   1.65 	   11.7 	      0 	   3.47 
   70.990	 DELIVER	    41 	  0.516 	   12.2 	      0 	   3.47 
   70.990	 FINISH	    42 	  0.516 	   12.2 	      0 	   3.47 
   71.199	  READY	    50 	  0.516 	   12.2 	      0 	   3.47 
   71.538	   COOK	    58 	  0.516 	   12.2 	      0 	   3.47 
   71.595	  READY	    51 	  0.516 	   12.2 	      0 	   3.47 
   71.636	    ARR	    61 	  0.516 	   12.2 	      0 	   3.47 
   71.636	 TOPPING	    61 	  0.516 	   12.2 	      0 	   3.47 
   71.673	   COOK	    59 	  0.516 	   12.2 	      0 	   3.47 
   71.802	  READY	    52 	  0.516 	   12.2 	      0 	   3.47 
   71.923	 DELIVER	    42 	   2.81 	   11.7 	      0 	   3.47 
   71.923	 FINISH	    43 	   2.81 	   11.7 	      0 	   3.47 
   71.981	    ARR	    62 	   2.81 	   11.7 	      0 	   3.47 
   71.981	 TOPPING	    62 	   2.81 	   11.7 	      0 	   3.47 
   72.528	   COOK	    60 	   2.81 	   11.7 	      0 	   3.47 
   72.855	 DELIVER	    43 	    2.9 	   12.5 	      0 	   3.47 
   72.855	 FINISH	    44 	    2.9 	   12.5 	      0 	   3.47 
   72.900	  READY	    53 	    2.9 	   12.5 	      0 	   3.47 
   72.959	   COOK	    61 	    2.9 	   12.5 	      0 	   3.47 
   73.036	    ARR	    63 	    2.9 	   12.5 	      0 	   3.47 
   73.036	 TOPPING	    63 	    2.9 	   12.5 	      0 	   3.47 
   73.207	  READY	    54 	    2.9 	   12.5 	      0 	   3.47 
   73.751	 DELIVER	    44 	   1.79 	     13 	      0 	   3.47 
   73.751	 FINISH	    45 	   1.79 	     13 	      0 	   3.47 
   73.924	 DELIVER	    45 	   1.04 	     13 	      0 	   3.47 
   73.924	 FINISH	    46 	   1.04 	     13 	      0 	   3.47 
   74.259	  READY	    55 	   1.04 	     13 	      0 	   3.47 
   74.441	  READY	    56 	   1.04 	     13 	      0 	   3.47 
   74.810	  READY	    57 	   1.04 	     13 	      0 	   3.47 
   74.848	   COOK	    62 	   1.04 	     13 	      0 	   3.47 
   75.576	   COOK	    63 	   1.04 	     13 	      0 	   3.47 
   75.700	  READY	    58 	   1.04 	     13 	      0 	   3.47 
   75.935	  READY	    59 	   1.04 	     13 	      0 	   3.47 
   75.961	    ARR	    64 	   1.04 	     13 	      0 	   3.47 
   75.961	 TOPPING	    64 	   1.04 	     13 	      0 	   3.47 
   76.063	  READY	    60 	   1.04 	     13 	      0 	   3.47 
   76.276	 DELIVER	    46 	   1.66 	   13.1 	      0 	   3.47 
   76.276	 FINISH	    47 	   1.66 	   13.1 	      0 	   3.47 
   77.284	 DELIVER	    47 	   1.58 	   13.9 	      0 	   3.47 
   77.284	 FINISH	    48 	   1.58 	   13.9 	      0 	   3.47 
   77.458	 DELIVER	    48 	   2.07 	     14 	      0 	   3.47 
   77.458	 FINISH	    49 	   2.07 	     14 	      0 	   3.47 
   77.617	  READY	    61 	   2.07 	     14 	      0 	   3.47 
   77.676	    ARR	    65 	   2.07 	     14 	      0 	   3.47 
   77.676	 TOPPING	    65 	   2.07 	     14 	      0 	   3.47 
   77.691	   COOK	    64 	   2.07 	     14 	      0 	   3.47 
   78.171	 DELIVER	    49 	   2.97 	   14.1 	      0 	   3.47 
   78.171	 FINISH	    50 	   2.97 	   14.1 	      0 	   3.47 
   78.261	    ARR	    66 	   2.97 	   14.1 	      0 	   3.47 
   78.261	 TOPPING	    66 	   2.97 	   14.1 	      0 	   3.47 
   78.291	    ARR	    67 	   2.97 	   14.1 	      0 	   3.47 
   78.291	 TOPPING	    67 	   2.97 	   14.1 	      0 	   3.47 
   78.340	    ARR	    68 	   2.97 	   14.1 	      0 	   3.47 
   78.825	   COOK	    65 	   2.97 	   14.1 	      0 	   3.47 
   78.825	 TOPPING	    68 	   2.97 	   14.1 	      0 	   3.47 
   79.123	 DELIVER	    50 	   2.86 	   14.4 	      0 	   3.47 
   79.123	 FINISH	    51 	   2.86 	   14.4 	      0 	   3.47 
   79.274	   COOK	    66 	   2.86 	   14.4 	      0 	   3.47 
   79.593	 DELIVER	    51 	  0.557 	   14.7 	      0 	   3.47 
   79.593	 FINISH	    52 	  0.557 	   14.7 	      0 	   3.47 
   79.618	  READY	    62 	  0.557 	   14.7 	      0 	   3.47 
   80.348	   COOK	    67 	  0.557 	   14.7 	      0 	   3.47 
   80.485	    ARR	    69 	  0.557 	   14.7 	      0 	   3.47 
   80.485	 TOPPING	    69 	  0.557 	   14.7 	      0 	   3.47 
   80.713	 DELIVER	    52 	  0.759 	   15.7 	      0 	   3.47 
   80.713	 FINISH	    53 	  0.759 	   15.7 	      0 	   3.47 
   80.872	   COOK	    68 	  0.759 	   15.7 	      0 	   3.47 
   80.965	  READY	    63 	  0.759 	   15.7 	      0 	   3.47 
   81.052	  READY	    64 	  0.759 	   15.7 	      0 	   3.47 
   81.351	 DELIVER	    53 	   1.77 	   16.2 	      0 	   3.47 
   81.351	 FINISH	    54 	   1.77 	   16.2 	      0 	   3.47 
   81.423	 DELIVER	    54 	    2.3 	     16 	      0 	   3.47 
   81.423	 FINISH	    55 	    2.3 	     16 	      0 	   3.47 
   82.202	 DELIVER	    55 	   1.11 	   16.5 	      0 	   3.47 
   82.202	 FINISH	    56 	   1.11 	   16.5 	      0 	   3.47 
   82.210	   COOK	    69 	   1.11 	   16.5 	      0 	   3.47 
   82.300	 DELIVER	    56 	   1.77 	   16.5 	      0 	   3.47 
   82.300	 FINISH	    57 	   1.77 	   16.5 	      0 	   3.47 
   83.208	 DELIVER	    57 	   2.61 	   17.3 	      0 	   3.47 
   83.208	 FINISH	    58 	   2.61 	   17.3 	      0 	   3.47 
   84.203	  READY	    65 	   2.61 	   17.3 	      0 	   3.47 
   84.232	 DELIVER	    58 	  0.757 	   17.5 	      0 	   3.47 
   84.232	 FINISH	    59 	  0.757 	   17.5 	      0 	   3.47 
   84.297	  READY	    66 	  0.757 	   17.5 	      0 	   3.47 
   84.432	 DELIVER	    59 	   2.46 	   16.9 	      0 	   3.47 
   84.432	 FINISH	    60 	   2.46 	   16.9 	      0 	   3.47 
   84.526	  READY	    67 	   2.46 	   16.9 	      0 	   3.47 
