    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.581	 DELIVER	    51 	   2.89 	   16.6 	      0 	   8.15 	    1.8 
   83.705	 DELIVER	    52 	    1.3 	   17.4 	      0 	   8.15 	   1.84 
   84.247	 DELIVER	    53 	   2.68 	   17.5 	      0 	   8.15 	   2.71 
   84.405	 DELIVER	    54 	   2.62 	   16.8 	      0 	   8.15 	   2.43 
   85.573	 DELIVER	    55 	   1.99 	   17.9 	      0 	   8.15 	   3.01 
   86.133	 DELIVER	    56 	   1.58 	   18.2 	      0 	   8.15 	   4.19 
   86.883	 DELIVER	    57 	   1.58 	     19 	      0 	   8.15 	   4.75 
   87.686	 DELIVER	    58 	   1.45 	   19.1 	      0 	   8.15 	   4.08 
   88.174	 DELIVER	    59 	   2.02 	   19.3 	      0 	   8.15 	   4.78 
   89.102	 DELIVER	    60 	   2.94 	   19.1 	      0 	   8.15 	   4.09 
   90.954	 DELIVER	    61 	   2.94 	   18.9 	      0 	   8.15 	   2.16 
   94.941	 DELIVER	    62 	    1.9 	   21.7 	      0 	   8.15 	   2.44 
   95.199	 DELIVER	    63 	   1.48 	   20.6 	      0 	   8.15 	   2.45 
   96.418	 DELIVER	    64 	  0.861 	   20.5 	      0 	   8.15 	   1.31 
   96.525	 DELIVER	    65 	   1.51 	     20 	      0 	   8.15 	   1.13 
   96.676	 DELIVER	    66 	   2.05 	   19.7 	      0 	   8.15 	   1.12 
   96.795	 DELIVER	    67 	  0.933 	   19.3 	      0 	   8.15 	   1.01 
   97.002	 DELIVER	    68 	   2.32 	   18.8 	      0 	   8.15 	  0.931 
   97.033	 DELIVER	    69 	   2.12 	   18.8 	      0 	   8.15 	   1.26 
   97.713	 DELIVER	    70 	   1.38 	   19.2 	      0 	   8.15 	   1.63 
   98.770	 DELIVER	    71 	  0.628 	   17.8 	      0 	   8.15 	   0.47 
  100.144	 DELIVER	    72 	   1.48 	   15.4 	      0 	   8.15 	      0 
  101.294	 DELIVER	    73 	   1.07 	   14.8 	      0 	   8.15 	      0 
  105.953	 DELIVER	    74 	   2.22 	   17.2 	      0 	   8.15 	      0 
  106.539	 DELIVER	    75 	   2.79 	   13.4 	      0 	   8.15 	      0 
  107.072	 DELIVER	    76 	   1.22 	   12.7 	      0 	   8.15 	      0 
  107.987	 DELIVER	    77 	   2.45 	   10.9 	      0 	   8.15 	      0 
  108.830	 DELIVER	    78 	   2.03 	   11.5 	      0 	   8.15 	      0 
  109.961	 DELIVER	    79 	   1.99 	   11.7 	      0 	   8.15 	      0 
  112.440	 DELIVER	    80 	   2.88 	   12.1 	      0 	   8.15 	      0 
  113.735	 DELIVER	    81 	    1.2 	   8.77 	      0 	   8.15 	      0 
  114.704	 DELIVER	    82 	   2.98 	   10.7 	      0 	   8.15 	      0 
  115.451	 DELIVER	    83 	  0.538 	    3.8 	      0 	   8.15 	      0 
  123.304	 DELIVER	    84 	   1.35 	   10.3 	      0 	   8.15 	      0 
  123.378	 DELIVER	    85 	  0.437 	   8.94 	      0 	   8.15 	      0 
  123.479	 DELIVER	    86 	   1.99 	   8.62 	      0 	   8.15 	      0 
  123.758	 DELIVER	    87 	    1.7 	   8.67 	      0 	   8.15 	      0 
  124.815	 DELIVER	    88 	   1.71 	   9.14 	      0 	   8.15 	      0 
  125.187	 DELIVER	    89 	    2.2 	   9.38 	      0 	   8.15 	  0.991 
  125.745	 DELIVER	    90 	   1.02 	   9.31 	      0 	   8.15 	  0.407 
  126.838	 DELIVER	    91 	   1.03 	   10.2 	      0 	   8.15 	   0.73 
  127.721	 DELIVER	    92 	   1.94 	   9.13 	      0 	   8.15 	      0 
  129.013	 DELIVER	    93 	   2.54 	   10.2 	      0 	   8.15 	      0 
  129.623	 DELIVER	    94 	   2.41 	   9.48 	      0 	   8.15 	      0 
  130.422	 DELIVER	    95 	   2.16 	   9.72 	      0 	   8.15 	      0 
  130.696	 DELIVER	    96 	   2.33 	   9.81 	      0 	   8.15 	  0.478 
  131.190	 DELIVER	    97 	    2.7 	   9.63 	      0 	   8.15 	  0.992 
  132.660	 DELIVER	    98 	   1.72 	   10.1 	      0 	   8.15 	  0.272 
  133.539	 DELIVER	    99 	   2.45 	   10.2 	      0 	   8.15 	  0.375 
  134.092	 DELIVER	   100 	  0.573 	   10.6 	      0 	   8.15 	   1.13 
  135.726	 DELIVER	   101 	   2.93 	   11.8 	      0 	   8.15 	    1.2 
  138.186	 DELIVER	   102 	   1.22 	   13.9 	      0 	   8.55 	  0.971 
  139.291	 DELIVER	   103 	   1.73 	   13.5 	      0 	   9.07 	  0.401 
  139.461	 DELIVER	   104 	   1.72 	   13.5 	      0 	   9.14 	  0.539 
  140.740	 DELIVER	   105 	   1.44 	   14.8 	      0 	   9.14 	   1.91 
  141.074	 DELIVER	   106 	  0.821 	     13 	      0 	   9.14 	      0 
  141.357	 DELIVER	   107 	  0.445 	   12.7 	      0 	   9.14 	      0 
  143.296	 DELIVER	   108 	   1.34 	   12.9 	      0 	   9.14 	      0 
  145.983	 DELIVER	   109 	   1.01 	   15.6 	      0 	   9.14 	      0 
  146.588	 DELIVER	   110 	   1.63 	   15.8 	      0 	   9.14 	      0 
  148.570	 DELIVER	   111 	   1.77 	   17.3 	      0 	   9.14 	  0.158 
  149.150	 DELIVER	   112 	   1.69 	   17.8 	      0 	   9.14 	  0.369 
  149.781	 DELIVER	   113 	  0.619 	   16.8 	      0 	   9.14 	      0 
  151.345	 DELIVER	   114 	   2.16 	   18.3 	      0 	   9.14 	  0.176 
  154.166	 DELIVER	   115 	  0.548 	   21.1 	      0 	   9.14 	  0.352 
  154.246	 DELIVER	   116 	   2.92 	     21 	      0 	   9.14 	  0.286 
  154.519	 DELIVER	   117 	   2.05 	   21.1 	      0 	   9.14 	  0.494 
  155.256	 DELIVER	   118 	  0.618 	   21.4 	      0 	   9.14 	   1.47 
  156.010	 DELIVER	   119 	   2.27 	     21 	      0 	   9.14 	  0.967 
  157.072	 DELIVER	   120 	   1.79 	   21.4 	      0 	   9.14 	  0.267 
  158.334	 DELIVER	   121 	   1.02 	   22.4 	      0 	   9.14 	  0.572 
  160.988	 DELIVER	   122 	   1.85 	   24.6 	      0 	   9.14 	    1.1 
  162.162	 DELIVER	   123 	   1.16 	   25.5 	      0 	   9.14 	   1.11 
  162.578	 DELIVER	   124 	  0.932 	   25.6 	      0 	   9.14 	   1.25 
  162.595	 DELIVER	   125 	   2.42 	   25.4 	      0 	   9.14 	   1.72 
  164.342	 DELIVER	   126 	   1.64 	   26.7 	      0 	   9.14 	    1.5 
  164.572	 DELIVER	   127 	  0.738 	   26.8 	      0 	   9.14 	   1.59 
  167.339	 DELIVER	   128 	   2.09 	   28.4 	      0 	   9.14 	   1.21 
  168.693	 DELIVER	   129 	   2.87 	   29.6 	      0 	   9.14 	   1.66 
  169.498	 DELIVER	   130 	  0.402 	   30.2 	      0 	   9.14 	   2.05 
  171.366	 DELIVER	   131 	   1.72 	   31.2 	      0 	   9.14 	   1.63 
  171.659	 DELIVER	   132 	   1.92 	   30.7 	      0 	   9.14 	   1.21 
  172.186	 DELIVER	   133 	  0.462 	   30.7 	      0 	   9.14 	   1.97 
  174.271	 DELIVER	   134 	   2.16 	   30.4 	      0 	   9.14 	      0 
  175.097	 DELIVER	   135 	    1.5 	   29.3 	      0 	   9.14 	      0 
  176.684	 DELIVER	   136 	   1.91 	     29 	      0 	   9.14 	      0 
  177.329	 DELIVER	   137 	   0.91 	   24.5 	      0 	   9.14 	      0 
  177.614	 DELIVER	   138 	   1.97 	   24.4 	      0 	   9.14 	      0 
  177.627	 DELIVER	   139 	   1.37 	   21.9 	      0 	   9.14 	      0 
  179.457	 DELIVER	   140 	   1.41 	   23.7 	      0 	   9.14 	      0 
  179.630	 DELIVER	   141 	   2.95 	   19.8 	      0 	   9.14 	      0 
  180.109	 DELIVER	   142 	   2.22 	     19 	      0 	   9.14 	      0 
  180.392	 DELIVER	   143 	   2.66 	   19.2 	      0 	   9.14 	      0 
  180.842	 DELIVER	   144 	   1.87 	   18.7 	      0 	   9.14 	  0.658 
  181.589	 DELIVER	   145 	   2.49 	   17.4 	      0 	   9.14 	      0 
  181.969	 DELIVER	   146 	   1.48 	   16.9 	      0 	   9.14 	      0 
  182.519	 DELIVER	   147 	  0.813 	   16.6 	      0 	   9.14 	      0 
  182.745	 DELIVER	   148 	   2.54 	   15.3 	      0 	   9.14 	      0 
  183.612	 DELIVER	   149 	  0.771 	   14.7 	      0 	   9.14 	      0 
  184.260	 DELIVER	   150 	   2.69 	   14.4 	      0 	   9.14 	      0 
  185.062	 DELIVER	   151 	   2.27 	   12.4 	      0 	   9.14 	      0 
  185.088	 DELIVER	   152 	   1.05 	   9.76 	      0 	   9.14 	      0 
  188.626	 DELIVER	   153 	   1.75 	   10.2 	      0 	   9.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5282
 Event Ave. =	  1.723 Event Sample Var. =	 0.5308
 Minimum =	 0.3924
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.16 Time Sample Var. =	  46.39
 Event Ave. =	  15.46 Event Sample Var. =	  53.58
 Minimum =	  2.433
 Maximum =	   55.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.115 Time Sample Var. =	  15.76
 Event Ave. =	  6.645 Event Sample Var. =	  12.33
 Minimum =	      0
 Maximum =	  9.137
WAIT[ID[7]]:
 Time Ave. = 	 0.4083 Time Sample Var. =	 0.7468
 Event Ave. =	 0.7149 Event Sample Var. =	   1.08
 Minimum =	      0
 Maximum =	  4.776
