    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.864	 DELIVER	    76 	   1.79 	    118 	      0 	   1.94 	      0 
  125.302	 DELIVER	    77 	   1.88 	   7.67 	      0 	   1.94 	  0.387 
  125.926	 DELIVER	    78 	   1.59 	   8.25 	      0 	   1.94 	   1.13 
  126.370	 DELIVER	    79 	    1.5 	   8.05 	      0 	   1.94 	    1.1 
  126.618	 DELIVER	    80 	   2.35 	   7.84 	   1.07 	   1.94 	   1.12 
  126.871	 DELIVER	    81 	   2.01 	    7.7 	   1.07 	   1.94 	   1.23 
  128.288	 DELIVER	    82 	   1.89 	   8.48 	   1.07 	   1.94 	   1.11 
  128.382	 DELIVER	    83 	  0.928 	   8.05 	   1.07 	   1.94 	   1.92 
  133.794	 DELIVER	    84 	   2.44 	   12.6 	   2.12 	   9.44 	   1.62 
  133.932	 DELIVER	    85 	   2.44 	    121 	   2.12 	   9.44 	   1.62 
  134.575	 DELIVER	    86 	   2.97 	   13.1 	   2.22 	   9.44 	   1.69 
  136.797	 DELIVER	    87 	   1.05 	   15.2 	   2.22 	   9.44 	   3.31 
  137.586	 DELIVER	    88 	   1.26 	   15.3 	   2.22 	   17.2 	   2.96 
  139.068	 DELIVER	    89 	   2.85 	   16.6 	   2.22 	   17.2 	   3.52 
  139.836	 DELIVER	    90 	   1.45 	   16.9 	   2.22 	   17.2 	    3.2 
  141.104	 DELIVER	    91 	   1.72 	   17.6 	   2.22 	   17.2 	   3.03 
  142.318	 DELIVER	    92 	  0.555 	   18.1 	   2.22 	   17.2 	   3.36 
  143.131	 DELIVER	    93 	  0.829 	   18.2 	   2.22 	   17.2 	   3.24 
  143.172	 DELIVER	    94 	   2.64 	   17.9 	   2.22 	   17.2 	   2.97 
  143.465	 DELIVER	    95 	   1.78 	     18 	   2.22 	   17.2 	   3.35 
  143.619	 DELIVER	    96 	  0.592 	   18.2 	   2.22 	   17.2 	   3.53 
  143.929	 DELIVER	    97 	   1.25 	   18.5 	   2.22 	   17.2 	   4.11 
  144.560	 DELIVER	    98 	  0.682 	   19.1 	   2.22 	   17.2 	    5.1 
  146.741	 DELIVER	    99 	   2.29 	   18.8 	   2.22 	   17.2 	    2.9 
  148.838	 DELIVER	   100 	   1.75 	   19.6 	   2.22 	   17.2 	   1.64 
  150.789	 DELIVER	   101 	   1.98 	   21.5 	   2.22 	   17.2 	      2 
  151.141	 DELIVER	   102 	    1.1 	   21.8 	   2.22 	   17.2 	   3.31 
  151.768	 DELIVER	   103 	   2.73 	   22.2 	   2.22 	   17.2 	   3.57 
  154.045	 DELIVER	   104 	   1.09 	   24.2 	   2.22 	   17.2 	   3.37 
  154.828	 DELIVER	   105 	   2.31 	   24.1 	   2.22 	   17.2 	   3.01 
  155.626	 DELIVER	   106 	   1.66 	   24.8 	   2.22 	   17.2 	   3.48 
  156.644	 DELIVER	   107 	   2.69 	   25.5 	   2.22 	   17.2 	   4.74 
  156.673	 DELIVER	   108 	  0.955 	   25.1 	   2.22 	   17.2 	   4.44 
  158.452	 DELIVER	   109 	   1.39 	   26.3 	   2.22 	   17.2 	   3.84 
  158.521	 DELIVER	   110 	   1.09 	   26.3 	   2.22 	   17.2 	   4.72 
  158.709	 DELIVER	   111 	   2.21 	   26.2 	   2.22 	   17.2 	   4.89 
  159.957	 DELIVER	   112 	   1.17 	   26.1 	   2.22 	   17.2 	   4.22 
  160.251	 DELIVER	   113 	  0.831 	     26 	   2.22 	   17.2 	   4.29 
  160.361	 DELIVER	   114 	   1.13 	   22.4 	   2.22 	   17.2 	   1.24 
  160.520	 DELIVER	   115 	   2.93 	   21.9 	   2.22 	   17.2 	  0.752 
  160.532	 DELIVER	   116 	   1.69 	   21.5 	   2.22 	   17.2 	  0.568 
  160.608	 DELIVER	   117 	   2.87 	   20.5 	   2.22 	   17.2 	  0.282 
  162.398	 DELIVER	   118 	   2.03 	     21 	   2.22 	   17.2 	      0 
  162.547	 DELIVER	   119 	   1.12 	     20 	   2.22 	   17.2 	      0 
  163.244	 DELIVER	   120 	   2.36 	   18.5 	   2.22 	   17.2 	      0 
  163.463	 DELIVER	   121 	   2.26 	   14.8 	   2.22 	   17.2 	      0 
  164.068	 DELIVER	   122 	   2.69 	   13.7 	   2.22 	   17.2 	      0 
  164.775	 DELIVER	   123 	   2.34 	   11.9 	   2.22 	   17.2 	      0 
  165.825	 DELIVER	   124 	   1.86 	   12.4 	   2.22 	   17.2 	      0 
  166.073	 DELIVER	   125 	  0.869 	   12.2 	   2.22 	   17.2 	      0 
  167.090	 DELIVER	   126 	  0.817 	   8.59 	   2.22 	   17.2 	      0 
  167.687	 DELIVER	   127 	  0.593 	   8.65 	   2.22 	   17.2 	      0 
  168.137	 DELIVER	   128 	   1.21 	   8.62 	   2.22 	   17.2 	      0 
  169.311	 DELIVER	   129 	  0.488 	    5.4 	   2.22 	   17.2 	      0 
  175.220	 DELIVER	   130 	   2.68 	   8.72 	   2.22 	   17.2 	      0 
  176.657	 DELIVER	   131 	   2.86 	    9.9 	   2.22 	   17.2 	      0 
  176.900	 DELIVER	   132 	   1.18 	   7.28 	   2.22 	   17.2 	      0 
  177.323	 DELIVER	   133 	   1.11 	   7.07 	   2.22 	   17.2 	      0 
  178.008	 DELIVER	   134 	  0.843 	   5.55 	   2.22 	   17.2 	      0 
  178.787	 DELIVER	   135 	  0.587 	   7.31 	   2.22 	   17.2 	      0 
  180.199	 DELIVER	   136 	  0.472 	   5.43 	   2.22 	   17.2 	      0 
  186.365	 DELIVER	   137 	   2.08 	   9.51 	   2.22 	   17.2 	      0 
  187.075	 DELIVER	   138 	   1.01 	   7.91 	   2.22 	   17.2 	      0 
  187.287	 DELIVER	   139 	   1.67 	   7.96 	   2.22 	   17.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	 0.5333
 Event Ave. =	  1.629 Event Sample Var. =	 0.5448
 Minimum =	 0.3931
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  83.98
 Event Ave. =	  15.76 Event Sample Var. =	  203.4
 Minimum =	  4.916
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	  1.012 Time Sample Var. =	  1.181
 Event Ave. =	 0.9219 Event Sample Var. =	  1.154
 Minimum =	      0
 Maximum =	  2.215
RATIO[3]:
 Time Ave. = 	  7.916 Time Sample Var. =	  65.18
 Event Ave. =	  7.441 Event Sample Var. =	  58.73
 Minimum =	      0
 Maximum =	  17.15
WAIT[ID[7]]:
 Time Ave. = 	 0.5272 Time Sample Var. =	  1.279
 Event Ave. =	  1.007 Event Sample Var. =	  2.013
 Minimum =	      0
 Maximum =	  5.102
