    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   46.319	 DELIVER	    25 	   1.04 	   5.06 	      0 	      0 	      0 
   47.605	 DELIVER	    26 	   2.52 	   7.08 	      0 	      0 	      0 
   48.475	 DELIVER	    27 	   2.74 	   7.31 	      0 	      0 	      0 
   52.579	 DELIVER	    28 	   1.53 	   8.96 	      0 	      0 	      0 
   53.561	 DELIVER	    29 	  0.968 	   8.88 	      0 	      0 	      0 
   59.316	 DELIVER	    30 	  0.936 	   5.45 	      0 	      0 	      0 
   63.165	 DELIVER	    31 	   1.68 	   5.65 	      0 	      0 	  0.297 
   63.630	 DELIVER	    32 	   1.78 	    7.6 	      0 	      0 	      0 
   64.191	 DELIVER	    33 	   2.43 	   7.17 	      0 	      0 	      0 
   65.290	 DELIVER	    34 	   2.26 	   8.34 	      0 	      0 	      0 
   65.575	 DELIVER	    35 	   1.53 	   5.08 	      0 	      0 	      0 
   65.808	 DELIVER	    36 	   2.92 	   7.37 	      0 	      0 	  0.768 
   66.316	 DELIVER	    37 	   1.21 	   5.48 	      0 	      0 	      0 
   67.744	 DELIVER	    38 	   1.29 	   5.36 	      0 	      0 	      0 
   71.506	 DELIVER	    39 	   2.42 	   8.67 	      0 	      0 	      0 
   72.632	 DELIVER	    40 	   2.42 	     64 	      0 	      0 	      0 
   73.154	 DELIVER	    41 	  0.787 	   6.98 	      0 	      0 	      0 
   73.218	 DELIVER	    42 	   2.72 	    6.9 	      0 	      0 	      0 
   73.584	 DELIVER	    43 	  0.394 	   6.77 	      0 	      0 	      0 
   76.421	 DELIVER	    44 	  0.614 	    8.1 	      0 	      0 	   0.73 
   76.793	 DELIVER	    45 	   1.14 	   8.88 	      0 	      0 	      0 
   77.803	 DELIVER	    46 	   1.48 	   9.87 	      0 	      0 	  0.174 
   77.819	 DELIVER	    47 	   2.43 	   9.81 	      0 	      0 	   1.03 
   79.456	 DELIVER	    48 	  0.614 	   71.4 	      0 	      0 	   0.73 
   79.613	 DELIVER	    49 	  0.498 	   10.6 	      0 	      0 	  0.578 
   80.629	 DELIVER	    50 	   1.14 	   11.1 	      0 	      0 	  0.181 
   80.955	 DELIVER	    51 	   0.83 	   11.4 	      0 	      0 	  0.548 
   81.080	 DELIVER	    52 	   2.79 	   10.6 	      0 	      0 	  0.289 
   81.616	 DELIVER	    53 	   1.71 	   7.95 	      0 	      0 	      0 
   82.621	 DELIVER	    54 	  0.839 	   6.91 	      0 	      0 	      0 
   84.146	 DELIVER	    55 	   2.23 	    8.2 	      0 	      0 	      0 
   84.440	 DELIVER	    56 	   1.39 	   8.43 	      0 	      0 	      0 
   84.461	 DELIVER	    57 	   2.71 	   7.84 	      0 	      0 	      0 
   89.910	 DELIVER	    58 	   1.98 	   12.9 	      0 	      0 	  0.386 
   89.959	 DELIVER	    59 	  0.628 	   12.8 	      0 	      0 	   1.07 
   90.210	 DELIVER	    60 	   1.21 	   9.69 	      0 	      0 	      0 
   90.822	 DELIVER	    61 	   1.42 	   10.1 	      0 	      0 	      0 
   92.922	 DELIVER	    62 	   2.59 	   7.49 	      0 	      0 	      0 
   97.359	 DELIVER	    63 	  0.786 	   4.57 	      0 	      0 	      0 
  104.595	 DELIVER	    64 	  0.529 	   3.92 	      0 	      0 	      0 
  107.442	 DELIVER	    65 	   1.55 	   7.57 	      0 	      0 	      0 
  117.477	 DELIVER	    66 	  0.793 	   6.52 	      0 	      0 	      0 
  118.032	 DELIVER	    67 	  0.793 	    112 	      0 	      0 	      0 
  118.312	 DELIVER	    68 	   1.78 	   7.26 	      0 	      0 	      0 
  119.013	 DELIVER	    69 	  0.598 	   7.84 	      0 	      0 	 0.0028 
  119.078	 DELIVER	    70 	   2.11 	   7.43 	      0 	      0 	  0.108 
  120.054	 DELIVER	    71 	   2.54 	    8.4 	      0 	      0 	  0.112 
  120.578	 DELIVER	    72 	  0.441 	   7.12 	      0 	      0 	      0 
  121.539	 DELIVER	    73 	  0.532 	   7.87 	      0 	      0 	  0.201 
  121.991	 DELIVER	    74 	   1.72 	    8.1 	      0 	      0 	0.00435 
  122.291	 DELIVER	    75 	  0.886 	   8.15 	      0 	      0 	  0.177 
  124.437	 DELIVER	    76 	   1.28 	   10.1 	      0 	      0 	 0.0453 
  124.676	 DELIVER	    77 	   2.95 	     10 	      0 	      0 	  0.548 
  126.887	 DELIVER	    78 	  0.406 	     12 	      0 	      0 	  0.747 
  128.282	 DELIVER	    79 	  0.947 	     12 	      0 	      0 	      0 
  129.032	 DELIVER	    80 	  0.545 	   12.5 	      0 	      0 	      0 
  129.653	 DELIVER	    81 	   2.98 	   10.7 	      0 	      0 	      0 
  129.764	 DELIVER	    82 	   1.08 	   10.7 	      0 	      0 	      0 
  130.260	 DELIVER	    83 	   2.31 	    8.1 	      0 	      0 	      0 
  133.136	 DELIVER	    84 	    2.3 	   10.1 	      0 	      0 	      0 
  135.216	 DELIVER	    85 	   1.65 	    9.9 	      0 	      0 	      0 
  135.984	 DELIVER	    86 	   0.99 	   9.85 	      0 	      0 	      0 
  136.119	 DELIVER	    87 	  0.947 	    8.8 	      0 	      0 	      0 
  136.571	 DELIVER	    88 	    1.7 	   8.89 	      0 	      0 	      0 
  143.797	 DELIVER	    89 	  0.459 	   14.2 	      0 	      0 	      0 
  145.607	 DELIVER	    90 	   1.52 	   15.2 	      0 	      0 	      0 
  146.295	 DELIVER	    91 	   2.74 	   14.8 	      0 	      0 	      0 
  147.270	 DELIVER	    92 	   2.16 	   14.8 	      0 	      0 	      0 
  149.567	 DELIVER	    93 	  0.459 	     17 	      0 	      0 	      0 
  150.089	 DELIVER	    94 	   1.67 	   17.3 	      0 	      0 	  0.247 
  150.487	 DELIVER	    95 	   1.66 	   15.9 	      0 	      0 	      0 
  150.736	 DELIVER	    96 	  0.595 	   15.6 	      0 	      0 	      0 
  153.047	 DELIVER	    97 	   1.19 	   16.9 	      0 	      0 	      0 
  153.159	 DELIVER	    98 	   2.23 	   16.6 	      0 	      0 	      0 
  153.674	 DELIVER	    99 	   2.29 	   16.6 	      0 	      0 	      0 
  153.768	 DELIVER	   100 	   2.16 	   15.2 	      0 	      0 	      0 
  154.507	 DELIVER	   101 	   2.58 	   15.2 	      0 	      0 	      0 
  154.617	 DELIVER	   102 	   2.11 	   13.6 	      0 	      0 	      0 
  155.185	 DELIVER	   103 	   1.37 	   7.33 	      0 	      0 	      0 
  157.053	 DELIVER	   104 	  0.703 	   6.85 	      0 	      0 	      0 
  159.454	 DELIVER	   105 	   1.64 	   6.54 	      0 	      0 	      0 
  160.891	 DELIVER	   106 	    2.9 	   7.06 	      0 	      0 	      0 
  163.799	 DELIVER	   107 	   1.54 	   8.09 	      0 	      0 	      0 
  165.665	 DELIVER	   108 	   1.19 	   9.76 	      0 	      0 	      0 
  167.214	 DELIVER	   109 	   1.16 	     11 	      0 	      0 	  0.506 
  168.267	 DELIVER	   110 	   1.61 	   11.9 	      0 	      0 	  0.766 
  168.434	 DELIVER	   111 	   2.45 	   12.1 	      0 	      0 	  0.928 
  168.710	 DELIVER	   112 	   2.44 	     11 	      0 	      0 	  0.203 
  169.022	 DELIVER	   113 	  0.634 	   8.75 	      0 	      0 	      0 
  169.359	 DELIVER	   114 	   2.31 	   7.95 	      0 	      0 	      0 
  169.811	 DELIVER	   115 	   2.85 	   7.57 	      0 	      0 	      0 
  174.078	 DELIVER	   116 	   1.02 	   8.81 	      0 	      0 	      0 
  174.598	 DELIVER	   117 	  0.609 	   7.28 	      0 	      0 	      0 
  179.124	 DELIVER	   118 	   1.23 	   8.31 	      0 	      0 	      0 
  181.460	 DELIVER	   119 	   1.73 	   9.76 	      0 	      0 	      0 
  181.551	 DELIVER	   120 	   1.03 	   7.42 	      0 	      0 	      0 
  184.040	 DELIVER	   121 	  0.639 	   6.66 	      0 	      0 	      0 
  184.332	 DELIVER	   122 	   1.86 	   7.15 	      0 	      0 	      0 
  185.987	 DELIVER	   123 	   2.79 	   8.75 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	  0.825
 Event Ave. =	  1.627 Event Sample Var. =	 0.6233
 Minimum =	 0.3937
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.229 Time Sample Var. =	  29.25
 Event Ave. =	  11.26 Event Sample Var. =	  150.6
 Minimum =	  3.919
 Maximum =	  111.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04748 Time Sample Var. =	 0.0352
 Event Ave. =	 0.1309 Event Sample Var. =	0.09368
 Minimum =	      0
 Maximum =	  1.791
