    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.896	 DELIVER	    20 	  0.457 	   12.5 	      0 	      0 
   65.896	 FINISH	    21 	  0.457 	   12.5 	      0 	      0 
   66.403	  READY	    31 	  0.457 	   12.5 	      0 	      0 
   66.592	  READY	    32 	  0.457 	   12.5 	      0 	      0 
   66.717	  READY	    33 	  0.457 	   12.5 	      0 	      0 
   66.770	 DELIVER	    21 	  0.457 	   54.3 	      0 	      0 
   66.770	 FINISH	    22 	  0.457 	   54.3 	      0 	      0 
   67.143	    ARR	    39 	  0.457 	   54.3 	      0 	      0 
   67.143	 TOPPING	    39 	  0.457 	   54.3 	      0 	      0 
   67.167	   COOK	    37 	  0.457 	   54.3 	      0 	      0 
   67.369	  READY	    34 	  0.457 	   54.3 	      0 	      0 
   67.399	   COOK	    38 	  0.457 	   54.3 	      0 	      0 
   67.920	 DELIVER	    22 	   2.86 	   14.2 	      0 	      0 
   67.920	 FINISH	    23 	   2.86 	   14.2 	      0 	      0 
   68.130	 DELIVER	    23 	   1.49 	   14.1 	      0 	      0 
   68.130	 FINISH	    24 	   1.49 	   14.1 	      0 	      0 
   68.861	  READY	    35 	   1.49 	   14.1 	      0 	      0 
   68.908	    ARR	    40 	   1.49 	   14.1 	      0 	      0 
   68.908	 TOPPING	    40 	   1.49 	   14.1 	      0 	      0 
   69.162	    ARR	    41 	   1.49 	   14.1 	      0 	      0 
   69.162	 TOPPING	    41 	   1.49 	   14.1 	      0 	      0 
   69.468	    ARR	    42 	   1.49 	   14.1 	      0 	      0 
   69.655	    ARR	    43 	   1.49 	   14.1 	      0 	      0 
   69.779	 DELIVER	    24 	   1.72 	   15.6 	      0 	      0 
   69.779	 FINISH	    25 	   1.72 	   15.6 	      0 	      0 
   70.084	 DELIVER	    25 	   2.34 	   15.3 	      0 	      0 
   70.084	 FINISH	    26 	   2.34 	   15.3 	      0 	      0 
   70.093	   COOK	    39 	   2.34 	   15.3 	      0 	      0 
   70.093	 TOPPING	    42 	   2.34 	   15.3 	      0 	      0 
   70.535	  READY	    36 	   2.34 	   15.3 	      0 	      0 
   70.563	    ARR	    44 	   2.34 	   15.3 	      0 	      0 
   70.725	   COOK	    40 	   2.34 	   15.3 	      0 	      0 
   70.725	 TOPPING	    43 	   2.34 	   15.3 	      0 	      0 
   70.782	 DELIVER	    26 	   1.62 	   15.4 	      0 	      0 
   70.782	 FINISH	    27 	   1.62 	   15.4 	      0 	      0 
   70.997	   COOK	    41 	   1.62 	   15.4 	      0 	      0 
   70.997	 TOPPING	    44 	   1.62 	   15.4 	      0 	      0 
   71.083	  READY	    37 	   1.62 	   15.4 	      0 	      0 
   71.199	 DELIVER	    27 	    2.1 	   15.5 	      0 	      0 
   71.199	 FINISH	    28 	    2.1 	   15.5 	      0 	      0 
   71.394	    ARR	    45 	    2.1 	   15.5 	      0 	      0 
   71.751	   COOK	    42 	    2.1 	   15.5 	      0 	      0 
   71.751	 TOPPING	    45 	    2.1 	   15.5 	      0 	      0 
   72.025	    ARR	    46 	    2.1 	   15.5 	      0 	      0 
   72.142	   COOK	    43 	    2.1 	   15.5 	      0 	      0 
   72.142	 TOPPING	    46 	    2.1 	   15.5 	      0 	      0 
   72.577	   COOK	    44 	    2.1 	   15.5 	      0 	      0 
   72.847	    ARR	    47 	    2.1 	   15.5 	      0 	      0 
   72.847	 TOPPING	    47 	    2.1 	   15.5 	      0 	      0 
   73.024	  READY	    38 	    2.1 	   15.5 	      0 	      0 
   73.422	  READY	    39 	    2.1 	   15.5 	      0 	      0 
   73.499	   COOK	    45 	    2.1 	   15.5 	      0 	      0 
   73.667	  READY	    40 	    2.1 	   15.5 	      0 	      0 
   73.680	   COOK	    46 	    2.1 	   15.5 	      0 	      0 
   74.260	 DELIVER	    28 	   1.01 	   17.7 	      0 	      0 
   74.260	 FINISH	    29 	   1.01 	   17.7 	      0 	      0 
   74.267	 DELIVER	    29 	    2.3 	   15.5 	      0 	      0 
   74.267	 FINISH	    30 	    2.3 	   15.5 	      0 	      0 
   74.470	   COOK	    47 	    2.3 	   15.5 	      0 	      0 
   74.590	  READY	    41 	    2.3 	   15.5 	      0 	      0 
   75.117	    ARR	    48 	    2.3 	   15.5 	      0 	      0 
   75.117	 TOPPING	    48 	    2.3 	   15.5 	      0 	      0 
   75.159	 DELIVER	    30 	   1.34 	   15.5 	      0 	      0 
   75.159	 FINISH	    31 	   1.34 	   15.5 	      0 	      0 
   75.659	  READY	    42 	   1.34 	   15.5 	      0 	      0 
   75.985	 DELIVER	    31 	   1.45 	   16.1 	      0 	      0 
   75.985	 FINISH	    32 	   1.45 	   16.1 	      0 	      0 
   76.026	  READY	    43 	   1.45 	   16.1 	      0 	      0 
   76.545	  READY	    44 	   1.45 	   16.1 	      0 	      0 
   76.969	   COOK	    48 	   1.45 	   16.1 	      0 	      0 
   77.037	    ARR	    49 	   1.45 	   16.1 	      0 	      0 
   77.037	 TOPPING	    49 	   1.45 	   16.1 	      0 	      0 
   77.473	  READY	    45 	   1.45 	   16.1 	      0 	      0 
   78.203	  READY	    46 	   1.45 	   16.1 	      0 	      0 
   78.467	    ARR	    50 	   1.45 	   16.1 	      0 	      0 
   78.467	 TOPPING	    50 	   1.45 	   16.1 	      0 	      0 
   78.801	  READY	    47 	   1.45 	   16.1 	      0 	      0 
   79.005	 DELIVER	    32 	   1.92 	   18.6 	      0 	      0 
   79.005	 FINISH	    33 	   1.92 	   18.6 	      0 	      0 
   79.324	 DELIVER	    33 	  0.835 	   17.3 	      0 	      0 
   79.324	 FINISH	    34 	  0.835 	   17.3 	      0 	      0 
   79.421	    ARR	    51 	  0.835 	   17.3 	      0 	      0 
   79.421	 TOPPING	    51 	  0.835 	   17.3 	      0 	      0 
   79.873	   COOK	    49 	  0.835 	   17.3 	      0 	      0 
   79.951	   COOK	    50 	  0.835 	   17.3 	      0 	      0 
   80.079	 DELIVER	    34 	   1.61 	   16.8 	      0 	      0 
   80.079	 FINISH	    35 	   1.61 	   16.8 	      0 	      0 
   80.187	    ARR	    52 	   1.61 	   16.8 	      0 	      0 
   80.187	 TOPPING	    52 	   1.61 	   16.8 	      0 	      0 
   80.247	 DELIVER	    35 	  0.465 	   16.9 	      0 	      0 
   80.247	 FINISH	    36 	  0.465 	   16.9 	      0 	      0 
   80.379	 DELIVER	    36 	   2.03 	     17 	      0 	      0 
   80.379	 FINISH	    37 	   2.03 	     17 	      0 	      0 
   80.384	 DELIVER	    37 	   1.78 	     15 	      0 	      0 
   80.384	 FINISH	    38 	   1.78 	     15 	      0 	      0 
   81.148	  READY	    48 	   1.78 	     15 	      0 	      0 
   81.306	   COOK	    51 	   1.78 	     15 	      0 	      0 
   82.057	 DELIVER	    38 	   1.93 	   16.6 	      0 	      0 
   82.057	 FINISH	    39 	   1.93 	   16.6 	      0 	      0 
   82.337	 DELIVER	    39 	   2.95 	   15.2 	      0 	      0 
   82.337	 FINISH	    40 	   2.95 	   15.2 	      0 	      0 
   82.367	   COOK	    52 	   2.95 	   15.2 	      0 	      0 
   82.973	 DELIVER	    40 	   2.84 	   14.1 	      0 	      0 
   82.973	 FINISH	    41 	   2.84 	   14.1 	      0 	      0 
   83.805	 DELIVER	    41 	   1.56 	   14.6 	      0 	      0 
   83.805	 FINISH	    42 	   1.56 	   14.6 	      0 	      0 
   84.466	 DELIVER	    42 	  0.905 	     15 	      0 	      0 
   84.466	 FINISH	    43 	  0.905 	     15 	      0 	      0 
   84.887	  READY	    49 	  0.905 	     15 	      0 	      0 
   85.059	    ARR	    53 	  0.905 	     15 	      0 	      0 
   85.059	 TOPPING	    53 	  0.905 	     15 	      0 	      0 
   85.171	  READY	    50 	  0.905 	     15 	      0 	      0 
   85.601	   COOK	    53 	  0.905 	     15 	      0 	      0 
   85.748	 DELIVER	    43 	   1.42 	   16.1 	      0 	      0 
   85.748	 FINISH	    44 	   1.42 	   16.1 	      0 	      0 
   85.878	  READY	    51 	   1.42 	   16.1 	      0 	      0 
   86.147	 DELIVER	    44 	    2.5 	   15.6 	      0 	      0 
   86.147	 FINISH	    45 	    2.5 	   15.6 	      0 	      0 
   86.805	  READY	    52 	    2.5 	   15.6 	      0 	      0 
   87.334	 DELIVER	    45 	   2.72 	   15.9 	      0 	      0 
   87.334	 FINISH	    46 	   2.72 	   15.9 	      0 	      0 
   87.369	 DELIVER	    46 	  0.435 	   15.3 	      0 	      0 
   87.369	 FINISH	    47 	  0.435 	   15.3 	      0 	      0 
   87.471	 DELIVER	    47 	  0.833 	   14.6 	      0 	      0 
   87.471	 FINISH	    48 	  0.833 	   14.6 	      0 	      0 
   88.390	 DELIVER	    48 	   1.85 	   13.3 	      0 	      0 
   88.390	 FINISH	    49 	   1.85 	   13.3 	      0 	      0 
   88.958	  READY	    53 	   1.85 	   13.3 	      0 	      0 
   89.262	 DELIVER	    49 	   2.91 	   12.2 	      0 	      0 
   89.262	 FINISH	    50 	   2.91 	   12.2 	      0 	      0 
   90.420	 DELIVER	    50 	   2.84 	     12 	      0 	      0 
   90.420	 FINISH	    51 	   2.84 	     12 	      0 	      0 
   91.912	    ARR	    54 	   2.84 	     12 	      0 	      0 
   91.912	 TOPPING	    54 	   2.84 	     12 	      0 	      0 
   92.056	    ARR	    55 	   2.84 	     12 	      0 	      0 
   92.056	 TOPPING	    55 	   2.84 	     12 	      0 	      0 
   92.106	    ARR	    56 	   2.84 	     12 	      0 	      0 
   92.106	 TOPPING	    56 	   2.84 	     12 	      0 	      0 
   92.652	 DELIVER	    51 	  0.452 	   13.2 	      0 	      0 
   92.652	 FINISH	    52 	  0.452 	   13.2 	      0 	      0 
   93.009	   COOK	    54 	  0.452 	   13.2 	      0 	      0 
   94.176	   COOK	    55 	  0.452 	   13.2 	      0 	      0 
   94.472	   COOK	    56 	  0.452 	   13.2 	      0 	      0 
   94.879	    ARR	    57 	  0.452 	   13.2 	      0 	      0 
   94.879	 TOPPING	    57 	  0.452 	   13.2 	      0 	      0 
   95.460	 DELIVER	    52 	   2.18 	   15.3 	      0 	      0 
   95.460	 FINISH	    53 	   2.18 	   15.3 	      0 	      0 
   96.146	 DELIVER	    53 	  0.542 	   11.1 	      0 	      0 
   97.438	  READY	    54 	  0.542 	   11.1 	      0 	      0 
   97.438	 FINISH	    54 	  0.542 	   11.1 	      0 	      0 
   97.503	   COOK	    57 	  0.542 	   11.1 	      0 	      0 
   98.174	 DELIVER	    54 	    1.1 	   6.26 	      0 	      0 
   98.434	  READY	    55 	    1.1 	   6.26 	      0 	      0 
   98.434	 FINISH	    55 	    1.1 	   6.26 	      0 	      0 
   98.877	    ARR	    58 	    1.1 	   6.26 	      0 	      0 
   98.877	 TOPPING	    58 	    1.1 	   6.26 	      0 	      0 
   99.326	   COOK	    58 	    1.1 	   6.26 	      0 	      0 
  100.099	  READY	    56 	    1.1 	   6.26 	      0 	      0 
  100.355	 DELIVER	    55 	   2.07 	   8.25 	      0 	      0 
  100.355	 FINISH	    56 	   2.07 	   8.25 	      0 	      0 
  101.355	 DELIVER	    56 	   2.42 	    9.3 	      0 	      0 
  102.218	    ARR	    59 	   2.42 	    9.3 	      0 	      0 
  102.218	 TOPPING	    59 	   2.42 	    9.3 	      0 	      0 
  102.510	    ARR	    60 	   2.42 	    9.3 	      0 	      0 
  102.510	 TOPPING	    60 	   2.42 	    9.3 	      0 	      0 
  102.559	  READY	    57 	   2.42 	    9.3 	      0 	      0 
  102.559	 FINISH	    57 	   2.42 	    9.3 	      0 	      0 
  103.642	 DELIVER	    57 	   2.62 	   8.76 	      0 	      0 
  104.165	  READY	    58 	   2.62 	   8.76 	      0 	      0 
  104.165	 FINISH	    58 	   2.62 	   8.76 	      0 	      0 
  105.132	   COOK	    59 	   2.62 	   8.76 	      0 	      0 
  105.310	   COOK	    60 	   2.62 	   8.76 	      0 	      0 
  106.946	    ARR	    61 	   2.62 	   8.76 	      0 	      0 
  106.946	 TOPPING	    61 	   2.62 	   8.76 	      0 	      0 
  107.300	 DELIVER	    58 	   0.45 	   8.42 	      0 	      0 
  108.266	  READY	    59 	   0.45 	   8.42 	      0 	      0 
  108.266	 FINISH	    59 	   0.45 	   8.42 	      0 	      0 
  108.760	 DELIVER	    59 	   2.91 	   6.54 	      0 	      0 
  109.232	   COOK	    61 	   2.91 	   6.54 	      0 	      0 
  110.445	  READY	    60 	   2.91 	   6.54 	      0 	      0 
  110.445	 FINISH	    60 	   2.91 	   6.54 	      0 	      0 
  111.268	 DELIVER	    60 	    2.8 	   8.76 	      0 	      0 
  115.110	  READY	    61 	    2.8 	   8.76 	      0 	      0 
  115.110	 FINISH	    61 	    2.8 	   8.76 	      0 	      0 
  115.444	 DELIVER	    61 	   2.29 	    8.5 	      0 	      0 
  118.694	    ARR	    62 	   2.29 	    8.5 	      0 	      0 
  118.694	 TOPPING	    62 	   2.29 	    8.5 	      0 	      0 
  119.668	    ARR	    63 	   2.29 	    8.5 	      0 	      0 
  119.668	 TOPPING	    63 	   2.29 	    8.5 	      0 	      0 
  121.066	    ARR	    64 	   2.29 	    8.5 	      0 	      0 
  121.066	 TOPPING	    64 	   2.29 	    8.5 	      0 	      0 
  121.409	   COOK	    62 	   2.29 	    8.5 	      0 	      0 
  121.589	   COOK	    63 	   2.29 	    8.5 	      0 	      0 
  121.901	    ARR	    65 	   2.29 	    8.5 	      0 	      0 
  121.901	 TOPPING	    65 	   2.29 	    8.5 	      0 	      0 
  122.004	    ARR	    66 	   2.29 	    8.5 	      0 	      0 
  122.004	 TOPPING	    66 	   2.29 	    8.5 	      0 	      0 
  122.400	    ARR	    67 	   2.29 	    8.5 	      0 	      0 
  122.467	    ARR	    68 	   2.29 	    8.5 	      0 	      0 
  122.716	   COOK	    64 	   2.29 	    8.5 	      0 	      0 
  122.716	 TOPPING	    67 	   2.29 	    8.5 	      0 	      0 
  123.825	   COOK	    65 	   2.29 	    8.5 	      0 	      0 
  123.825	 TOPPING	    68 	   2.29 	    8.5 	      0 	      0 
  124.730	   COOK	    66 	   2.29 	    8.5 	      0 	      0 
  124.741	    ARR	    69 	   2.29 	    8.5 	      0 	      0 
  124.741	 TOPPING	    69 	   2.29 	    8.5 	      0 	      0 
  124.936	   COOK	    67 	   2.29 	    8.5 	      0 	      0 
  125.044	   COOK	    68 	   2.29 	    8.5 	      0 	      0 
  125.582	   COOK	    69 	   2.29 	    8.5 	      0 	      0 
  125.657	    ARR	    70 	   2.29 	    8.5 	      0 	      0 
  125.657	 TOPPING	    70 	   2.29 	    8.5 	      0 	      0 
  125.700	    ARR	    71 	   2.29 	    8.5 	      0 	      0 
  125.700	 TOPPING	    71 	   2.29 	    8.5 	      0 	      0 
  125.913	    ARR	    72 	   2.29 	    8.5 	      0 	      0 
  125.913	 TOPPING	    72 	   2.29 	    8.5 	      0 	      0 
  126.202	  READY	    62 	   2.29 	    8.5 	      0 	      0 
  126.202	 FINISH	    62 	   2.29 	    8.5 	      0 	      0 
  126.284	  READY	    63 	   2.29 	    8.5 	      0 	      0 
  126.327	    ARR	    73 	   2.29 	    8.5 	      0 	      0 
