    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.024	 TOPPING	    69 	   2.14 	   10.1 	      0 	  0.196 
  114.307	    ARR	    70 	   2.14 	   10.1 	      0 	  0.196 
  114.439	    ARR	    71 	   2.14 	   10.1 	      0 	  0.196 
  114.561	  READY	    64 	   2.14 	   10.1 	      0 	  0.196 
  114.561	 FINISH	    64 	   2.14 	   10.1 	      0 	  0.196 
  114.714	    ARR	    72 	   2.14 	   10.1 	      0 	  0.196 
  115.109	 DELIVER	    64 	  0.839 	   5.66 	      0 	  0.196 
  115.367	    ARR	    73 	  0.839 	   5.66 	      0 	  0.196 
  115.422	   COOK	    67 	  0.839 	   5.66 	      0 	  0.196 
  115.422	 TOPPING	    70 	  0.839 	   5.66 	      0 	  0.251 
  115.646	    ARR	    74 	  0.839 	   5.66 	      0 	  0.251 
  115.932	   COOK	    68 	  0.839 	   5.66 	      0 	  0.251 
  115.932	 TOPPING	    71 	  0.839 	   5.66 	      0 	  0.537 
  116.144	    ARR	    75 	  0.839 	   5.66 	      0 	  0.537 
  116.437	   COOK	    69 	  0.839 	   5.66 	      0 	  0.537 
  116.437	 TOPPING	    72 	  0.839 	   5.66 	      0 	   0.83 
  116.856	  READY	    65 	  0.839 	   5.66 	      0 	   0.83 
  116.856	 FINISH	    65 	  0.839 	   5.66 	      0 	   0.83 
  117.188	   COOK	    70 	  0.839 	   5.66 	      0 	   0.83 
  117.188	 TOPPING	    73 	  0.839 	   5.66 	      0 	   0.83 
  117.465	    ARR	    76 	  0.839 	   5.66 	      0 	   0.83 
  117.466	 DELIVER	    65 	   2.58 	   8.91 	      0 	   0.83 
  117.836	   COOK	    71 	   2.58 	   8.91 	      0 	   0.83 
  117.836	 TOPPING	    74 	   2.58 	   8.91 	      0 	   0.83 
  118.008	    ARR	    77 	   2.58 	   8.91 	      0 	   0.83 
  118.082	   COOK	    72 	   2.58 	   8.91 	      0 	   0.83 
  118.082	 TOPPING	    75 	   2.58 	   8.91 	      0 	   0.83 
  118.377	  READY	    66 	   2.58 	   8.91 	      0 	   0.83 
  118.377	 FINISH	    66 	   2.58 	   8.91 	      0 	   0.83 
  118.468	    ARR	    78 	   2.58 	   8.91 	      0 	   0.83 
  118.501	    ARR	    79 	   2.58 	   8.91 	      0 	   0.83 
  118.583	   COOK	    73 	   2.58 	   8.91 	      0 	   0.83 
  118.583	 TOPPING	    76 	   2.58 	   8.91 	      0 	  0.912 
  118.615	  READY	    67 	   2.58 	   8.91 	      0 	  0.912 
  119.583	   COOK	    74 	   2.58 	   8.91 	      0 	  0.912 
  119.583	 TOPPING	    77 	   2.58 	   8.91 	      0 	  0.912 
  119.842	    ARR	    80 	   2.58 	   8.91 	      0 	  0.912 
  119.885	   COOK	    75 	   2.58 	   8.91 	      0 	  0.912 
  119.885	 TOPPING	    78 	   2.58 	   8.91 	      0 	  0.912 
  120.165	    ARR	    81 	   2.58 	   8.91 	      0 	  0.912 
  120.251	  READY	    68 	   2.58 	   8.91 	      0 	  0.912 
  120.381	   COOK	    76 	   2.58 	   8.91 	      0 	  0.912 
  120.381	 TOPPING	    79 	   2.58 	   8.91 	      0 	  0.912 
  120.382	  READY	    69 	   2.58 	   8.91 	      0 	  0.912 
  120.622	   COOK	    77 	   2.58 	   8.91 	      0 	  0.912 
  120.622	 TOPPING	    80 	   2.58 	   8.91 	      0 	  0.912 
  120.676	  READY	    70 	   2.58 	   8.91 	      0 	  0.912 
  120.769	   COOK	    78 	   2.58 	   8.91 	      0 	  0.912 
  120.769	 TOPPING	    81 	   2.58 	   8.91 	      0 	  0.912 
  120.807	  READY	    71 	   2.58 	   8.91 	      0 	  0.912 
  120.847	   COOK	    79 	   2.58 	   8.91 	      0 	  0.912 
  120.991	    ARR	    82 	   2.58 	   8.91 	      0 	  0.912 
  120.991	 TOPPING	    82 	   2.58 	   8.91 	      0 	  0.912 
  121.170	 DELIVER	    66 	   2.78 	   11.4 	      0 	  0.912 
  121.170	 FINISH	    67 	   2.78 	   11.4 	      0 	  0.912 
  121.264	    ARR	    83 	   2.78 	   11.4 	      0 	  0.912 
  121.326	  READY	    72 	   2.78 	   11.4 	      0 	  0.912 
  121.633	    ARR	    84 	   2.78 	   11.4 	      0 	  0.912 
  121.697	    ARR	    85 	   2.78 	   11.4 	      0 	  0.912 
  122.456	    ARR	    86 	   2.78 	   11.4 	      0 	  0.912 
  122.773	   COOK	    80 	   2.78 	   11.4 	      0 	  0.912 
  122.773	 TOPPING	    83 	   2.78 	   11.4 	      0 	   1.23 
  122.842	  READY	    73 	   2.78 	   11.4 	      0 	   1.23 
  123.095	 DELIVER	    67 	   2.65 	   9.31 	      0 	   1.23 
  123.095	 FINISH	    68 	   2.65 	   9.31 	      0 	   1.23 
  123.187	    ARR	    87 	   2.65 	   9.31 	      0 	   1.23 
  123.188	   COOK	    81 	   2.65 	   9.31 	      0 	   1.23 
  123.188	 TOPPING	    84 	   2.65 	   9.31 	      0 	   1.23 
  123.271	   COOK	    82 	   2.65 	   9.31 	      0 	   1.23 
  123.271	 TOPPING	    85 	   2.65 	   9.31 	      0 	   1.23 
  123.803	   COOK	    83 	   2.65 	   9.31 	      0 	   1.23 
  123.803	 TOPPING	    86 	   2.65 	   9.31 	      0 	   1.23 
  123.808	  READY	    74 	   2.65 	   9.31 	      0 	   1.23 
  123.984	    ARR	    88 	   2.65 	   9.31 	      0 	   1.23 
  124.051	   COOK	    84 	   2.65 	   9.31 	      0 	   1.23 
  124.051	 TOPPING	    87 	   2.65 	   9.31 	      0 	   1.23 
  124.086	    ARR	    89 	   2.65 	   9.31 	      0 	   1.23 
  124.233	  READY	    75 	   2.65 	   9.31 	      0 	   1.23 
  124.247	 DELIVER	    68 	      2 	   10.3 	      0 	   1.23 
  124.247	 FINISH	    69 	      2 	   10.3 	      0 	   1.23 
  124.536	   COOK	    85 	      2 	   10.3 	      0 	   1.23 
  124.536	 TOPPING	    88 	      2 	   10.3 	      0 	   1.23 
  124.628	  READY	    76 	      2 	   10.3 	      0 	   1.23 
  124.812	    ARR	    90 	      2 	   10.3 	      0 	   1.23 
  124.845	    ARR	    91 	      2 	   10.3 	      0 	   1.23 
  124.851	  READY	    77 	      2 	   10.3 	      0 	   1.23 
  125.031	 DELIVER	    69 	    1.4 	     11 	      0 	   1.23 
  125.031	 FINISH	    70 	    1.4 	     11 	      0 	   1.23 
  125.221	   COOK	    86 	    1.4 	     11 	      0 	   1.23 
  125.221	 TOPPING	    89 	    1.4 	     11 	      0 	   1.23 
  125.308	   COOK	    87 	    1.4 	     11 	      0 	   1.23 
  125.308	 TOPPING	    90 	    1.4 	     11 	      0 	   1.23 
  125.794	  READY	    78 	    1.4 	     11 	      0 	   1.23 
  125.919	    ARR	    92 	    1.4 	     11 	      0 	   1.23 
  125.982	  READY	    79 	    1.4 	     11 	      0 	   1.23 
  126.035	  READY	    80 	    1.4 	     11 	      0 	   1.23 
  126.329	    ARR	    93 	    1.4 	     11 	      0 	   1.23 
  126.417	   COOK	    88 	    1.4 	     11 	      0 	   1.23 
  126.417	 TOPPING	    91 	    1.4 	     11 	      0 	   1.23 
  126.457	    ARR	    94 	    1.4 	     11 	      0 	   1.23 
  126.834	   COOK	    89 	    1.4 	     11 	      0 	   1.23 
  126.834	 TOPPING	    92 	    1.4 	     11 	      0 	   1.23 
  126.858	  READY	    81 	    1.4 	     11 	      0 	   1.23 
  127.161	  READY	    82 	    1.4 	     11 	      0 	   1.23 
  127.238	   COOK	    90 	    1.4 	     11 	      0 	   1.23 
  127.238	 TOPPING	    93 	    1.4 	     11 	      0 	   1.23 
  127.534	  READY	    83 	    1.4 	     11 	      0 	   1.23 
  127.597	    ARR	    95 	    1.4 	     11 	      0 	   1.23 
  127.602	    ARR	    96 	    1.4 	     11 	      0 	   1.23 
  127.950	   COOK	    91 	    1.4 	     11 	      0 	   1.23 
  127.950	 TOPPING	    94 	    1.4 	     11 	      0 	   1.23 
  128.058	 DELIVER	    70 	   2.66 	   13.8 	      0 	   1.23 
  128.058	 FINISH	    71 	   2.66 	   13.8 	      0 	   1.23 
  128.331	 DELIVER	    71 	    1.9 	   13.9 	      0 	   1.23 
  128.331	 FINISH	    72 	    1.9 	   13.9 	      0 	   1.23 
  128.469	 DELIVER	    72 	  0.751 	   13.8 	      0 	   1.23 
  128.469	 FINISH	    73 	  0.751 	   13.8 	      0 	   1.23 
  128.507	    ARR	    97 	  0.751 	   13.8 	      0 	   1.23 
  128.813	   COOK	    92 	  0.751 	   13.8 	      0 	   1.23 
  128.813	 TOPPING	    95 	  0.751 	   13.8 	      0 	   1.23 
  128.830	 DELIVER	    73 	    1.4 	   13.5 	      0 	   1.23 
  128.830	 FINISH	    74 	    1.4 	   13.5 	      0 	   1.23 
  128.848	  READY	    84 	    1.4 	   13.5 	      0 	   1.23 
  129.179	   COOK	    93 	    1.4 	   13.5 	      0 	   1.23 
  129.179	 TOPPING	    96 	    1.4 	   13.5 	      0 	   1.23 
  129.191	   COOK	    94 	    1.4 	   13.5 	      0 	   1.23 
  129.191	 TOPPING	    97 	    1.4 	   13.5 	      0 	   1.23 
  129.573	    ARR	    98 	    1.4 	   13.5 	      0 	   1.23 
  129.645	  READY	    85 	    1.4 	   13.5 	      0 	   1.23 
  129.711	  READY	    86 	    1.4 	   13.5 	      0 	   1.23 
  129.723	   COOK	    95 	    1.4 	   13.5 	      0 	   1.23 
  129.723	 TOPPING	    98 	    1.4 	   13.5 	      0 	   1.23 
  129.916	 DELIVER	    74 	   2.54 	   14.3 	      0 	   1.23 
  129.916	 FINISH	    75 	   2.54 	   14.3 	      0 	   1.23 
  129.967	  READY	    87 	   2.54 	   14.3 	      0 	   1.23 
  130.223	   COOK	    96 	   2.54 	   14.3 	      0 	   1.23 
  130.517	   COOK	    97 	   2.54 	   14.3 	      0 	   1.23 
  130.620	    ARR	    99 	   2.54 	   14.3 	      0 	   1.23 
  130.620	 TOPPING	    99 	   2.54 	   14.3 	      0 	   1.23 
  130.785	    ARR	   100 	   2.54 	   14.3 	      0 	   1.23 
  130.785	 TOPPING	   100 	   2.54 	   14.3 	      0 	   1.23 
  131.126	    ARR	   101 	   2.54 	   14.3 	      0 	   1.23 
  131.154	   COOK	    98 	   2.54 	   14.3 	      0 	   1.23 
  131.154	 TOPPING	   101 	   2.54 	   14.3 	      0 	   1.23 
  131.436	 DELIVER	    75 	    1.8 	   15.3 	      0 	   1.23 
  131.436	 FINISH	    76 	    1.8 	   15.3 	      0 	   1.23 
  131.708	    ARR	   102 	    1.8 	   15.3 	      0 	   1.23 
  132.035	  READY	    88 	    1.8 	   15.3 	      0 	   1.23 
  132.052	    ARR	   103 	    1.8 	   15.3 	      0 	   1.23 
  132.184	  READY	    89 	    1.8 	   15.3 	      0 	   1.23 
  132.388	    ARR	   104 	    1.8 	   15.3 	      0 	   1.23 
  132.549	  READY	    90 	    1.8 	   15.3 	      0 	   1.23 
  132.552	  READY	    91 	    1.8 	   15.3 	      0 	   1.23 
  132.800	  READY	    92 	    1.8 	   15.3 	      0 	   1.23 
  132.973	   COOK	    99 	    1.8 	   15.3 	      0 	   1.23 
  132.973	 TOPPING	   102 	    1.8 	   15.3 	      0 	   1.23 
  132.991	  READY	    93 	    1.8 	   15.3 	      0 	   1.23 
  133.339	   COOK	   100 	    1.8 	   15.3 	      0 	   1.23 
  133.339	 TOPPING	   103 	    1.8 	   15.3 	      0 	   1.23 
  133.358	 DELIVER	    76 	      1 	   15.9 	      0 	   1.23 
  133.358	 FINISH	    77 	      1 	   15.9 	      0 	   1.23 
  133.371	   COOK	   101 	      1 	   15.9 	      0 	   1.23 
  133.371	 TOPPING	   104 	      1 	   15.9 	      0 	   1.23 
  133.384	  READY	    94 	      1 	   15.9 	      0 	   1.23 
  133.596	 DELIVER	    77 	   1.19 	   15.6 	      0 	   1.23 
  133.596	 FINISH	    78 	   1.19 	   15.6 	      0 	   1.23 
  133.598	    ARR	   105 	   1.19 	   15.6 	      0 	   1.23 
  133.957	  READY	    95 	   1.19 	   15.6 	      0 	   1.23 
  133.978	   COOK	   102 	   1.19 	   15.6 	      0 	   1.23 
  133.978	 TOPPING	   105 	   1.19 	   15.6 	      0 	   1.23 
  134.349	 DELIVER	    78 	  0.736 	   15.9 	      0 	   1.23 
  134.349	 FINISH	    79 	  0.736 	   15.9 	      0 	   1.23 
  134.577	   COOK	   103 	  0.736 	   15.9 	      0 	   1.23 
  134.758	    ARR	   106 	  0.736 	   15.9 	      0 	   1.23 
  134.758	 TOPPING	   106 	  0.736 	   15.9 	      0 	   1.23 
  134.786	   COOK	   104 	  0.736 	   15.9 	      0 	   1.23 
  135.109	 DELIVER	    79 	  0.466 	   16.6 	      0 	   1.23 
  135.109	 FINISH	    80 	  0.466 	   16.6 	      0 	   1.23 
  135.630	 DELIVER	    80 	   2.15 	   15.8 	      0 	   1.23 
  135.630	 FINISH	    81 	   2.15 	   15.8 	      0 	   1.23 
  135.658	  READY	    96 	   2.15 	   15.8 	      0 	   1.23 
  135.692	    ARR	   107 	   2.15 	   15.8 	      0 	   1.23 
  135.692	 TOPPING	   107 	   2.15 	   15.8 	      0 	   1.23 
  135.862	  READY	    97 	   2.15 	   15.8 	      0 	   1.23 
  136.041	  READY	    98 	   2.15 	   15.8 	      0 	   1.23 
  136.187	    ARR	   108 	   2.15 	   15.8 	      0 	   1.23 
  136.283	   COOK	   105 	   2.15 	   15.8 	      0 	   1.23 
  136.283	 TOPPING	   108 	   2.15 	   15.8 	      0 	   1.23 
  136.540	    ARR	   109 	   2.15 	   15.8 	      0 	   1.23 
  136.622	 DELIVER	    81 	    2.5 	   16.5 	      0 	   1.23 
  136.622	 FINISH	    82 	    2.5 	   16.5 	      0 	   1.23 
  137.072	    ARR	   110 	    2.5 	   16.5 	      0 	   1.23 
  137.126	  READY	    99 	    2.5 	   16.5 	      0 	   1.23 
  137.202	   COOK	   106 	    2.5 	   16.5 	      0 	   1.23 
  137.202	 TOPPING	   109 	    2.5 	   16.5 	      0 	   1.23 
  137.307	   COOK	   107 	    2.5 	   16.5 	      0 	   1.23 
  137.307	 TOPPING	   110 	    2.5 	   16.5 	      0 	   1.23 
  137.973	  READY	   100 	    2.5 	   16.5 	      0 	   1.23 
  138.081	   COOK	   108 	    2.5 	   16.5 	      0 	   1.23 
  138.248	   COOK	   109 	    2.5 	   16.5 	      0 	   1.23 
  138.264	   COOK	   110 	    2.5 	   16.5 	      0 	   1.23 
  138.364	    ARR	   111 	    2.5 	   16.5 	      0 	   1.23 
  138.364	 TOPPING	   111 	    2.5 	   16.5 	      0 	   1.23 
  138.390	  READY	   101 	    2.5 	   16.5 	      0 	   1.23 
  138.507	  READY	   102 	    2.5 	   16.5 	      0 	   1.23 
  138.626	 DELIVER	    82 	    2.2 	   17.6 	      0 	   1.23 
  138.626	 FINISH	    83 	    2.2 	   17.6 	      0 	   1.23 
  138.682	    ARR	   112 	    2.2 	   17.6 	      0 	   1.23 
  138.682	 TOPPING	   112 	    2.2 	   17.6 	      0 	   1.23 
  138.738	 DELIVER	    83 	   1.28 	   17.5 	      0 	   1.23 
  138.738	 FINISH	    84 	   1.28 	   17.5 	      0 	   1.23 
  138.867	  READY	   103 	   1.28 	   17.5 	      0 	   1.23 
  138.894	 DELIVER	    84 	  0.616 	   17.3 	      0 	   1.23 
  138.894	 FINISH	    85 	  0.616 	   17.3 	      0 	   1.23 
  138.954	   COOK	   111 	  0.616 	   17.3 	      0 	   1.23 
  139.030	  READY	   104 	  0.616 	   17.3 	      0 	   1.23 
  139.184	    ARR	   113 	  0.616 	   17.3 	      0 	   1.23 
  139.184	 TOPPING	   113 	  0.616 	   17.3 	      0 	   1.23 
  139.212	    ARR	   114 	  0.616 	   17.3 	      0 	   1.23 
  139.212	 TOPPING	   114 	  0.616 	   17.3 	      0 	   1.23 
  139.322	  READY	   105 	  0.616 	   17.3 	      0 	   1.23 
  139.625	   COOK	   112 	  0.616 	   17.3 	      0 	   1.23 
  140.262	    ARR	   115 	  0.616 	   17.3 	      0 	   1.23 
  140.262	 TOPPING	   115 	  0.616 	   17.3 	      0 	   1.23 
  140.681	   COOK	   113 	  0.616 	   17.3 	      0 	   1.23 
  140.973	 DELIVER	    85 	   2.04 	   19.3 	      0 	   1.23 
  140.973	 FINISH	    86 	   2.04 	   19.3 	      0 	   1.23 
  141.084	  READY	   106 	   2.04 	   19.3 	      0 	   1.23 
  141.383	 DELIVER	    86 	  0.732 	   18.9 	      0 	   1.23 
  141.383	 FINISH	    87 	  0.732 	   18.9 	      0 	   1.23 
  141.546	   COOK	   114 	  0.732 	   18.9 	      0 	   1.23 
  141.550	  READY	   107 	  0.732 	   18.9 	      0 	   1.23 
  141.716	  READY	   108 	  0.732 	   18.9 	      0 	   1.23 
  141.938	 DELIVER	    87 	   2.37 	   18.8 	      0 	   1.23 
  141.938	 FINISH	    88 	   2.37 	   18.8 	      0 	   1.23 
  142.109	 DELIVER	    88 	  0.685 	   18.1 	      0 	   1.23 
  142.109	 FINISH	    89 	  0.685 	   18.1 	      0 	   1.23 
  142.170	   COOK	   115 	  0.685 	   18.1 	      0 	   1.23 
  142.413	  READY	   109 	  0.685 	   18.1 	      0 	   1.23 
  142.839	 DELIVER	    89 	   2.02 	   18.8 	      0 	   1.23 
  142.839	 FINISH	    90 	   2.02 	   18.8 	      0 	   1.23 
  143.125	 DELIVER	    90 	   1.53 	   18.3 	      0 	   1.23 
  143.125	 FINISH	    91 	   1.53 	   18.3 	      0 	   1.23 
  143.126	  READY	   110 	   1.53 	   18.3 	      0 	   1.23 
  143.149	 DELIVER	    91 	    2.4 	   18.3 	      0 	   1.23 
  143.149	 FINISH	    92 	    2.4 	   18.3 	      0 	   1.23 
  143.157	  READY	   111 	    2.4 	   18.3 	      0 	   1.23 
  143.262	 DELIVER	    92 	   2.89 	   17.3 	      0 	   1.23 
  143.262	 FINISH	    93 	   2.89 	   17.3 	      0 	   1.23 
  143.335	  READY	   112 	   2.89 	   17.3 	      0 	   1.23 
  144.087	    ARR	   116 	   2.89 	   17.3 	      0 	   1.23 
  144.087	 TOPPING	   116 	   2.89 	   17.3 	      0 	   1.23 
  144.328	 DELIVER	    93 	  0.712 	     18 	      0 	   1.23 
  144.328	 FINISH	    94 	  0.712 	     18 	      0 	   1.23 
  144.653	 DELIVER	    94 	   1.23 	   18.2 	      0 	   1.23 
  144.653	 FINISH	    95 	   1.23 	   18.2 	      0 	   1.23 
  145.051	  READY	   113 	   1.23 	   18.2 	      0 	   1.23 
  145.131	  READY	   114 	   1.23 	   18.2 	      0 	   1.23 
  145.435	  READY	   115 	   1.23 	   18.2 	      0 	   1.23 
  145.436	   COOK	   116 	   1.23 	   18.2 	      0 	   1.23 
  146.452	 DELIVER	    95 	  0.378 	   18.9 	      0 	   1.23 
  146.452	 FINISH	    96 	  0.378 	   18.9 	      0 	   1.23 
  146.471	 DELIVER	    96 	   1.04 	   18.9 	      0 	   1.23 
  146.471	 FINISH	    97 	   1.04 	   18.9 	      0 	   1.23 
  146.562	 DELIVER	    97 	   1.33 	   18.1 	      0 	   1.23 
  146.562	 FINISH	    98 	   1.33 	   18.1 	      0 	   1.23 
  147.507	    ARR	   117 	   1.33 	   18.1 	      0 	   1.23 
  147.507	 TOPPING	   117 	   1.33 	   18.1 	      0 	   1.23 
  147.599	 DELIVER	    98 	   1.43 	     18 	      0 	   1.23 
  147.599	 FINISH	    99 	   1.43 	     18 	      0 	   1.23 
  148.123	    ARR	   118 	   1.43 	     18 	      0 	   1.23 
  148.123	 TOPPING	   118 	   1.43 	     18 	      0 	   1.23 
  148.376	  READY	   116 	   1.43 	     18 	      0 	   1.23 
  148.451	 DELIVER	    99 	   2.35 	   17.8 	      0 	   1.23 
  148.451	 FINISH	   100 	   2.35 	   17.8 	      0 	   1.23 
  148.607	   COOK	   117 	   2.35 	   17.8 	      0 	   1.23 
  149.172	 DELIVER	   100 	   2.55 	   18.4 	      0 	   1.23 
  149.172	 FINISH	   101 	   2.55 	   18.4 	      0 	   1.23 
  150.562	   COOK	   118 	   2.55 	   18.4 	      0 	   1.23 
  150.872	 DELIVER	   101 	   2.22 	   19.7 	      0 	   1.23 
  150.872	 FINISH	   102 	   2.22 	   19.7 	      0 	   1.23 
  151.194	 DELIVER	   102 	    1.6 	   19.5 	      0 	   1.23 
  151.194	 FINISH	   103 	    1.6 	   19.5 	      0 	   1.23 
  153.967	  READY	   117 	    1.6 	   19.5 	      0 	   1.23 
  154.257	 DELIVER	   103 	  0.638 	   22.2 	      0 	   1.23 
  154.257	 FINISH	   104 	  0.638 	   22.2 	      0 	   1.23 
  154.554	    ARR	   119 	  0.638 	   22.2 	      0 	   1.23 
  154.554	 TOPPING	   119 	  0.638 	   22.2 	      0 	   1.23 
  155.662	 DELIVER	   104 	   1.42 	   23.3 	      0 	   1.23 
  155.662	 FINISH	   105 	   1.42 	   23.3 	      0 	   1.23 
  155.831	   COOK	   119 	   1.42 	   23.3 	      0 	   1.23 
  155.945	    ARR	   120 	   1.42 	   23.3 	      0 	   1.23 
  155.945	 TOPPING	   120 	   1.42 	   23.3 	      0 	   1.23 
  156.181	 DELIVER	   105 	   2.31 	   22.6 	      0 	   1.23 
  156.181	 FINISH	   106 	   2.31 	   22.6 	      0 	   1.23 
  156.253	  READY	   118 	   2.31 	   22.6 	      0 	   1.23 
  156.871	    ARR	   121 	   2.31 	   22.6 	      0 	   1.23 
  156.871	 TOPPING	   121 	   2.31 	   22.6 	      0 	   1.23 
  158.233	   COOK	   120 	   2.31 	   22.6 	      0 	   1.23 
  158.700	   COOK	   121 	   2.31 	   22.6 	      0 	   1.23 
  158.837	 DELIVER	   106 	   2.44 	   24.1 	      0 	   1.23 
  158.837	 FINISH	   107 	   2.44 	   24.1 	      0 	   1.23 
  158.987	    ARR	   122 	   2.44 	   24.1 	      0 	   1.23 
  158.987	 TOPPING	   122 	   2.44 	   24.1 	      0 	   1.23 
  159.265	  READY	   119 	   2.44 	   24.1 	      0 	   1.23 
  159.582	 DELIVER	   107 	   2.57 	   23.9 	      0 	   1.23 
  159.582	 FINISH	   108 	   2.57 	   23.9 	      0 	   1.23 
  159.703	 DELIVER	   108 	   1.02 	   23.5 	      0 	   1.23 
  159.703	 FINISH	   109 	   1.02 	   23.5 	      0 	   1.23 
  160.120	    ARR	   123 	   1.02 	   23.5 	      0 	   1.23 
  160.120	 TOPPING	   123 	   1.02 	   23.5 	      0 	   1.23 
  160.722	 DELIVER	   109 	   1.05 	   24.2 	      0 	   1.23 
  160.722	 FINISH	   110 	   1.05 	   24.2 	      0 	   1.23 
  160.876	 DELIVER	   110 	  0.774 	   23.8 	      0 	   1.23 
  160.876	 FINISH	   111 	  0.774 	   23.8 	      0 	   1.23 
  161.126	 DELIVER	   111 	   0.59 	   22.8 	      0 	   1.23 
  161.126	 FINISH	   112 	   0.59 	   22.8 	      0 	   1.23 
  161.175	   COOK	   122 	   0.59 	   22.8 	      0 	   1.23 
  161.403	   COOK	   123 	   0.59 	   22.8 	      0 	   1.23 
  161.672	    ARR	   124 	   0.59 	   22.8 	      0 	   1.23 
  161.672	 TOPPING	   124 	   0.59 	   22.8 	      0 	   1.23 
  162.093	  READY	   120 	   0.59 	   22.8 	      0 	   1.23 
  162.617	 DELIVER	   112 	   2.86 	   23.9 	      0 	   1.23 
  162.617	 FINISH	   113 	   2.86 	   23.9 	      0 	   1.23 
  163.010	    ARR	   125 	   2.86 	   23.9 	      0 	   1.23 
  163.010	 TOPPING	   125 	   2.86 	   23.9 	      0 	   1.23 
  163.071	 DELIVER	   113 	  0.441 	   23.9 	      0 	   1.23 
  163.071	 FINISH	   114 	  0.441 	   23.9 	      0 	   1.23 
  163.126	  READY	   121 	  0.441 	   23.9 	      0 	   1.23 
  163.390	 DELIVER	   114 	   1.47 	   24.2 	      0 	   1.23 
  163.390	 FINISH	   115 	   1.47 	   24.2 	      0 	   1.23 
  163.811	   COOK	   124 	   1.47 	   24.2 	      0 	   1.23 
  163.902	   COOK	   125 	   1.47 	   24.2 	      0 	   1.23 
  164.140	 DELIVER	   115 	   1.91 	   23.9 	      0 	   1.23 
  164.140	 FINISH	   116 	   1.91 	   23.9 	      0 	   1.23 
  164.327	  READY	   122 	   1.91 	   23.9 	      0 	   1.23 
  164.541	    ARR	   126 	   1.91 	   23.9 	      0 	   1.23 
  164.541	 TOPPING	   126 	   1.91 	   23.9 	      0 	   1.23 
  164.736	 DELIVER	   116 	   1.35 	   20.6 	      0 	   1.23 
  164.736	 FINISH	   117 	   1.35 	   20.6 	      0 	   1.23 
  164.950	 DELIVER	   117 	    1.1 	   17.4 	      0 	   1.23 
  164.950	 FINISH	   118 	    1.1 	   17.4 	      0 	   1.23 
  165.043	    ARR	   127 	    1.1 	   17.4 	      0 	   1.23 
  165.043	 TOPPING	   127 	    1.1 	   17.4 	      0 	   1.23 
  165.182	 DELIVER	   118 	   2.44 	   17.1 	      0 	   1.23 
  165.182	 FINISH	   119 	   2.44 	   17.1 	      0 	   1.23 
  165.195	   COOK	   126 	   2.44 	   17.1 	      0 	   1.23 
  165.653	  READY	   123 	   2.44 	   17.1 	      0 	   1.23 
  165.867	    ARR	   128 	   2.44 	   17.1 	      0 	   1.23 
  165.867	 TOPPING	   128 	   2.44 	   17.1 	      0 	   1.23 
  166.939	   COOK	   127 	   2.44 	   17.1 	      0 	   1.23 
  168.320	   COOK	   128 	   2.44 	   17.1 	      0 	   1.23 
  168.817	 DELIVER	   119 	   1.28 	   14.3 	      0 	   1.23 
  168.817	 FINISH	   120 	   1.28 	   14.3 	      0 	   1.23 
  169.184	  READY	   124 	   1.28 	   14.3 	      0 	   1.23 
  169.218	  READY	   125 	   1.28 	   14.3 	      0 	   1.23 
  169.539	  READY	   126 	   1.28 	   14.3 	      0 	   1.23 
  169.833	 DELIVER	   120 	   2.75 	   13.9 	      0 	   1.23 
  169.833	 FINISH	   121 	   2.75 	   13.9 	      0 	   1.23 
  169.983	 DELIVER	   121 	   1.36 	   13.1 	      0 	   1.23 
  169.983	 FINISH	   122 	   1.36 	   13.1 	      0 	   1.23 
  170.153	 DELIVER	   122 	   2.42 	   11.2 	      0 	   1.23 
  170.153	 FINISH	   123 	   2.42 	   11.2 	      0 	   1.23 
  170.833	    ARR	   129 	   2.42 	   11.2 	      0 	   1.23 
  170.833	 TOPPING	   129 	   2.42 	   11.2 	      0 	   1.23 
  171.360	 DELIVER	   123 	   1.06 	   11.2 	      0 	   1.23 
  171.360	 FINISH	   124 	   1.06 	   11.2 	      0 	   1.23 
  172.202	 DELIVER	   124 	   2.14 	   10.5 	      0 	   1.23 
  172.202	 FINISH	   125 	   2.14 	   10.5 	      0 	   1.23 
  172.805	  READY	   127 	   2.14 	   10.5 	      0 	   1.23 
  172.933	 DELIVER	   125 	  0.892 	   9.92 	      0 	   1.23 
  172.933	 FINISH	   126 	  0.892 	   9.92 	      0 	   1.23 
  173.058	  READY	   128 	  0.892 	   9.92 	      0 	   1.23 
  173.574	   COOK	   129 	  0.892 	   9.92 	      0 	   1.23 
  175.279	 DELIVER	   126 	  0.654 	   10.7 	      0 	   1.23 
  175.279	 FINISH	   127 	  0.654 	   10.7 	      0 	   1.23 
  175.385	 DELIVER	   127 	    1.9 	   10.3 	      0 	   1.23 
  175.385	 FINISH	   128 	    1.9 	   10.3 	      0 	   1.23 
  176.058	 DELIVER	   128 	   2.45 	   10.2 	      0 	   1.23 
  178.693	    ARR	   130 	   2.45 	   10.2 	      0 	   1.23 
  178.693	 TOPPING	   130 	   2.45 	   10.2 	      0 	   1.23 
  178.822	    ARR	   131 	   2.45 	   10.2 	      0 	   1.23 
