    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.886	 TOPPING	    13 	  0.989 	   6.82 	      0 	      0 
   39.622	   COOK	    13 	  0.989 	   6.82 	      0 	      0 
   40.286	    ARR	    14 	  0.989 	   6.82 	      0 	      0 
   40.286	 TOPPING	    14 	  0.989 	   6.82 	      0 	      0 
   42.267	   COOK	    14 	  0.989 	   6.82 	      0 	      0 
   42.559	  READY	    13 	  0.989 	   6.82 	      0 	      0 
   42.559	 FINISH	    13 	  0.989 	   6.82 	      0 	      0 
   42.601	 DELIVER	    13 	  0.736 	   3.72 	      0 	      0 
   46.645	  READY	    14 	  0.736 	   3.72 	      0 	      0 
   46.645	 FINISH	    14 	  0.736 	   3.72 	      0 	      0 
   46.796	 DELIVER	    14 	   1.98 	   6.51 	      0 	      0 
   48.013	    ARR	    15 	   1.98 	   6.51 	      0 	      0 
   48.013	 TOPPING	    15 	   1.98 	   6.51 	      0 	      0 
   49.482	   COOK	    15 	   1.98 	   6.51 	      0 	      0 
   52.652	    ARR	    16 	   1.98 	   6.51 	      0 	      0 
   52.652	 TOPPING	    16 	   1.98 	   6.51 	      0 	      0 
   52.721	    ARR	    17 	   1.98 	   6.51 	      0 	      0 
   52.721	 TOPPING	    17 	   1.98 	   6.51 	      0 	      0 
   54.242	   COOK	    16 	   1.98 	   6.51 	      0 	      0 
   54.272	    ARR	    18 	   1.98 	   6.51 	      0 	      0 
   54.272	 TOPPING	    18 	   1.98 	   6.51 	      0 	      0 
   54.457	   COOK	    17 	   1.98 	   6.51 	      0 	      0 
   54.949	  READY	    15 	   1.98 	   6.51 	      0 	      0 
   54.949	 FINISH	    15 	   1.98 	   6.51 	      0 	      0 
   55.903	    ARR	    19 	   1.98 	   6.51 	      0 	      0 
   55.903	 TOPPING	    19 	   1.98 	   6.51 	      0 	      0 
   56.056	 DELIVER	    15 	   1.47 	   8.04 	      0 	      0 
   56.875	   COOK	    18 	   1.47 	   8.04 	      0 	      0 
   57.903	  READY	    16 	   1.47 	   8.04 	      0 	      0 
   57.903	 FINISH	    16 	   1.47 	   8.04 	      0 	      0 
   58.534	  READY	    17 	   1.47 	   8.04 	      0 	      0 
   58.535	    ARR	    20 	   1.47 	   8.04 	      0 	      0 
   58.535	 TOPPING	    20 	   1.47 	   8.04 	      0 	      0 
   58.686	    ARR	    21 	   1.47 	   8.04 	      0 	      0 
   58.686	 TOPPING	    21 	   1.47 	   8.04 	      0 	      0 
   58.688	 DELIVER	    16 	   1.59 	   6.04 	      0 	      0 
   58.688	 FINISH	    17 	   1.59 	   6.04 	      0 	      0 
   58.708	   COOK	    19 	   1.59 	   6.04 	      0 	      0 
   58.741	 DELIVER	    17 	   1.74 	   6.02 	      0 	      0 
   59.089	    ARR	    22 	   1.74 	   6.02 	      0 	      0 
   59.089	 TOPPING	    22 	   1.74 	   6.02 	      0 	      0 
   59.488	    ARR	    23 	   1.74 	   6.02 	      0 	      0 
   59.550	   COOK	    20 	   1.74 	   6.02 	      0 	      0 
   59.550	 TOPPING	    23 	   1.74 	   6.02 	      0 	      0 
   59.836	    ARR	    24 	   1.74 	   6.02 	      0 	      0 
   60.276	    ARR	    25 	   1.74 	   6.02 	      0 	      0 
   60.319	   COOK	    21 	   1.74 	   6.02 	      0 	      0 
   60.319	 TOPPING	    24 	   1.74 	   6.02 	      0 	      0 
   60.982	   COOK	    22 	   1.74 	   6.02 	      0 	      0 
   60.982	 TOPPING	    25 	   1.74 	   6.02 	      0 	      0 
   61.091	   COOK	    23 	   1.74 	   6.02 	      0 	      0 
   62.114	    ARR	    26 	   1.74 	   6.02 	      0 	      0 
   62.114	 TOPPING	    26 	   1.74 	   6.02 	      0 	      0 
   62.353	  READY	    18 	   1.74 	   6.02 	      0 	      0 
   62.353	 FINISH	    18 	   1.74 	   6.02 	      0 	      0 
   62.410	    ARR	    27 	   1.74 	   6.02 	      0 	      0 
   62.553	 DELIVER	    18 	    2.6 	   8.28 	      0 	      0 
   62.811	   COOK	    24 	    2.6 	   8.28 	      0 	      0 
   62.811	 TOPPING	    27 	    2.6 	   8.28 	      0 	      0 
   62.900	   COOK	    25 	    2.6 	   8.28 	      0 	      0 
   63.484	   COOK	    26 	    2.6 	   8.28 	      0 	      0 
   63.549	    ARR	    28 	    2.6 	   8.28 	      0 	      0 
   63.549	 TOPPING	    28 	    2.6 	   8.28 	      0 	      0 
   64.007	  READY	    19 	    2.6 	   8.28 	      0 	      0 
   64.007	 FINISH	    19 	    2.6 	   8.28 	      0 	      0 
   64.107	  READY	    20 	    2.6 	   8.28 	      0 	      0 
   64.162	   COOK	    27 	    2.6 	   8.28 	      0 	      0 
   64.595	  READY	    21 	    2.6 	   8.28 	      0 	      0 
   64.766	 DELIVER	    19 	   1.43 	   5.28 	      0 	      0 
   64.766	 FINISH	    20 	   1.43 	   5.28 	      0 	      0 
   65.020	   COOK	    28 	   1.43 	   5.28 	      0 	      0 
   65.778	 DELIVER	    20 	   1.78 	   7.24 	      0 	      0 
   65.778	 FINISH	    21 	   1.78 	   7.24 	      0 	      0 
   65.830	  READY	    22 	   1.78 	   7.24 	      0 	      0 
   66.089	 DELIVER	    21 	   2.41 	    7.4 	      0 	      0 
   66.089	 FINISH	    22 	   2.41 	    7.4 	      0 	      0 
   66.193	 DELIVER	    22 	   1.78 	   58.9 	      0 	      0 
   66.288	  READY	    23 	   1.78 	   58.9 	      0 	      0 
   66.288	 FINISH	    23 	   1.78 	   58.9 	      0 	      0 
   66.427	  READY	    24 	   1.78 	   58.9 	      0 	      0 
   66.568	 DELIVER	    23 	   2.41 	   59.2 	      0 	      0 
   66.568	 FINISH	    24 	   2.41 	   59.2 	      0 	      0 
   66.735	    ARR	    29 	   2.41 	   59.2 	      0 	      0 
   66.735	 TOPPING	    29 	   2.41 	   59.2 	      0 	      0 
   67.113	  READY	    25 	   2.41 	   59.2 	      0 	      0 
   67.286	 DELIVER	    24 	   2.49 	   7.45 	      0 	      0 
   67.286	 FINISH	    25 	   2.49 	   7.45 	      0 	      0 
   67.627	  READY	    26 	   2.49 	   7.45 	      0 	      0 
   68.097	    ARR	    30 	   2.49 	   7.45 	      0 	      0 
   68.097	 TOPPING	    30 	   2.49 	   7.45 	      0 	      0 
   68.709	 DELIVER	    25 	  0.613 	   5.16 	      0 	      0 
   68.709	 FINISH	    26 	  0.613 	   5.16 	      0 	      0 
   68.889	    ARR	    31 	  0.613 	   5.16 	      0 	      0 
   68.889	 TOPPING	    31 	  0.613 	   5.16 	      0 	      0 
   68.982	  READY	    27 	  0.613 	   5.16 	      0 	      0 
   69.388	 DELIVER	    26 	  0.786 	   7.27 	      0 	      0 
   69.388	 FINISH	    27 	  0.786 	   7.27 	      0 	      0 
   69.707	   COOK	    29 	  0.786 	   7.27 	      0 	      0 
   69.862	   COOK	    30 	  0.786 	   7.27 	      0 	      0 
   70.066	  READY	    28 	  0.786 	   7.27 	      0 	      0 
   70.214	    ARR	    32 	  0.786 	   7.27 	      0 	      0 
   70.214	 TOPPING	    32 	  0.786 	   7.27 	      0 	      0 
   70.350	   COOK	    31 	  0.786 	   7.27 	      0 	      0 
   70.561	 DELIVER	    27 	    2.5 	   10.3 	      0 	      0 
   70.561	 FINISH	    28 	    2.5 	   10.3 	      0 	      0 
   70.976	 DELIVER	    28 	   2.21 	   8.57 	      0 	      0 
   71.198	    ARR	    33 	   2.21 	   8.57 	      0 	      0 
   71.198	 TOPPING	    33 	   2.21 	   8.57 	      0 	      0 
   71.964	    ARR	    34 	   2.21 	   8.57 	      0 	      0 
   71.964	 TOPPING	    34 	   2.21 	   8.57 	      0 	      0 
   72.401	   COOK	    32 	   2.21 	   8.57 	      0 	      0 
   72.793	    ARR	    35 	   2.21 	   8.57 	      0 	      0 
   72.793	 TOPPING	    35 	   2.21 	   8.57 	      0 	      0 
   72.967	    ARR	    36 	   2.21 	   8.57 	      0 	      0 
   73.079	   COOK	    33 	   2.21 	   8.57 	      0 	      0 
   73.079	 TOPPING	    36 	   2.21 	   8.57 	      0 	      0 
   73.608	   COOK	    34 	   2.21 	   8.57 	      0 	      0 
   73.621	    ARR	    37 	   2.21 	   8.57 	      0 	      0 
   73.621	 TOPPING	    37 	   2.21 	   8.57 	      0 	      0 
   73.626	    ARR	    38 	   2.21 	   8.57 	      0 	      0 
   74.090	    ARR	    39 	   2.21 	   8.57 	      0 	      0 
   74.171	  READY	    29 	   2.21 	   8.57 	      0 	      0 
   74.171	 FINISH	    29 	   2.21 	   8.57 	      0 	      0 
   74.275	   COOK	    35 	   2.21 	   8.57 	      0 	      0 
   74.275	 TOPPING	    38 	   2.21 	   8.57 	      0 	      0 
   74.568	 DELIVER	    29 	   2.97 	   7.83 	      0 	      0 
   75.023	    ARR	    40 	   2.97 	   7.83 	      0 	      0 
   75.350	   COOK	    36 	   2.97 	   7.83 	      0 	      0 
   75.350	 TOPPING	    39 	   2.97 	   7.83 	      0 	      0 
   75.394	  READY	    30 	   2.97 	   7.83 	      0 	      0 
   75.394	 FINISH	    30 	   2.97 	   7.83 	      0 	      0 
   75.557	   COOK	    37 	   2.97 	   7.83 	      0 	      0 
   75.557	 TOPPING	    40 	   2.97 	   7.83 	      0 	      0 
   75.698	   COOK	    38 	   2.97 	   7.83 	      0 	      0 
   75.943	  READY	    31 	   2.97 	   7.83 	      0 	      0 
   76.009	   COOK	    39 	   2.97 	   7.83 	      0 	      0 
   76.138	  READY	    32 	   2.97 	   7.83 	      0 	      0 
   76.173	   COOK	    40 	   2.97 	   7.83 	      0 	      0 
   76.461	 DELIVER	    30 	   1.77 	   8.36 	      0 	      0 
   76.461	 FINISH	    31 	   1.77 	   8.36 	      0 	      0 
   76.598	    ARR	    41 	   1.77 	   8.36 	      0 	      0 
   76.598	 TOPPING	    41 	   1.77 	   8.36 	      0 	      0 
   76.658	  READY	    33 	   1.77 	   8.36 	      0 	      0 
   76.704	    ARR	    42 	   1.77 	   8.36 	      0 	      0 
   76.704	 TOPPING	    42 	   1.77 	   8.36 	      0 	      0 
   77.287	   COOK	    41 	   1.77 	   8.36 	      0 	      0 
   77.341	  READY	    34 	   1.77 	   8.36 	      0 	      0 
   77.854	  READY	    35 	   1.77 	   8.36 	      0 	      0 
   77.955	 DELIVER	    31 	   1.46 	   9.07 	      0 	      0 
   77.955	 FINISH	    32 	   1.46 	   9.07 	      0 	      0 
   77.969	   COOK	    42 	   1.46 	   9.07 	      0 	      0 
   79.055	  READY	    36 	   1.46 	   9.07 	      0 	      0 
   79.275	    ARR	    43 	   1.46 	   9.07 	      0 	      0 
   79.275	 TOPPING	    43 	   1.46 	   9.07 	      0 	      0 
   79.292	  READY	    37 	   1.46 	   9.07 	      0 	      0 
   79.538	  READY	    38 	   1.46 	   9.07 	      0 	      0 
   79.709	 DELIVER	    32 	   2.19 	   9.49 	      0 	      0 
   79.709	 FINISH	    33 	   2.19 	   9.49 	      0 	      0 
   80.051	 DELIVER	    33 	   2.41 	   8.85 	      0 	      0 
   80.051	 FINISH	    34 	   2.41 	   8.85 	      0 	      0 
   80.629	   COOK	    43 	   2.41 	   8.85 	      0 	      0 
   80.633	  READY	    39 	   2.41 	   8.85 	      0 	      0 
   80.889	    ARR	    44 	   2.41 	   8.85 	      0 	      0 
   80.889	 TOPPING	    44 	   2.41 	   8.85 	      0 	      0 
   81.461	  READY	    40 	   2.41 	   8.85 	      0 	      0 
   81.911	  READY	    41 	   2.41 	   8.85 	      0 	      0 
   82.343	 DELIVER	    34 	   1.12 	   10.4 	      0 	      0 
   82.343	 FINISH	    35 	   1.12 	   10.4 	      0 	      0 
   82.768	    ARR	    45 	   1.12 	   10.4 	      0 	      0 
   82.768	 TOPPING	    45 	   1.12 	   10.4 	      0 	      0 
   83.122	   COOK	    44 	   1.12 	   10.4 	      0 	      0 
   83.340	 DELIVER	    35 	    2.9 	   10.5 	      0 	      0 
   83.340	 FINISH	    36 	    2.9 	   10.5 	      0 	      0 
   83.469	  READY	    42 	    2.9 	   10.5 	      0 	      0 
   84.308	   COOK	    45 	    2.9 	   10.5 	      0 	      0 
   84.335	 DELIVER	    36 	   2.48 	   11.4 	      0 	      0 
   84.335	 FINISH	    37 	   2.48 	   11.4 	      0 	      0 
   85.119	 DELIVER	    37 	  0.654 	   11.5 	      0 	      0 
   85.119	 FINISH	    38 	  0.654 	   11.5 	      0 	      0 
   85.316	  READY	    43 	  0.654 	   11.5 	      0 	      0 
   85.383	 DELIVER	    38 	   1.07 	   11.8 	      0 	      0 
   85.383	 FINISH	    39 	   1.07 	   11.8 	      0 	      0 
   85.973	 DELIVER	    39 	  0.659 	   11.9 	      0 	      0 
   85.973	 FINISH	    40 	  0.659 	   11.9 	      0 	      0 
   86.481	 DELIVER	    40 	  0.616 	   11.5 	      0 	      0 
   86.481	 FINISH	    41 	  0.616 	   11.5 	      0 	      0 
   86.508	 DELIVER	    41 	  0.689 	   9.91 	      0 	      0 
   86.508	 FINISH	    42 	  0.689 	   9.91 	      0 	      0 
   86.740	 DELIVER	    42 	   1.26 	     10 	      0 	      0 
   86.740	 FINISH	    43 	   1.26 	     10 	      0 	      0 
   86.760	 DELIVER	    43 	   1.35 	   7.49 	      0 	      0 
   87.530	  READY	    44 	   1.35 	   7.49 	      0 	      0 
   87.530	 FINISH	    44 	   1.35 	   7.49 	      0 	      0 
   87.924	 DELIVER	    44 	   1.54 	   5.16 	      0 	      0 
   88.017	  READY	    45 	   1.54 	   5.16 	      0 	      0 
   88.017	 FINISH	    45 	   1.54 	   5.16 	      0 	      0 
   88.133	 DELIVER	    45 	   2.23 	   7.24 	      0 	      0 
   93.336	    ARR	    46 	   2.23 	   7.24 	      0 	      0 
   93.336	 TOPPING	    46 	   2.23 	   7.24 	      0 	      0 
   93.663	    ARR	    47 	   2.23 	   7.24 	      0 	      0 
   93.663	 TOPPING	    47 	   2.23 	   7.24 	      0 	      0 
   94.924	   COOK	    46 	   2.23 	   7.24 	      0 	      0 
   96.160	   COOK	    47 	   2.23 	   7.24 	      0 	      0 
   99.114	  READY	    46 	   2.23 	   7.24 	      0 	      0 
   99.114	 FINISH	    46 	   2.23 	   7.24 	      0 	      0 
  100.112	 DELIVER	    46 	   2.82 	   6.78 	      0 	      0 
  100.853	  READY	    47 	   2.82 	   6.78 	      0 	      0 
  100.853	 FINISH	    47 	   2.82 	   6.78 	      0 	      0 
  101.046	 DELIVER	    47 	   1.26 	   7.38 	      0 	      0 
  101.741	    ARR	    48 	   1.26 	   7.38 	      0 	      0 
  101.741	 TOPPING	    48 	   1.26 	   7.38 	      0 	      0 
  104.179	   COOK	    48 	   1.26 	   7.38 	      0 	      0 
  105.068	    ARR	    49 	   1.26 	   7.38 	      0 	      0 
  105.068	 TOPPING	    49 	   1.26 	   7.38 	      0 	      0 
  106.653	    ARR	    50 	   1.26 	   7.38 	      0 	      0 
  106.653	 TOPPING	    50 	   1.26 	   7.38 	      0 	      0 
  107.510	    ARR	    51 	   1.26 	   7.38 	      0 	      0 
  107.510	 TOPPING	    51 	   1.26 	   7.38 	      0 	      0 
  107.993	   COOK	    49 	   1.26 	   7.38 	      0 	      0 
  108.223	  READY	    48 	   1.26 	   7.38 	      0 	      0 
  108.223	 FINISH	    48 	   1.26 	   7.38 	      0 	      0 
  108.468	 DELIVER	    48 	   2.44 	   6.73 	      0 	      0 
  108.903	   COOK	    50 	   2.44 	   6.73 	      0 	      0 
  110.293	   COOK	    51 	   2.44 	   6.73 	      0 	      0 
  110.463	    ARR	    52 	   2.44 	   6.73 	      0 	      0 
  110.463	 TOPPING	    52 	   2.44 	   6.73 	      0 	      0 
  111.316	    ARR	    53 	   2.44 	   6.73 	      0 	      0 
  111.316	 TOPPING	    53 	   2.44 	   6.73 	      0 	      0 
  111.629	    ARR	    54 	   2.44 	   6.73 	      0 	      0 
  111.629	 TOPPING	    54 	   2.44 	   6.73 	      0 	      0 
  112.130	    ARR	    55 	   2.44 	   6.73 	      0 	      0 
  112.252	   COOK	    52 	   2.44 	   6.73 	      0 	      0 
  112.252	 TOPPING	    55 	   2.44 	   6.73 	      0 	      0 
  112.460	   COOK	    53 	   2.44 	   6.73 	      0 	      0 
  112.707	  READY	    49 	   2.44 	   6.73 	      0 	      0 
  112.707	 FINISH	    49 	   2.44 	   6.73 	      0 	      0 
  113.053	 DELIVER	    49 	   2.25 	    6.4 	      0 	      0 
  113.902	   COOK	    54 	   2.25 	    6.4 	      0 	      0 
  113.924	  READY	    50 	   2.25 	    6.4 	      0 	      0 
  113.924	 FINISH	    50 	   2.25 	    6.4 	      0 	      0 
  114.244	   COOK	    55 	   2.25 	    6.4 	      0 	      0 
  114.274	    ARR	    56 	   2.25 	    6.4 	      0 	      0 
  114.274	 TOPPING	    56 	   2.25 	    6.4 	      0 	      0 
  114.356	 DELIVER	    50 	   2.92 	   9.29 	      0 	      0 
  114.461	    ARR	    57 	   2.92 	   9.29 	      0 	      0 
  114.461	 TOPPING	    57 	   2.92 	   9.29 	      0 	      0 
  114.576	    ARR	    58 	   2.92 	   9.29 	      0 	      0 
  114.576	 TOPPING	    58 	   2.92 	   9.29 	      0 	      0 
  114.807	    ARR	    59 	   2.92 	   9.29 	      0 	      0 
  115.135	    ARR	    60 	   2.92 	   9.29 	      0 	      0 
  115.196	  READY	    51 	   2.92 	   9.29 	      0 	      0 
  115.196	 FINISH	    51 	   2.92 	   9.29 	      0 	      0 
  115.231	   COOK	    56 	   2.92 	   9.29 	      0 	      0 
  115.231	 TOPPING	    59 	   2.92 	   9.29 	      0 	      0 
  115.351	    ARR	    61 	   2.92 	   9.29 	      0 	      0 
  115.845	 DELIVER	    51 	   2.78 	   8.33 	      0 	      0 
  115.998	    ARR	    62 	   2.78 	   8.33 	      0 	      0 
  116.407	   COOK	    57 	   2.78 	   8.33 	      0 	      0 
  116.407	 TOPPING	    60 	   2.78 	   8.33 	      0 	      0 
  116.563	    ARR	    63 	   2.78 	   8.33 	      0 	      0 
  116.739	  READY	    52 	   2.78 	   8.33 	      0 	      0 
  116.739	 FINISH	    52 	   2.78 	   8.33 	      0 	      0 
  116.897	    ARR	    64 	   2.78 	   8.33 	      0 	      0 
  116.957	   COOK	    58 	   2.78 	   8.33 	      0 	      0 
  116.957	 TOPPING	    61 	   2.78 	   8.33 	      0 	 0.0598 
  117.196	  READY	    53 	   2.78 	   8.33 	      0 	 0.0598 
  117.271	 DELIVER	    52 	   1.14 	   5.95 	      0 	 0.0598 
  117.271	 FINISH	    53 	   1.14 	   5.95 	      0 	 0.0598 
  117.306	 DELIVER	    53 	   1.79 	   6.84 	      0 	 0.0598 
  117.575	   COOK	    59 	   1.79 	   6.84 	      0 	 0.0598 
  117.575	 TOPPING	    62 	   1.79 	   6.84 	      0 	 0.0598 
  117.922	    ARR	    65 	   1.79 	   6.84 	      0 	 0.0598 
  117.983	   COOK	    60 	   1.79 	   6.84 	      0 	 0.0598 
  117.983	 TOPPING	    63 	   1.79 	   6.84 	      0 	 0.0598 
  118.067	  READY	    54 	   1.79 	   6.84 	      0 	 0.0598 
  118.067	 FINISH	    54 	   1.79 	   6.84 	      0 	 0.0598 
  118.143	    ARR	    66 	   1.79 	   6.84 	      0 	 0.0598 
  118.262	 DELIVER	    54 	   1.65 	   6.13 	      0 	 0.0598 
  118.765	    ARR	    67 	   1.65 	   6.13 	      0 	 0.0598 
  118.868	  READY	    55 	   1.65 	   6.13 	      0 	 0.0598 
  118.868	 FINISH	    55 	   1.65 	   6.13 	      0 	 0.0598 
  119.007	   COOK	    61 	   1.65 	   6.13 	      0 	 0.0598 
  119.007	 TOPPING	    64 	   1.65 	   6.13 	      0 	  0.302 
  119.009	    ARR	    68 	   1.65 	   6.13 	      0 	  0.302 
  119.194	 DELIVER	    55 	  0.655 	   4.62 	      0 	  0.302 
  119.413	    ARR	    69 	  0.655 	   4.62 	      0 	  0.302 
  119.492	   COOK	    62 	  0.655 	   4.62 	      0 	  0.302 
  119.492	 TOPPING	    65 	  0.655 	   4.62 	      0 	  0.302 
  119.978	  READY	    56 	  0.655 	   4.62 	      0 	  0.302 
  119.978	 FINISH	    56 	  0.655 	   4.62 	      0 	  0.302 
  120.000	   COOK	    63 	  0.655 	   4.62 	      0 	  0.302 
  120.000	 TOPPING	    66 	  0.655 	   4.62 	      0 	   1.29 
  120.045	    ARR	    70 	  0.655 	   4.62 	      0 	   1.29 
  120.166	   COOK	    64 	  0.655 	   4.62 	      0 	   1.29 
  120.166	 TOPPING	    67 	  0.655 	   4.62 	      0 	   1.41 
  120.234	 DELIVER	    56 	   2.62 	   8.61 	      0 	   1.41 
  120.357	  READY	    57 	   2.62 	   8.61 	      0 	   1.41 
  120.357	 FINISH	    57 	   2.62 	   8.61 	      0 	   1.41 
  120.372	    ARR	    71 	   2.62 	   8.61 	      0 	   1.41 
  120.504	  READY	    58 	   2.62 	   8.61 	      0 	   1.41 
  120.553	 DELIVER	    57 	    2.5 	   6.09 	      0 	   1.41 
  120.553	 FINISH	    58 	    2.5 	   6.09 	      0 	   1.41 
  121.276	  READY	    59 	    2.5 	   6.09 	      0 	   1.41 
  121.291	  READY	    60 	    2.5 	   6.09 	      0 	   1.41 
  121.401	   COOK	    65 	    2.5 	   6.09 	      0 	   1.41 
  121.401	 TOPPING	    68 	    2.5 	   6.09 	      0 	   2.44 
  121.777	    ARR	    72 	    2.5 	   6.09 	      0 	   2.44 
  121.853	   COOK	    66 	    2.5 	   6.09 	      0 	   2.44 
  121.853	 TOPPING	    69 	    2.5 	   6.09 	      0 	   2.52 
  121.896	 DELIVER	    58 	   2.13 	   7.62 	      0 	   2.52 
  121.896	 FINISH	    59 	   2.13 	   7.62 	      0 	   2.52 
  122.514	   COOK	    67 	   2.13 	   7.62 	      0 	   2.52 
  122.514	 TOPPING	    70 	   2.13 	   7.62 	      0 	   2.52 
  122.563	    ARR	    73 	   2.13 	   7.62 	      0 	   2.52 
  123.126	  READY	    61 	   2.13 	   7.62 	      0 	   2.52 
  123.375	    ARR	    74 	   2.13 	   7.62 	      0 	   2.52 
  123.386	  READY	    62 	   2.13 	   7.62 	      0 	   2.52 
  123.399	   COOK	    68 	   2.13 	   7.62 	      0 	   2.52 
  123.399	 TOPPING	    71 	   2.13 	   7.62 	      0 	   2.54 
  124.166	   COOK	    69 	   2.13 	   7.62 	      0 	   2.54 
  124.166	 TOPPING	    72 	   2.13 	   7.62 	      0 	   2.54 
  124.468	  READY	    63 	   2.13 	   7.62 	      0 	   2.54 
