    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.973	    ARR	    26 	   1.01 	   6.25 	      0 	      0 
   43.668	   COOK	    23 	   1.01 	   6.25 	      0 	      0 
   43.668	 TOPPING	    26 	   1.01 	   6.25 	      0 	      0 
   44.107	   COOK	    24 	   1.01 	   6.25 	      0 	      0 
   45.164	   COOK	    25 	   1.01 	   6.25 	      0 	      0 
   45.233	   COOK	    26 	   1.01 	   6.25 	      0 	      0 
   45.462	  READY	    21 	   1.01 	   6.25 	      0 	      0 
   45.462	 FINISH	    21 	   1.01 	   6.25 	      0 	      0 
   45.886	 DELIVER	    21 	    1.7 	   7.35 	      0 	      0 
   47.510	  READY	    22 	    1.7 	   7.35 	      0 	      0 
   47.510	 FINISH	    22 	    1.7 	   7.35 	      0 	      0 
   47.868	  READY	    23 	    1.7 	   7.35 	      0 	      0 
   47.869	  READY	    24 	    1.7 	   7.35 	      0 	      0 
   47.916	 DELIVER	    22 	   2.75 	   6.56 	      0 	      0 
   47.916	 FINISH	    23 	   2.75 	   6.56 	      0 	      0 
   48.194	    ARR	    27 	   2.75 	   6.56 	      0 	      0 
   48.194	 TOPPING	    27 	   2.75 	   6.56 	      0 	      0 
   48.360	    ARR	    28 	   2.75 	   6.56 	      0 	      0 
   48.360	 TOPPING	    28 	   2.75 	   6.56 	      0 	      0 
   48.567	 DELIVER	    23 	   2.75 	     42 	      0 	      0 
   48.567	 FINISH	    24 	   2.75 	     42 	      0 	      0 
   49.053	 DELIVER	    24 	   1.53 	   6.91 	      0 	      0 
   49.139	  READY	    25 	   1.53 	   6.91 	      0 	      0 
   49.139	 FINISH	    25 	   1.53 	   6.91 	      0 	      0 
   50.526	   COOK	    27 	   1.53 	   6.91 	      0 	      0 
   50.553	 DELIVER	    25 	   2.92 	   8.35 	      0 	      0 
   50.728	  READY	    26 	   2.92 	   8.35 	      0 	      0 
   50.728	 FINISH	    26 	   2.92 	   8.35 	      0 	      0 
   50.803	 DELIVER	    26 	    1.5 	   7.83 	      0 	      0 
   51.065	   COOK	    28 	    1.5 	   7.83 	      0 	      0 
   52.786	    ARR	    29 	    1.5 	   7.83 	      0 	      0 
   52.786	 TOPPING	    29 	    1.5 	   7.83 	      0 	      0 
   53.039	    ARR	    30 	    1.5 	   7.83 	      0 	      0 
   53.039	 TOPPING	    30 	    1.5 	   7.83 	      0 	      0 
   53.587	    ARR	    31 	    1.5 	   7.83 	      0 	      0 
   53.587	 TOPPING	    31 	    1.5 	   7.83 	      0 	      0 
   54.381	   COOK	    29 	    1.5 	   7.83 	      0 	      0 
   54.401	  READY	    27 	    1.5 	   7.83 	      0 	      0 
   54.401	 FINISH	    27 	    1.5 	   7.83 	      0 	      0 
   54.559	  READY	    28 	    1.5 	   7.83 	      0 	      0 
   54.664	 DELIVER	    27 	   2.33 	   6.47 	      0 	      0 
   54.664	 FINISH	    28 	   2.33 	   6.47 	      0 	      0 
   55.626	   COOK	    30 	   2.33 	   6.47 	      0 	      0 
   55.628	 DELIVER	    28 	    2.7 	   7.27 	      0 	      0 
   56.030	   COOK	    31 	    2.7 	   7.27 	      0 	      0 
   56.159	    ARR	    32 	    2.7 	   7.27 	      0 	      0 
   56.159	 TOPPING	    32 	    2.7 	   7.27 	      0 	      0 
   56.738	    ARR	    33 	    2.7 	   7.27 	      0 	      0 
   56.738	 TOPPING	    33 	    2.7 	   7.27 	      0 	      0 
   56.954	    ARR	    34 	    2.7 	   7.27 	      0 	      0 
   56.954	 TOPPING	    34 	    2.7 	   7.27 	      0 	      0 
   57.118	    ARR	    35 	    2.7 	   7.27 	      0 	      0 
   57.228	    ARR	    36 	    2.7 	   7.27 	      0 	      0 
   57.497	    ARR	    37 	    2.7 	   7.27 	      0 	      0 
   57.586	    ARR	    38 	    2.7 	   7.27 	      0 	      0 
   57.597	    ARR	    39 	    2.7 	   7.27 	      0 	      0 
   57.696	   COOK	    32 	    2.7 	   7.27 	      0 	      0 
   57.696	 TOPPING	    35 	    2.7 	   7.27 	      0 	      0 
   58.151	  READY	    29 	    2.7 	   7.27 	      0 	      0 
   58.151	 FINISH	    29 	    2.7 	   7.27 	      0 	      0 
   58.245	 DELIVER	    29 	  0.794 	   4.66 	      0 	      0 
   58.641	  READY	    30 	  0.794 	   4.66 	      0 	      0 
   58.641	 FINISH	    30 	  0.794 	   4.66 	      0 	      0 
   58.729	    ARR	    40 	  0.794 	   4.66 	      0 	      0 
   58.780	   COOK	    33 	  0.794 	   4.66 	      0 	      0 
   58.780	 TOPPING	    36 	  0.794 	   4.66 	      0 	      0 
   58.844	    ARR	    41 	  0.794 	   4.66 	      0 	      0 
   59.014	    ARR	    42 	  0.794 	   4.66 	      0 	      0 
   59.619	   COOK	    34 	  0.794 	   4.66 	      0 	      0 
   59.619	 TOPPING	    37 	  0.794 	   4.66 	      0 	      0 
   59.698	   COOK	    35 	  0.794 	   4.66 	      0 	      0 
   59.698	 TOPPING	    38 	  0.794 	   4.66 	      0 	      0 
   59.719	 DELIVER	    30 	   2.84 	   6.93 	      0 	      0 
   60.111	   COOK	    36 	   2.84 	   6.93 	      0 	      0 
   60.111	 TOPPING	    39 	   2.84 	   6.93 	      0 	   2.52 
   60.555	    ARR	    43 	   2.84 	   6.93 	      0 	   2.52 
   60.812	  READY	    31 	   2.84 	   6.93 	      0 	   2.52 
   60.812	 FINISH	    31 	   2.84 	   6.93 	      0 	   2.52 
   61.420	   COOK	    37 	   2.84 	   6.93 	      0 	   2.52 
   61.420	 TOPPING	    40 	   2.84 	   6.93 	      0 	   3.39 
   61.448	  READY	    32 	   2.84 	   6.93 	      0 	   3.39 
   61.690	    ARR	    44 	   2.84 	   6.93 	      0 	   3.39 
   61.715	    ARR	    45 	   2.84 	   6.93 	      0 	   3.39 
   61.903	 DELIVER	    31 	   2.99 	   8.86 	      0 	   3.39 
   61.903	 FINISH	    32 	   2.99 	   8.86 	      0 	   3.39 
   61.975	  READY	    33 	   2.99 	   8.86 	      0 	   3.39 
   61.997	   COOK	    38 	   2.99 	   8.86 	      0 	   3.39 
   61.997	 TOPPING	    41 	   2.99 	   8.86 	      0 	   3.39 
   62.976	   COOK	    39 	   2.99 	   8.86 	      0 	   3.39 
   62.976	 TOPPING	    42 	   2.99 	   8.86 	      0 	   4.68 
   63.001	   COOK	    40 	   2.99 	   8.86 	      0 	   4.68 
   63.001	 TOPPING	    43 	   2.99 	   8.86 	      0 	   4.68 
   63.284	    ARR	    46 	   2.99 	   8.86 	      0 	   4.68 
   63.416	   COOK	    41 	   2.99 	   8.86 	      0 	   4.68 
   63.416	 TOPPING	    44 	   2.99 	   8.86 	      0 	   4.68 
   63.933	   COOK	    42 	   2.99 	   8.86 	      0 	   4.68 
   63.933	 TOPPING	    45 	   2.99 	   8.86 	      0 	   4.68 
   64.153	  READY	    34 	   2.99 	   8.86 	      0 	   4.68 
   64.512	  READY	    35 	   2.99 	   8.86 	      0 	   4.68 
   64.698	   COOK	    43 	   2.99 	   8.86 	      0 	   4.68 
   64.698	 TOPPING	    46 	   2.99 	   8.86 	      0 	   4.68 
   64.853	    ARR	    47 	   2.99 	   8.86 	      0 	   4.68 
   64.899	 DELIVER	    32 	   1.54 	   8.74 	      0 	   4.68 
   64.899	 FINISH	    33 	   1.54 	   8.74 	      0 	   4.68 
   64.960	   COOK	    44 	   1.54 	   8.74 	      0 	   4.68 
   64.960	 TOPPING	    47 	   1.54 	   8.74 	      0 	   4.68 
   65.443	    ARR	    48 	   1.54 	   8.74 	      0 	   4.68 
   65.486	    ARR	    49 	   1.54 	   8.74 	      0 	   4.68 
   65.565	  READY	    36 	   1.54 	   8.74 	      0 	   4.68 
   65.589	    ARR	    50 	   1.54 	   8.74 	      0 	   4.68 
   65.590	   COOK	    45 	   1.54 	   8.74 	      0 	   4.68 
   65.590	 TOPPING	    48 	   1.54 	   8.74 	      0 	   4.68 
   66.062	  READY	    37 	   1.54 	   8.74 	      0 	   4.68 
   66.100	   COOK	    46 	   1.54 	   8.74 	      0 	   4.68 
   66.100	 TOPPING	    49 	   1.54 	   8.74 	      0 	   4.68 
   66.101	 DELIVER	    33 	   2.88 	   9.36 	      0 	   4.68 
   66.101	 FINISH	    34 	   2.88 	   9.36 	      0 	   4.68 
   66.118	   COOK	    47 	   2.88 	   9.36 	      0 	   4.68 
   66.118	 TOPPING	    50 	   2.88 	   9.36 	      0 	   4.68 
   66.123	  READY	    38 	   2.88 	   9.36 	      0 	   4.68 
   66.159	 DELIVER	    34 	   1.83 	   9.21 	      0 	   4.68 
   66.159	 FINISH	    35 	   1.83 	   9.21 	      0 	   4.68 
   66.258	 DELIVER	    35 	      2 	   9.14 	      0 	   4.68 
   66.258	 FINISH	    36 	      2 	   9.14 	      0 	   4.68 
   66.339	 DELIVER	    36 	   1.33 	   9.11 	      0 	   4.68 
   66.339	 FINISH	    37 	   1.33 	   9.11 	      0 	   4.68 
   66.834	  READY	    39 	   1.33 	   9.11 	      0 	   4.68 
   66.878	   COOK	    48 	   1.33 	   9.11 	      0 	   4.68 
   67.456	  READY	    40 	   1.33 	   9.11 	      0 	   4.68 
   67.730	   COOK	    49 	   1.33 	   9.11 	      0 	   4.68 
   67.828	    ARR	    51 	   1.33 	   9.11 	      0 	   4.68 
   67.828	 TOPPING	    51 	   1.33 	   9.11 	      0 	   4.68 
   67.837	    ARR	    52 	   1.33 	   9.11 	      0 	   4.68 
   67.837	 TOPPING	    52 	   1.33 	   9.11 	      0 	   4.68 
   67.866	 DELIVER	    37 	   2.38 	   10.4 	      0 	   4.68 
   67.866	 FINISH	    38 	   2.38 	   10.4 	      0 	   4.68 
   67.969	    ARR	    53 	   2.38 	   10.4 	      0 	   4.68 
   68.033	    ARR	    54 	   2.38 	   10.4 	      0 	   4.68 
   68.182	  READY	    41 	   2.38 	   10.4 	      0 	   4.68 
   68.301	   COOK	    50 	   2.38 	   10.4 	      0 	   4.68 
   68.301	 TOPPING	    53 	   2.38 	   10.4 	      0 	   4.68 
   68.467	    ARR	    55 	   2.38 	   10.4 	      0 	   4.68 
   68.613	   COOK	    51 	   2.38 	   10.4 	      0 	   4.68 
   68.613	 TOPPING	    54 	   2.38 	   10.4 	      0 	   4.68 
   68.795	  READY	    42 	   2.38 	   10.4 	      0 	   4.68 
   68.844	  READY	    43 	   2.38 	   10.4 	      0 	   4.68 
   68.916	   COOK	    52 	   2.38 	   10.4 	      0 	   4.68 
   68.916	 TOPPING	    55 	   2.38 	   10.4 	      0 	   4.68 
   69.078	   COOK	    53 	   2.38 	   10.4 	      0 	   4.68 
   69.211	    ARR	    56 	   2.38 	   10.4 	      0 	   4.68 
   69.211	 TOPPING	    56 	   2.38 	   10.4 	      0 	   4.68 
   69.863	    ARR	    57 	   2.38 	   10.4 	      0 	   4.68 
   70.174	  READY	    44 	   2.38 	   10.4 	      0 	   4.68 
   70.187	   COOK	    54 	   2.38 	   10.4 	      0 	   4.68 
   70.187	 TOPPING	    57 	   2.38 	   10.4 	      0 	   4.68 
   70.213	  READY	    45 	   2.38 	   10.4 	      0 	   4.68 
   70.594	   COOK	    55 	   2.38 	   10.4 	      0 	   4.68 
   70.760	  READY	    46 	   2.38 	   10.4 	      0 	   4.68 
   70.866	  READY	    47 	   2.38 	   10.4 	      0 	   4.68 
   70.890	  READY	    48 	   2.38 	   10.4 	      0 	   4.68 
   71.231	    ARR	    58 	   2.38 	   10.4 	      0 	   4.68 
   71.231	 TOPPING	    58 	   2.38 	   10.4 	      0 	   4.68 
   71.491	   COOK	    56 	   2.38 	   10.4 	      0 	   4.68 
   71.643	 DELIVER	    38 	   1.72 	   14.1 	      0 	   4.68 
   71.643	 FINISH	    39 	   1.72 	   14.1 	      0 	   4.68 
   71.666	  READY	    49 	   1.72 	   14.1 	      0 	   4.68 
   72.197	  READY	    50 	   1.72 	   14.1 	      0 	   4.68 
   72.293	    ARR	    59 	   1.72 	   14.1 	      0 	   4.68 
   72.293	 TOPPING	    59 	   1.72 	   14.1 	      0 	   4.68 
   72.431	 DELIVER	    39 	   2.89 	   14.8 	      0 	   4.68 
   72.431	 FINISH	    40 	   2.89 	   14.8 	      0 	   4.68 
   72.543	    ARR	    60 	   2.89 	   14.8 	      0 	   4.68 
   72.580	   COOK	    57 	   2.89 	   14.8 	      0 	   4.68 
   72.580	 TOPPING	    60 	   2.89 	   14.8 	      0 	   4.68 
   72.729	    ARR	    61 	   2.89 	   14.8 	      0 	   4.68 
   73.021	   COOK	    58 	   2.89 	   14.8 	      0 	   4.68 
   73.021	 TOPPING	    61 	   2.89 	   14.8 	      0 	   4.68 
   73.222	 DELIVER	    40 	   1.56 	   14.5 	      0 	   4.68 
   73.222	 FINISH	    41 	   1.56 	   14.5 	      0 	   4.68 
   73.316	  READY	    51 	   1.56 	   14.5 	      0 	   4.68 
   73.462	   COOK	    59 	   1.56 	   14.5 	      0 	   4.68 
   73.566	  READY	    52 	   1.56 	   14.5 	      0 	   4.68 
   73.746	   COOK	    60 	   1.56 	   14.5 	      0 	   4.68 
   74.151	  READY	    53 	   1.56 	   14.5 	      0 	   4.68 
   74.248	    ARR	    62 	   1.56 	   14.5 	      0 	   4.68 
   74.248	 TOPPING	    62 	   1.56 	   14.5 	      0 	   4.68 
   74.336	    ARR	    63 	   1.56 	   14.5 	      0 	   4.68 
   74.336	 TOPPING	    63 	   1.56 	   14.5 	      0 	   4.68 
   74.481	    ARR	    64 	   1.56 	   14.5 	      0 	   4.68 
   74.486	  READY	    54 	   1.56 	   14.5 	      0 	   4.68 
   74.524	   COOK	    61 	   1.56 	   14.5 	      0 	   4.68 
   74.524	 TOPPING	    64 	   1.56 	   14.5 	      0 	   4.68 
   74.775	    ARR	    65 	   1.56 	   14.5 	      0 	   4.68 
   75.273	  READY	    55 	   1.56 	   14.5 	      0 	   4.68 
   75.313	   COOK	    62 	   1.56 	   14.5 	      0 	   4.68 
   75.313	 TOPPING	    65 	   1.56 	   14.5 	      0 	   4.68 
   75.636	 DELIVER	    41 	    2.7 	   16.8 	      0 	   4.68 
   75.636	 FINISH	    42 	    2.7 	   16.8 	      0 	   4.68 
   75.826	    ARR	    66 	    2.7 	   16.8 	      0 	   4.68 
   76.062	  READY	    56 	    2.7 	   16.8 	      0 	   4.68 
   76.163	    ARR	    67 	    2.7 	   16.8 	      0 	   4.68 
   76.186	 DELIVER	    42 	  0.957 	   17.2 	      0 	   4.68 
   76.186	 FINISH	    43 	  0.957 	   17.2 	      0 	   4.68 
   76.248	   COOK	    63 	  0.957 	   17.2 	      0 	   4.68 
   76.248	 TOPPING	    66 	  0.957 	   17.2 	      0 	   4.68 
   76.589	    ARR	    68 	  0.957 	   17.2 	      0 	   4.68 
   76.738	    ARR	    69 	  0.957 	   17.2 	      0 	   4.68 
   76.810	   COOK	    64 	  0.957 	   17.2 	      0 	   4.68 
   76.810	 TOPPING	    67 	  0.957 	   17.2 	      0 	   4.68 
   76.991	    ARR	    70 	  0.957 	   17.2 	      0 	   4.68 
   77.011	 DELIVER	    43 	  0.415 	   16.5 	      0 	   4.68 
   77.011	 FINISH	    44 	  0.415 	   16.5 	      0 	   4.68 
   77.014	    ARR	    71 	  0.415 	   16.5 	      0 	   4.68 
   77.190	   COOK	    65 	  0.415 	   16.5 	      0 	   4.68 
   77.190	 TOPPING	    68 	  0.415 	   16.5 	      0 	   4.85 
   77.212	  READY	    57 	  0.415 	   16.5 	      0 	   4.85 
   77.232	    ARR	    72 	  0.415 	   16.5 	      0 	   4.85 
   77.342	  READY	    58 	  0.415 	   16.5 	      0 	   4.85 
   77.413	   COOK	    66 	  0.415 	   16.5 	      0 	   4.85 
   77.413	 TOPPING	    69 	  0.415 	   16.5 	      0 	   5.03 
   77.569	    ARR	    73 	  0.415 	   16.5 	      0 	   5.03 
   77.578	 DELIVER	    44 	   2.17 	   15.9 	      0 	   5.03 
   77.578	 FINISH	    45 	   2.17 	   15.9 	      0 	   5.03 
   77.589	    ARR	    74 	   2.17 	   15.9 	      0 	   5.03 
   77.867	   COOK	    67 	   2.17 	   15.9 	      0 	   5.03 
   77.867	 TOPPING	    70 	   2.17 	   15.9 	      0 	   5.03 
   78.097	 DELIVER	    45 	   1.03 	   16.4 	      0 	   5.03 
   78.097	 FINISH	    46 	   1.03 	   16.4 	      0 	   5.03 
   78.105	  READY	    59 	   1.03 	   16.4 	      0 	   5.03 
   78.108	    ARR	    75 	   1.03 	   16.4 	      0 	   5.03 
   78.300	 DELIVER	    46 	   2.18 	     15 	      0 	   5.03 
   78.300	 FINISH	    47 	   2.18 	     15 	      0 	   5.03 
   78.330	   COOK	    68 	   2.18 	     15 	      0 	   5.03 
   78.330	 TOPPING	    71 	   2.18 	     15 	      0 	   5.03 
   78.370	    ARR	    76 	   2.18 	     15 	      0 	   5.03 
   78.476	 DELIVER	    47 	   1.14 	   13.6 	      0 	   5.03 
   78.476	 FINISH	    48 	   1.14 	   13.6 	      0 	   5.03 
   78.518	   COOK	    69 	   1.14 	   13.6 	      0 	   5.03 
   78.518	 TOPPING	    72 	   1.14 	   13.6 	      0 	   5.03 
   78.879	   COOK	    70 	   1.14 	   13.6 	      0 	   5.03 
   78.879	 TOPPING	    73 	   1.14 	   13.6 	      0 	   6.34 
   79.235	  READY	    60 	   1.14 	   13.6 	      0 	   6.34 
   79.278	 DELIVER	    48 	  0.528 	   13.8 	      0 	   6.34 
   79.278	 FINISH	    49 	  0.528 	   13.8 	      0 	   6.34 
   79.332	  READY	    61 	  0.528 	   13.8 	      0 	   6.34 
   79.449	   COOK	    71 	  0.528 	   13.8 	      0 	   6.34 
   79.449	 TOPPING	    74 	  0.528 	   13.8 	      0 	   6.34 
   79.528	 DELIVER	    49 	   1.63 	     14 	      0 	   6.34 
   79.528	 FINISH	    50 	   1.63 	     14 	      0 	   6.34 
   79.535	  READY	    62 	   1.63 	     14 	      0 	   6.34 
   79.756	    ARR	    77 	   1.63 	     14 	      0 	   6.34 
   79.796	    ARR	    78 	   1.63 	     14 	      0 	   6.34 
   80.170	  READY	    63 	   1.63 	     14 	      0 	   6.34 
   80.334	    ARR	    79 	   1.63 	     14 	      0 	   6.34 
   80.452	   COOK	    72 	   1.63 	     14 	      0 	   6.34 
   80.452	 TOPPING	    75 	   1.63 	     14 	      0 	   6.34 
   80.591	  READY	    64 	   1.63 	     14 	      0 	   6.34 
   80.835	   COOK	    73 	   1.63 	     14 	      0 	   6.34 
