    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.238	 FINISH	    12 	  0.822 	   7.02 	      0 	      0 
   31.842	 DELIVER	    12 	   1.69 	   6.43 	      0 	      0 
   32.334	   COOK	    13 	   1.69 	   6.43 	      0 	      0 
   34.492	    ARR	    14 	   1.69 	   6.43 	      0 	      0 
   34.492	 TOPPING	    14 	   1.69 	   6.43 	      0 	      0 
   35.358	    ARR	    15 	   1.69 	   6.43 	      0 	      0 
   35.358	 TOPPING	    15 	   1.69 	   6.43 	      0 	      0 
   35.624	  READY	    13 	   1.69 	   6.43 	      0 	      0 
   35.624	 FINISH	    13 	   1.69 	   6.43 	      0 	      0 
   36.161	   COOK	    14 	   1.69 	   6.43 	      0 	      0 
   36.468	 DELIVER	    13 	   1.29 	   5.43 	      0 	      0 
   36.524	    ARR	    16 	   1.29 	   5.43 	      0 	      0 
   36.524	 TOPPING	    16 	   1.29 	   5.43 	      0 	      0 
   37.008	   COOK	    15 	   1.29 	   5.43 	      0 	      0 
   38.594	   COOK	    16 	   1.29 	   5.43 	      0 	      0 
   40.797	  READY	    14 	   1.29 	   5.43 	      0 	      0 
   40.797	 FINISH	    14 	   1.29 	   5.43 	      0 	      0 
   41.570	  READY	    15 	   1.29 	   5.43 	      0 	      0 
   42.271	 DELIVER	    14 	   1.67 	   7.78 	      0 	      0 
   42.271	 FINISH	    15 	   1.67 	   7.78 	      0 	      0 
   42.680	  READY	    16 	   1.67 	   7.78 	      0 	      0 
   43.265	 DELIVER	    15 	   2.07 	   6.74 	      0 	      0 
   43.265	 FINISH	    16 	   2.07 	   6.74 	      0 	      0 
   43.887	    ARR	    17 	   2.07 	   6.74 	      0 	      0 
   43.887	 TOPPING	    17 	   2.07 	   6.74 	      0 	      0 
   44.769	 DELIVER	    16 	   1.65 	   9.41 	      0 	      0 
   44.785	    ARR	    18 	   1.65 	   9.41 	      0 	      0 
   44.785	 TOPPING	    18 	   1.65 	   9.41 	      0 	      0 
   45.308	   COOK	    17 	   1.65 	   9.41 	      0 	      0 
   45.326	    ARR	    19 	   1.65 	   9.41 	      0 	      0 
   45.326	 TOPPING	    19 	   1.65 	   9.41 	      0 	      0 
   45.469	   COOK	    18 	   1.65 	   9.41 	      0 	      0 
   46.001	   COOK	    19 	   1.65 	   9.41 	      0 	      0 
   46.312	    ARR	    20 	   1.65 	   9.41 	      0 	      0 
   46.312	 TOPPING	    20 	   1.65 	   9.41 	      0 	      0 
   47.682	   COOK	    20 	   1.65 	   9.41 	      0 	      0 
   47.878	    ARR	    21 	   1.65 	   9.41 	      0 	      0 
   47.878	 TOPPING	    21 	   1.65 	   9.41 	      0 	      0 
   48.880	    ARR	    22 	   1.65 	   9.41 	      0 	      0 
   48.880	 TOPPING	    22 	   1.65 	   9.41 	      0 	      0 
   49.556	  READY	    17 	   1.65 	   9.41 	      0 	      0 
   49.556	 FINISH	    17 	   1.65 	   9.41 	      0 	      0 
   50.157	   COOK	    21 	   1.65 	   9.41 	      0 	      0 
   50.238	 DELIVER	    17 	  0.675 	   4.91 	      0 	      0 
   50.437	  READY	    18 	  0.675 	   4.91 	      0 	      0 
   50.437	 FINISH	    18 	  0.675 	   4.91 	      0 	      0 
   50.646	   COOK	    22 	  0.675 	   4.91 	      0 	      0 
   50.741	  READY	    19 	  0.675 	   4.91 	      0 	      0 
   50.925	 DELIVER	    18 	  0.523 	   6.14 	      0 	      0 
   50.925	 FINISH	    19 	  0.523 	   6.14 	      0 	      0 
   50.945	 DELIVER	    19 	   1.58 	   7.06 	      0 	      0 
   51.763	  READY	    20 	   1.58 	   7.06 	      0 	      0 
   51.763	 FINISH	    20 	   1.58 	   7.06 	      0 	      0 
   53.531	  READY	    21 	   1.58 	   7.06 	      0 	      0 
   54.014	 DELIVER	    20 	   1.37 	    7.7 	      0 	      0 
   54.014	 FINISH	    21 	   1.37 	    7.7 	      0 	      0 
   54.679	 DELIVER	    21 	   2.28 	    6.8 	      0 	      0 
   54.974	  READY	    22 	   2.28 	    6.8 	      0 	      0 
   54.974	 FINISH	    22 	   2.28 	    6.8 	      0 	      0 
   56.710	 DELIVER	    22 	   1.77 	   7.83 	      0 	      0 
   59.083	    ARR	    23 	   1.77 	   7.83 	      0 	      0 
   59.083	 TOPPING	    23 	   1.77 	   7.83 	      0 	      0 
   59.256	    ARR	    24 	   1.77 	   7.83 	      0 	      0 
   59.256	 TOPPING	    24 	   1.77 	   7.83 	      0 	      0 
   59.758	   COOK	    23 	   1.77 	   7.83 	      0 	      0 
   61.342	    ARR	    25 	   1.77 	   7.83 	      0 	      0 
   61.342	 TOPPING	    25 	   1.77 	   7.83 	      0 	      0 
   61.574	    ARR	    26 	   1.77 	   7.83 	      0 	      0 
   61.574	 TOPPING	    26 	   1.77 	   7.83 	      0 	      0 
   62.186	   COOK	    24 	   1.77 	   7.83 	      0 	      0 
   62.716	   COOK	    25 	   1.77 	   7.83 	      0 	      0 
   62.750	    ARR	    27 	   1.77 	   7.83 	      0 	      0 
   62.750	 TOPPING	    27 	   1.77 	   7.83 	      0 	      0 
   62.954	    ARR	    28 	   1.77 	   7.83 	      0 	      0 
   62.954	 TOPPING	    28 	   1.77 	   7.83 	      0 	      0 
   63.563	  READY	    23 	   1.77 	   7.83 	      0 	      0 
   63.563	 FINISH	    23 	   1.77 	   7.83 	      0 	      0 
   63.587	   COOK	    26 	   1.77 	   7.83 	      0 	      0 
   63.711	    ARR	    29 	   1.77 	   7.83 	      0 	      0 
   63.711	 TOPPING	    29 	   1.77 	   7.83 	      0 	      0 
   63.722	   COOK	    27 	   1.77 	   7.83 	      0 	      0 
   63.936	    ARR	    30 	   1.77 	   7.83 	      0 	      0 
   63.936	 TOPPING	    30 	   1.77 	   7.83 	      0 	      0 
   64.135	 DELIVER	    23 	  0.675 	   5.05 	      0 	      0 
   64.291	    ARR	    31 	  0.675 	   5.05 	      0 	      0 
   65.397	   COOK	    28 	  0.675 	   5.05 	      0 	      0 
   65.397	 TOPPING	    31 	  0.675 	   5.05 	      0 	      0 
   65.832	   COOK	    29 	  0.675 	   5.05 	      0 	      0 
   65.981	   COOK	    30 	  0.675 	   5.05 	      0 	      0 
   66.107	    ARR	    32 	  0.675 	   5.05 	      0 	      0 
   66.107	 TOPPING	    32 	  0.675 	   5.05 	      0 	      0 
   66.604	    ARR	    33 	  0.675 	   5.05 	      0 	      0 
   66.604	 TOPPING	    33 	  0.675 	   5.05 	      0 	      0 
   66.700	    ARR	    34 	  0.675 	   5.05 	      0 	      0 
   66.781	  READY	    24 	  0.675 	   5.05 	      0 	      0 
   66.781	 FINISH	    24 	  0.675 	   5.05 	      0 	      0 
   67.277	    ARR	    35 	  0.675 	   5.05 	      0 	      0 
   67.405	   COOK	    31 	  0.675 	   5.05 	      0 	      0 
   67.405	 TOPPING	    34 	  0.675 	   5.05 	      0 	      0 
   67.504	   COOK	    32 	  0.675 	   5.05 	      0 	      0 
   67.504	 TOPPING	    35 	  0.675 	   5.05 	      0 	      0 
   67.551	 DELIVER	    24 	   2.93 	   8.29 	      0 	      0 
   67.719	  READY	    25 	   2.93 	   8.29 	      0 	      0 
   67.719	 FINISH	    25 	   2.93 	   8.29 	      0 	      0 
   67.816	 DELIVER	    25 	  0.837 	   5.07 	      0 	      0 
   68.140	  READY	    26 	  0.837 	   5.07 	      0 	      0 
   68.140	 FINISH	    26 	  0.837 	   5.07 	      0 	      0 
   68.509	   COOK	    33 	  0.837 	   5.07 	      0 	      0 
   68.553	  READY	    27 	  0.837 	   5.07 	      0 	      0 
   68.674	 DELIVER	    26 	   1.14 	    7.1 	      0 	      0 
   68.674	 FINISH	    27 	   1.14 	    7.1 	      0 	      0 
   68.727	 DELIVER	    27 	   2.38 	   7.38 	      0 	      0 
   68.877	  READY	    28 	   2.38 	   7.38 	      0 	      0 
   68.877	 FINISH	    28 	   2.38 	   7.38 	      0 	      0 
   69.508	 DELIVER	    28 	   2.88 	   6.55 	      0 	      0 
   69.762	   COOK	    34 	   2.88 	   6.55 	      0 	      0 
   69.876	   COOK	    35 	   2.88 	   6.55 	      0 	      0 
   70.279	  READY	    29 	   2.88 	   6.55 	      0 	      0 
   70.279	 FINISH	    29 	   2.88 	   6.55 	      0 	      0 
   70.331	    ARR	    36 	   2.88 	   6.55 	      0 	      0 
   70.331	 TOPPING	    36 	   2.88 	   6.55 	      0 	      0 
   70.344	    ARR	    37 	   2.88 	   6.55 	      0 	      0 
   70.344	 TOPPING	    37 	   2.88 	   6.55 	      0 	      0 
   70.381	  READY	    30 	   2.88 	   6.55 	      0 	      0 
   70.839	    ARR	    38 	   2.88 	   6.55 	      0 	      0 
   70.839	 TOPPING	    38 	   2.88 	   6.55 	      0 	      0 
   71.170	    ARR	    39 	   2.88 	   6.55 	      0 	      0 
   71.314	 DELIVER	    29 	   2.27 	    7.6 	      0 	      0 
   71.314	 FINISH	    30 	   2.27 	    7.6 	      0 	      0 
   71.504	  READY	    31 	   2.27 	    7.6 	      0 	      0 
   72.278	   COOK	    36 	   2.27 	    7.6 	      0 	      0 
   72.278	 TOPPING	    39 	   2.27 	    7.6 	      0 	      0 
   72.552	   COOK	    37 	   2.27 	    7.6 	      0 	      0 
   72.598	    ARR	    40 	   2.27 	    7.6 	      0 	      0 
   72.598	 TOPPING	    40 	   2.27 	    7.6 	      0 	      0 
   72.610	 DELIVER	    30 	   1.46 	   8.67 	      0 	      0 
   72.610	 FINISH	    31 	   1.46 	   8.67 	      0 	      0 
   72.693	   COOK	    38 	   1.46 	   8.67 	      0 	      0 
   72.824	  READY	    32 	   1.46 	   8.67 	      0 	      0 
   72.955	   COOK	    39 	   1.46 	   8.67 	      0 	      0 
   73.035	  READY	    33 	   1.46 	   8.67 	      0 	      0 
   73.527	 DELIVER	    31 	   2.11 	   9.24 	      0 	      0 
   73.527	 FINISH	    32 	   2.11 	   9.24 	      0 	      0 
   73.629	    ARR	    41 	   2.11 	   9.24 	      0 	      0 
   73.629	 TOPPING	    41 	   2.11 	   9.24 	      0 	      0 
   73.807	    ARR	    42 	   2.11 	   9.24 	      0 	      0 
   73.807	 TOPPING	    42 	   2.11 	   9.24 	      0 	      0 
   73.923	    ARR	    43 	   2.11 	   9.24 	      0 	      0 
   73.972	 DELIVER	    32 	    1.3 	   7.87 	      0 	      0 
   73.972	 FINISH	    33 	    1.3 	   7.87 	      0 	      0 
   74.025	 DELIVER	    33 	    1.9 	   7.42 	      0 	      0 
   74.039	  READY	    34 	    1.9 	   7.42 	      0 	      0 
   74.039	 FINISH	    34 	    1.9 	   7.42 	      0 	      0 
   74.281	  READY	    35 	    1.9 	   7.42 	      0 	      0 
   74.313	    ARR	    44 	    1.9 	   7.42 	      0 	      0 
   74.355	 DELIVER	    34 	   2.36 	   7.65 	      0 	      0 
   74.355	 FINISH	    35 	   2.36 	   7.65 	      0 	      0 
   74.455	    ARR	    45 	   2.36 	   7.65 	      0 	      0 
   74.944	 DELIVER	    35 	    1.9 	   67.5 	      0 	      0 
   75.078	   COOK	    40 	    1.9 	   67.5 	      0 	      0 
   75.078	 TOPPING	    43 	    1.9 	   67.5 	      0 	      0 
   75.108	    ARR	    46 	    1.9 	   67.5 	      0 	      0 
   75.448	    ARR	    47 	    1.9 	   67.5 	      0 	      0 
   75.682	    ARR	    48 	    1.9 	   67.5 	      0 	      0 
   75.804	   COOK	    41 	    1.9 	   67.5 	      0 	      0 
   75.804	 TOPPING	    44 	    1.9 	   67.5 	      0 	      0 
   75.857	    ARR	    49 	    1.9 	   67.5 	      0 	      0 
   75.931	   COOK	    42 	    1.9 	   67.5 	      0 	      0 
   75.931	 TOPPING	    45 	    1.9 	   67.5 	      0 	      0 
   75.971	    ARR	    50 	    1.9 	   67.5 	      0 	      0 
   76.056	    ARR	    51 	    1.9 	   67.5 	      0 	      0 
   76.155	   COOK	    43 	    1.9 	   67.5 	      0 	      0 
   76.155	 TOPPING	    46 	    1.9 	   67.5 	      0 	      0 
   76.572	   COOK	    44 	    1.9 	   67.5 	      0 	      0 
   76.572	 TOPPING	    47 	    1.9 	   67.5 	      0 	      0 
   76.685	  READY	    36 	    1.9 	   67.5 	      0 	      0 
   76.685	 FINISH	    36 	    1.9 	   67.5 	      0 	      0 
   76.736	    ARR	    52 	    1.9 	   67.5 	      0 	      0 
   77.356	  READY	    37 	    1.9 	   67.5 	      0 	      0 
   77.368	    ARR	    53 	    1.9 	   67.5 	      0 	      0 
   77.476	   COOK	    45 	    1.9 	   67.5 	      0 	      0 
   77.476	 TOPPING	    48 	    1.9 	   67.5 	      0 	      0 
   77.899	    ARR	    54 	    1.9 	   67.5 	      0 	      0 
   77.908	  READY	    38 	    1.9 	   67.5 	      0 	      0 
   78.240	  READY	    39 	    1.9 	   67.5 	      0 	      0 
   78.415	 DELIVER	    36 	   2.61 	   8.07 	      0 	      0 
   78.415	 FINISH	    37 	   2.61 	   8.07 	      0 	      0 
   78.587	  READY	    40 	   2.61 	   8.07 	      0 	      0 
   78.618	 DELIVER	    37 	   2.61 	   70.5 	      0 	      0 
   78.618	 FINISH	    38 	   2.61 	   70.5 	      0 	      0 
   78.682	   COOK	    46 	   2.61 	   70.5 	      0 	      0 
   78.682	 TOPPING	    49 	   2.61 	   70.5 	      0 	      0 
   78.957	 DELIVER	    38 	   1.71 	   8.12 	      0 	      0 
   78.957	 FINISH	    39 	   1.71 	   8.12 	      0 	      0 
   79.052	    ARR	    55 	   1.71 	   8.12 	      0 	      0 
   79.137	   COOK	    47 	   1.71 	   8.12 	      0 	      0 
   79.137	 TOPPING	    50 	   1.71 	   8.12 	      0 	      0 
   79.254	   COOK	    48 	   1.71 	   8.12 	      0 	      0 
   79.254	 TOPPING	    51 	   1.71 	   8.12 	      0 	      0 
   79.355	  READY	    41 	   1.71 	   8.12 	      0 	      0 
   80.381	  READY	    42 	   1.71 	   8.12 	      0 	      0 
   80.492	  READY	    43 	   1.71 	   8.12 	      0 	      0 
   80.750	  READY	    44 	   1.71 	   8.12 	      0 	      0 
   80.871	 DELIVER	    39 	  0.414 	    9.7 	      0 	      0 
   80.871	 FINISH	    40 	  0.414 	    9.7 	      0 	      0 
   80.962	   COOK	    49 	  0.414 	    9.7 	      0 	      0 
   80.962	 TOPPING	    52 	  0.414 	    9.7 	      0 	   5.51 
   81.116	   COOK	    50 	  0.414 	    9.7 	      0 	   5.51 
   81.116	 TOPPING	    53 	  0.414 	    9.7 	      0 	   5.51 
   81.198	   COOK	    51 	  0.414 	    9.7 	      0 	   5.51 
   81.198	 TOPPING	    54 	  0.414 	    9.7 	      0 	   5.51 
   81.440	    ARR	    56 	  0.414 	    9.7 	      0 	   5.51 
   81.598	    ARR	    57 	  0.414 	    9.7 	      0 	   5.51 
   82.052	   COOK	    52 	  0.414 	    9.7 	      0 	   5.51 
   82.052	 TOPPING	    55 	  0.414 	    9.7 	      0 	   5.51 
   82.104	  READY	    45 	  0.414 	    9.7 	      0 	   5.51 
   82.127	   COOK	    53 	  0.414 	    9.7 	      0 	   5.51 
   82.127	 TOPPING	    56 	  0.414 	    9.7 	      0 	   5.51 
   82.211	   COOK	    54 	  0.414 	    9.7 	      0 	   5.51 
   82.211	 TOPPING	    57 	  0.414 	    9.7 	      0 	   5.51 
   82.611	 DELIVER	    40 	   2.48 	     10 	      0 	   5.51 
   82.611	 FINISH	    41 	   2.48 	     10 	      0 	   5.51 
   82.680	    ARR	    58 	   2.48 	     10 	      0 	   5.51 
   82.705	   COOK	    55 	   2.48 	     10 	      0 	   5.51 
   82.705	 TOPPING	    58 	   2.48 	     10 	      0 	   5.51 
   82.705	  READY	    46 	   2.48 	     10 	      0 	   5.51 
   82.835	   COOK	    56 	   2.48 	     10 	      0 	   5.51 
   82.913	   COOK	    57 	   2.48 	     10 	      0 	   5.51 
   83.207	   COOK	    58 	   2.48 	     10 	      0 	   5.51 
   83.277	    ARR	    59 	   2.48 	     10 	      0 	   5.51 
   83.277	 TOPPING	    59 	   2.48 	     10 	      0 	   5.51 
   83.350	  READY	    47 	   2.48 	     10 	      0 	   5.51 
   83.816	 DELIVER	    41 	   2.53 	   10.2 	      0 	   5.51 
   83.816	 FINISH	    42 	   2.53 	   10.2 	      0 	   5.51 
   83.838	 DELIVER	    42 	   2.12 	     10 	      0 	   5.51 
   83.838	 FINISH	    43 	   2.12 	     10 	      0 	   5.51 
   83.919	  READY	    48 	   2.12 	     10 	      0 	   5.51 
   84.566	  READY	    49 	   2.12 	     10 	      0 	   5.51 
   84.643	 DELIVER	    43 	  0.725 	   10.7 	      0 	   5.51 
   84.643	 FINISH	    44 	  0.725 	   10.7 	      0 	   5.51 
   84.683	  READY	    50 	  0.725 	   10.7 	      0 	   5.51 
   84.967	   COOK	    59 	  0.725 	   10.7 	      0 	   5.51 
   85.360	  READY	    51 	  0.725 	   10.7 	      0 	   5.51 
   85.496	 DELIVER	    44 	  0.769 	   11.2 	      0 	   5.51 
   85.496	 FINISH	    45 	  0.769 	   11.2 	      0 	   5.51 
   86.004	  READY	    52 	  0.769 	   11.2 	      0 	   5.51 
   86.175	  READY	    53 	  0.769 	   11.2 	      0 	   5.51 
   86.645	  READY	    54 	  0.769 	   11.2 	      0 	   5.51 
   86.699	  READY	    55 	  0.769 	   11.2 	      0 	   5.51 
   87.028	    ARR	    60 	  0.769 	   11.2 	      0 	   5.51 
   87.028	 TOPPING	    60 	  0.769 	   11.2 	      0 	   5.51 
   87.081	 DELIVER	    45 	   2.75 	   12.6 	      0 	   5.51 
   87.081	 FINISH	    46 	   2.75 	   12.6 	      0 	   5.51 
   87.223	    ARR	    61 	   2.75 	   12.6 	      0 	   5.51 
   87.223	 TOPPING	    61 	   2.75 	   12.6 	      0 	   5.51 
   87.667	  READY	    56 	   2.75 	   12.6 	      0 	   5.51 
   88.069	   COOK	    60 	   2.75 	   12.6 	      0 	   5.51 
   88.120	  READY	    57 	   2.75 	   12.6 	      0 	   5.51 
   88.442	  READY	    58 	   2.75 	   12.6 	      0 	   5.51 
   89.169	 DELIVER	    46 	   2.98 	   14.1 	      0 	   5.51 
   89.169	 FINISH	    47 	   2.98 	   14.1 	      0 	   5.51 
   89.174	   COOK	    61 	   2.98 	   14.1 	      0 	   5.51 
   89.729	 DELIVER	    47 	  0.904 	   14.3 	      0 	   5.51 
   89.729	 FINISH	    48 	  0.904 	   14.3 	      0 	   5.51 
   89.843	  READY	    59 	  0.904 	   14.3 	      0 	   5.51 
   90.397	 DELIVER	    48 	   1.78 	   14.7 	      0 	   5.51 
   90.397	 FINISH	    49 	   1.78 	   14.7 	      0 	   5.51 
   90.815	 DELIVER	    49 	   2.28 	     15 	      0 	   5.51 
   90.815	 FINISH	    50 	   2.28 	     15 	      0 	   5.51 
   90.926	 DELIVER	    50 	   2.06 	     15 	      0 	   5.51 
   90.926	 FINISH	    51 	   2.06 	     15 	      0 	   5.51 
   91.233	 DELIVER	    51 	   1.86 	   15.2 	      0 	   5.51 
   91.233	 FINISH	    52 	   1.86 	   15.2 	      0 	   5.51 
   91.368	 DELIVER	    52 	   1.25 	   14.6 	      0 	   5.51 
   91.368	 FINISH	    53 	   1.25 	   14.6 	      0 	   5.51 
   91.896	 DELIVER	    53 	  0.936 	   14.5 	      0 	   5.51 
   91.896	 FINISH	    54 	  0.936 	   14.5 	      0 	   5.51 
   92.124	  READY	    60 	  0.936 	   14.5 	      0 	   5.51 
   93.065	 DELIVER	    54 	  0.928 	   15.2 	      0 	   5.51 
   93.065	 FINISH	    55 	  0.928 	   15.2 	      0 	   5.51 
   94.616	 DELIVER	    55 	  0.861 	   15.6 	      0 	   5.51 
   94.616	 FINISH	    56 	  0.861 	   15.6 	      0 	   5.51 
   94.898	  READY	    61 	  0.861 	   15.6 	      0 	   5.51 
   96.549	 DELIVER	    56 	  0.709 	   15.1 	      0 	   5.51 
   96.549	 FINISH	    57 	  0.709 	   15.1 	      0 	   5.51 
   97.211	 DELIVER	    57 	  0.494 	   15.6 	      0 	   5.51 
   97.211	 FINISH	    58 	  0.494 	   15.6 	      0 	   5.51 
   97.286	 DELIVER	    58 	  0.502 	   14.6 	      0 	   5.51 
   97.286	 FINISH	    59 	  0.502 	   14.6 	      0 	   5.51 
   97.362	 DELIVER	    59 	   1.69 	   14.1 	      0 	   5.51 
   97.362	 FINISH	    60 	   1.69 	   14.1 	      0 	   5.51 
   97.793	 DELIVER	    60 	   2.15 	   10.8 	      0 	   5.51 
   97.793	 FINISH	    61 	   2.15 	   10.8 	      0 	   5.51 
   98.285	 DELIVER	    61 	  0.845 	   11.1 	      0 	   5.51 
  100.860	    ARR	    62 	  0.845 	   11.1 	      0 	   5.51 
  100.860	 TOPPING	    62 	  0.845 	   11.1 	      0 	   5.51 
  102.763	   COOK	    62 	  0.845 	   11.1 	      0 	   5.51 
  103.160	    ARR	    63 	  0.845 	   11.1 	      0 	   5.51 
  103.160	 TOPPING	    63 	  0.845 	   11.1 	      0 	   5.51 
  105.873	   COOK	    63 	  0.845 	   11.1 	      0 	   5.51 
  106.293	  READY	    62 	  0.845 	   11.1 	      0 	   5.51 
  106.293	 FINISH	    62 	  0.845 	   11.1 	      0 	   5.51 
  108.629	 DELIVER	    62 	    1.9 	   7.77 	      0 	   5.51 
  111.690	  READY	    63 	    1.9 	   7.77 	      0 	   5.51 
  111.690	 FINISH	    63 	    1.9 	   7.77 	      0 	   5.51 
  111.837	 DELIVER	    63 	   2.71 	   8.68 	      0 	   5.51 
  119.952	    ARR	    64 	   2.71 	   8.68 	      0 	   5.51 
  119.952	 TOPPING	    64 	   2.71 	   8.68 	      0 	   5.51 
  120.389	    ARR	    65 	   2.71 	   8.68 	      0 	   5.51 
  120.389	 TOPPING	    65 	   2.71 	   8.68 	      0 	   5.51 
  120.409	    ARR	    66 	   2.71 	   8.68 	      0 	   5.51 
  120.409	 TOPPING	    66 	   2.71 	   8.68 	      0 	   5.51 
  121.000	    ARR	    67 	   2.71 	   8.68 	      0 	   5.51 
  121.582	   COOK	    64 	   2.71 	   8.68 	      0 	   5.51 
  121.582	 TOPPING	    67 	   2.71 	   8.68 	      0 	   5.51 
  121.618	    ARR	    68 	   2.71 	   8.68 	      0 	   5.51 
  121.961	   COOK	    65 	   2.71 	   8.68 	      0 	   5.51 
  121.961	 TOPPING	    68 	   2.71 	   8.68 	      0 	   5.51 
  121.983	   COOK	    66 	   2.71 	   8.68 	      0 	   5.51 
  122.324	    ARR	    69 	   2.71 	   8.68 	      0 	   5.51 
  122.324	 TOPPING	    69 	   2.71 	   8.68 	      0 	   5.51 
