    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.613	 DELIVER	    85 	  0.402 	   8.74 	      0 	      0 	      0 
  139.864	 DELIVER	    86 	    2.7 	   9.49 	      0 	      0 	      0 
  140.653	 DELIVER	    87 	   2.06 	   9.14 	      0 	      0 	      0 
  145.142	 DELIVER	    88 	   1.81 	   13.1 	      0 	      0 	      0 
  146.093	 DELIVER	    89 	  0.553 	     14 	      0 	      0 	  0.951 
  147.088	 DELIVER	    90 	   2.38 	   14.8 	      0 	      0 	   1.32 
  147.769	 DELIVER	    91 	   2.88 	   13.8 	      0 	      0 	      0 
  147.791	 DELIVER	    92 	   1.15 	     13 	      0 	      0 	      0 
  147.797	 DELIVER	    93 	      2 	   12.5 	      0 	      0 	  0.613 
  148.442	 DELIVER	    94 	   2.01 	   12.9 	      0 	      0 	  0.407 
  150.183	 DELIVER	    95 	  0.861 	   14.2 	      0 	      0 	  0.899 
  150.939	 DELIVER	    96 	  0.976 	   13.9 	      0 	      0 	  0.709 
  150.942	 DELIVER	    97 	   2.84 	   13.8 	      0 	      0 	   0.82 
  151.568	 DELIVER	    98 	   2.23 	   13.9 	      0 	      0 	  0.262 
  151.821	 DELIVER	    99 	    1.1 	   13.9 	      0 	      0 	  0.755 
  152.879	 DELIVER	   100 	   2.09 	   14.7 	      0 	      0 	   1.62 
  154.787	 DELIVER	   101 	   1.36 	   16.1 	      0 	      0 	   1.48 
  156.322	 DELIVER	   102 	   1.58 	   15.1 	      0 	      0 	      0 
  156.506	 DELIVER	   103 	  0.585 	   14.7 	      0 	      0 	      0 
  156.553	 DELIVER	   104 	   2.39 	     12 	      0 	      0 	      0 
  156.709	 DELIVER	   105 	  0.558 	   9.76 	      0 	      0 	      0 
  165.743	 DELIVER	   106 	   1.67 	   8.69 	      0 	      0 	      0 
  166.548	 DELIVER	   107 	   2.58 	    8.7 	      0 	      0 	      0 
  171.145	 DELIVER	   108 	   1.06 	   6.21 	      0 	      0 	      0 
  174.670	 DELIVER	   109 	   2.36 	   8.34 	      0 	      0 	      0 
  178.479	 DELIVER	   110 	  0.685 	   7.37 	      0 	      0 	      0 
  183.929	 DELIVER	   111 	   2.32 	   8.82 	      0 	      0 	      0 
  184.016	 DELIVER	   112 	   1.31 	   6.99 	      0 	      0 	      0 
  184.674	 DELIVER	   113 	   2.14 	   7.52 	      0 	      0 	      0 
  185.544	 DELIVER	   114 	      1 	   6.08 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	 0.5573
 Event Ave. =	   1.61 Event Sample Var. =	 0.5681
 Minimum =	 0.3679
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  8.786 Time Sample Var. =	  114.1
 Event Ave. =	  11.39 Event Sample Var. =	  185.1
 Minimum =	   1.71
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07894 Time Sample Var. =	0.08787
 Event Ave. =	 0.2064 Event Sample Var. =	 0.1945
 Minimum =	      0
 Maximum =	  1.886
