    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.876	 DELIVER	   124 	  0.717 	   14.1 	      0 	  0.229 	      0 
  168.250	 DELIVER	   125 	   1.39 	   12.9 	      0 	  0.229 	      0 
  169.795	 DELIVER	   126 	   1.84 	   12.3 	      0 	  0.229 	      0 
  169.943	 DELIVER	   127 	   2.27 	   8.24 	      0 	  0.229 	      0 
  170.224	 DELIVER	   128 	   1.46 	   7.36 	      0 	  0.229 	      0 
  171.824	 DELIVER	   129 	   2.37 	   8.13 	      0 	  0.229 	      0 
  173.854	 DELIVER	   130 	   2.49 	   9.15 	      0 	  0.229 	      0 
  174.782	 DELIVER	   131 	   1.77 	   5.15 	      0 	  0.229 	      0 
  178.504	 DELIVER	   132 	   1.65 	   7.53 	      0 	  0.229 	      0 
  179.542	 DELIVER	   133 	   2.23 	   8.89 	      0 	  0.229 	      0 
  184.871	 DELIVER	   134 	    2.1 	   7.09 	      0 	  0.229 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.5149
 Event Ave. =	  1.658 Event Sample Var. =	 0.4964
 Minimum =	 0.3944
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.978 Time Sample Var. =	  95.18
 Event Ave. =	  14.26 Event Sample Var. =	  235.7
 Minimum =	  4.466
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1702 Time Sample Var. =	0.009129
 Event Ave. =	 0.1766 Event Sample Var. =	0.007531
 Minimum =	      0
 Maximum =	 0.2295
WAIT[ID[7]]:
 Time Ave. = 	 0.1248 Time Sample Var. =	 0.1175
 Event Ave. =	 0.2497 Event Sample Var. =	 0.2142
 Minimum =	      0
 Maximum =	  2.193
