    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.117	    ARR	    68 	    2.9 	   18.3 	   2.02 	   13.1 
   89.117	 TOPPING	    68 	    2.9 	   18.3 	   2.02 	   13.1 
   89.564	 DELIVER	    57 	  0.536 	     17 	   2.02 	   13.1 
   89.564	 FINISH	    58 	  0.536 	     17 	   2.02 	   13.1 
   89.729	   COOK	    68 	  0.536 	     17 	   2.02 	   13.1 
   90.058	  READY	    66 	  0.536 	     17 	   2.02 	   13.1 
   90.689	 DELIVER	    58 	   1.24 	   17.9 	   2.02 	   13.1 
   90.689	 FINISH	    59 	   1.24 	   17.9 	   2.02 	   13.1 
   92.095	 DELIVER	    59 	    1.4 	   18.1 	   2.02 	   13.1 
   92.095	 FINISH	    60 	    1.4 	   18.1 	   2.02 	   13.1 
   92.266	 DELIVER	    60 	   1.04 	   18.1 	   2.02 	   13.1 
   92.266	 FINISH	    61 	   1.04 	   18.1 	   2.02 	   13.1 
   92.418	  READY	    67 	   1.04 	   18.1 	   2.02 	   13.1 
   92.746	    ARR	    69 	   1.04 	   18.1 	   2.02 	   13.1 
   92.746	 TOPPING	    69 	   1.04 	   18.1 	   2.02 	   13.1 
   92.869	    ARR	    70 	   1.04 	   18.1 	   2.02 	   13.1 
   92.869	 TOPPING	    70 	   1.04 	   18.1 	   2.02 	   13.1 
   93.187	 DELIVER	    61 	   1.89 	   15.5 	   2.02 	   13.1 
   93.187	 FINISH	    62 	   1.89 	   15.5 	   2.02 	   13.1 
   93.300	    ARR	    71 	   1.89 	   15.5 	   2.02 	   13.1 
   93.300	 TOPPING	    71 	   1.89 	   15.5 	   2.02 	   13.1 
   93.319	 DELIVER	    62 	   0.68 	   13.7 	   2.02 	   13.1 
   93.319	 FINISH	    63 	   0.68 	   13.7 	   2.02 	   13.1 
   94.138	   COOK	    69 	   0.68 	   13.7 	   2.02 	   13.1 
   94.342	 DELIVER	    63 	   2.32 	   14.2 	   2.02 	   13.1 
   94.342	 FINISH	    64 	   2.32 	   14.2 	   2.02 	   13.1 
   95.321	  READY	    68 	   2.32 	   14.2 	   2.02 	   13.1 
   95.646	   COOK	    70 	   2.32 	   14.2 	   2.02 	   13.1 
   95.792	 DELIVER	    64 	  0.423 	   14.7 	   2.02 	   13.1 
   95.792	 FINISH	    65 	  0.423 	   14.7 	   2.02 	   13.1 
   96.265	   COOK	    71 	  0.423 	   14.7 	   2.02 	   13.1 
   96.448	 DELIVER	    65 	   1.81 	   13.4 	   2.02 	   13.1 
   96.448	 FINISH	    66 	   1.81 	   13.4 	   2.02 	   13.1 
   96.506	    ARR	    72 	   1.81 	   13.4 	   2.02 	   13.1 
   96.506	 TOPPING	    72 	   1.81 	   13.4 	   2.02 	   13.1 
   96.837	 DELIVER	    66 	   1.03 	   12.9 	   2.02 	   13.1 
   96.837	 FINISH	    67 	   1.03 	   12.9 	   2.02 	   13.1 
   96.945	 DELIVER	    67 	  0.899 	   9.47 	   2.02 	   13.1 
   96.945	 FINISH	    68 	  0.899 	   9.47 	   2.02 	   13.1 
   97.381	 DELIVER	    68 	  0.613 	   8.26 	   2.02 	   13.1 
   98.318	  READY	    69 	  0.613 	   8.26 	   2.02 	   13.1 
   98.318	 FINISH	    69 	  0.613 	   8.26 	   2.02 	   13.1 
   98.851	   COOK	    72 	  0.613 	   8.26 	   2.02 	   13.1 
   99.631	    ARR	    73 	  0.613 	   8.26 	   2.02 	   13.1 
   99.631	 TOPPING	    73 	  0.613 	   8.26 	   2.02 	   13.1 
   99.711	 DELIVER	    69 	   1.39 	   6.97 	   2.02 	   13.1 
  100.066	    ARR	    74 	   1.39 	   6.97 	   2.02 	   13.1 
  100.066	 TOPPING	    74 	   1.39 	   6.97 	   2.02 	   13.1 
  100.234	    ARR	    75 	   1.39 	   6.97 	   2.02 	   13.1 
  100.234	 TOPPING	    75 	   1.39 	   6.97 	   2.02 	   13.1 
  100.512	   COOK	    73 	   1.39 	   6.97 	   2.02 	   13.1 
  100.714	  READY	    70 	   1.39 	   6.97 	   2.02 	   13.1 
  100.714	 FINISH	    70 	   1.39 	   6.97 	   2.02 	   13.1 
  100.829	 DELIVER	    70 	   2.78 	   7.96 	   2.02 	   13.1 
  100.910	  READY	    71 	   2.78 	   7.96 	   2.02 	   13.1 
  100.910	 FINISH	    71 	   2.78 	   7.96 	   2.02 	   13.1 
  100.997	 DELIVER	    71 	   2.97 	    7.7 	   2.02 	   13.1 
  101.014	   COOK	    74 	   2.97 	    7.7 	   2.02 	   13.1 
  102.761	   COOK	    75 	   2.97 	    7.7 	   2.02 	   13.1 
  103.167	  READY	    72 	   2.97 	    7.7 	   2.02 	   13.1 
  103.167	 FINISH	    72 	   2.97 	    7.7 	   2.02 	   13.1 
  103.524	    ARR	    76 	   2.97 	    7.7 	   2.02 	   13.1 
  103.524	 TOPPING	    76 	   2.97 	    7.7 	   2.02 	   13.1 
  103.653	 DELIVER	    72 	   2.34 	   7.15 	   2.02 	   13.1 
  104.179	  READY	    73 	   2.34 	   7.15 	   2.02 	   13.1 
  104.179	 FINISH	    73 	   2.34 	   7.15 	   2.02 	   13.1 
  104.410	 DELIVER	    73 	   0.78 	   4.18 	   2.02 	   13.1 
  105.230	   COOK	    76 	   0.78 	   4.18 	   2.02 	   13.1 
  106.025	  READY	    74 	   0.78 	   4.18 	   2.02 	   13.1 
  106.025	 FINISH	    74 	   0.78 	   4.18 	   2.02 	   13.1 
  106.039	 DELIVER	    74 	  0.882 	   6.41 	   2.02 	   13.1 
  107.827	    ARR	    77 	  0.882 	   6.41 	   2.02 	   13.1 
  107.827	 TOPPING	    77 	  0.882 	   6.41 	   2.02 	   13.1 
  108.068	  READY	    75 	  0.882 	   6.41 	   2.02 	   13.1 
  108.068	 FINISH	    75 	  0.882 	   6.41 	   2.02 	   13.1 
  108.861	 DELIVER	    75 	   2.69 	   8.79 	   2.02 	   13.1 
  109.265	  READY	    76 	   2.69 	   8.79 	   2.02 	   13.1 
  109.265	 FINISH	    76 	   2.69 	   8.79 	   2.02 	   13.1 
  109.281	   COOK	    77 	   2.69 	   8.79 	   2.02 	   13.1 
  109.699	 DELIVER	    76 	   1.71 	   6.18 	   2.02 	   13.1 
  110.309	    ARR	    78 	   1.71 	   6.18 	   2.02 	   13.1 
  110.309	 TOPPING	    78 	   1.71 	   6.18 	   2.02 	   13.1 
  110.326	    ARR	    79 	   1.71 	   6.18 	   2.02 	   13.1 
  110.326	 TOPPING	    79 	   1.71 	   6.18 	   2.02 	   13.1 
  111.974	   COOK	    78 	   1.71 	   6.18 	   2.02 	   13.1 
  112.638	  READY	    77 	   1.71 	   6.18 	   2.02 	   13.1 
  112.638	 FINISH	    77 	   1.71 	   6.18 	   2.02 	   13.1 
  112.802	    ARR	    80 	   1.71 	   6.18 	   2.02 	   13.1 
  112.802	 TOPPING	    80 	   1.71 	   6.18 	   2.02 	   13.1 
  112.845	 DELIVER	    77 	   1.45 	   5.02 	   2.02 	   13.1 
  112.996	   COOK	    79 	   1.45 	   5.02 	   2.02 	   13.1 
  114.254	   COOK	    80 	   1.45 	   5.02 	   2.02 	   13.1 
  114.713	    ARR	    81 	   1.45 	   5.02 	   2.02 	   13.1 
  114.713	 TOPPING	    81 	   1.45 	   5.02 	   2.02 	   13.1 
  114.853	    ARR	    82 	   1.45 	   5.02 	   2.02 	   13.1 
  114.853	 TOPPING	    82 	   1.45 	   5.02 	   2.02 	   13.1 
  115.912	   COOK	    81 	   1.45 	   5.02 	   2.02 	   13.1 
  116.296	    ARR	    83 	   1.45 	   5.02 	   2.02 	   13.1 
  116.296	 TOPPING	    83 	   1.45 	   5.02 	   2.02 	   13.1 
  116.329	   COOK	    82 	   1.45 	   5.02 	   2.02 	   13.1 
  116.617	  READY	    78 	   1.45 	   5.02 	   2.02 	   13.1 
  116.617	 FINISH	    78 	   1.45 	   5.02 	   2.02 	   13.1 
  116.751	    ARR	    84 	   1.45 	   5.02 	   2.02 	   13.1 
  116.751	 TOPPING	    84 	   1.45 	   5.02 	   2.02 	   13.1 
  116.965	 DELIVER	    78 	   1.66 	   6.66 	   2.02 	   13.1 
  117.008	   COOK	    83 	   1.66 	   6.66 	   2.02 	   13.1 
  117.266	  READY	    79 	   1.66 	   6.66 	   2.02 	   13.1 
  117.266	 FINISH	    79 	   1.66 	   6.66 	   2.02 	   13.1 
  117.359	 DELIVER	    79 	   1.45 	   4.56 	   2.02 	   13.1 
  117.827	    ARR	    85 	   1.45 	   4.56 	   2.02 	   13.1 
  117.827	 TOPPING	    85 	   1.45 	   4.56 	   2.02 	   13.1 
  117.829	    ARR	    86 	   1.45 	   4.56 	   2.02 	   13.1 
  117.829	 TOPPING	    86 	   1.45 	   4.56 	   2.02 	   13.1 
  118.210	   COOK	    84 	   1.45 	   4.56 	   2.02 	   13.1 
  118.717	    ARR	    87 	   1.45 	   4.56 	   2.02 	   13.1 
  118.717	 TOPPING	    87 	   1.45 	   4.56 	   2.02 	   13.1 
  118.772	  READY	    80 	   1.45 	   4.56 	   2.02 	   13.1 
  118.772	 FINISH	    80 	   1.45 	   4.56 	   2.02 	   13.1 
  119.092	   COOK	    85 	   1.45 	   4.56 	   2.02 	   13.1 
  119.113	 DELIVER	    80 	   2.67 	   8.79 	   2.02 	   13.1 
  119.459	    ARR	    88 	   2.67 	   8.79 	   2.02 	   13.1 
  119.459	 TOPPING	    88 	   2.67 	   8.79 	   2.02 	   13.1 
  119.814	    ARR	    89 	   2.67 	   8.79 	   2.02 	   13.1 
  119.919	   COOK	    86 	   2.67 	   8.79 	   2.02 	   13.1 
  119.919	 TOPPING	    89 	   2.67 	   8.79 	   2.02 	   13.1 
  120.036	    ARR	    90 	   2.67 	   8.79 	   2.02 	   13.1 
  120.343	    ARR	    91 	   2.67 	   8.79 	   2.02 	   13.1 
  120.347	  READY	    81 	   2.67 	   8.79 	   2.02 	   13.1 
  120.347	 FINISH	    81 	   2.67 	   8.79 	   2.02 	   13.1 
  120.398	   COOK	    87 	   2.67 	   8.79 	   2.02 	   13.1 
  120.398	 TOPPING	    90 	   2.67 	   8.79 	   2.02 	   13.1 
  120.524	   COOK	    88 	   2.67 	   8.79 	   2.02 	   13.1 
  120.524	 TOPPING	    91 	   2.67 	   8.79 	   2.02 	   13.1 
  120.944	  READY	    82 	   2.67 	   8.79 	   2.02 	   13.1 
  121.214	    ARR	    92 	   2.67 	   8.79 	   2.02 	   13.1 
  121.314	  READY	    83 	   2.67 	   8.79 	   2.02 	   13.1 
  121.377	   COOK	    89 	   2.67 	   8.79 	   2.02 	   13.1 
  121.377	 TOPPING	    92 	   2.67 	   8.79 	   2.02 	   13.1 
  121.439	 DELIVER	    81 	  0.712 	   5.14 	   2.02 	   13.1 
  121.439	 FINISH	    82 	  0.712 	   5.14 	   2.02 	   13.1 
  121.473	   COOK	    90 	  0.712 	   5.14 	   2.02 	   13.1 
  122.160	    ARR	    93 	  0.712 	   5.14 	   2.02 	   13.1 
  122.160	 TOPPING	    93 	  0.712 	   5.14 	   2.02 	   13.1 
  122.472	    ARR	    94 	  0.712 	   5.14 	   2.02 	   13.1 
  122.907	  READY	    84 	  0.712 	   5.14 	   2.02 	   13.1 
  123.055	   COOK	    91 	  0.712 	   5.14 	   2.02 	   13.1 
  123.055	 TOPPING	    94 	  0.712 	   5.14 	   2.02 	   13.1 
  123.323	   COOK	    92 	  0.712 	   5.14 	   2.02 	   13.1 
  123.778	  READY	    85 	  0.712 	   5.14 	   2.02 	   13.1 
  124.000	  READY	    86 	  0.712 	   5.14 	   2.02 	   13.1 
  124.087	 DELIVER	    82 	   1.48 	   9.23 	   2.02 	   13.1 
  124.087	 FINISH	    83 	   1.48 	   9.23 	   2.02 	   13.1 
  124.111	 DELIVER	    83 	  0.712 	    119 	   2.02 	   13.1 
  124.111	 FINISH	    84 	  0.712 	    119 	   2.02 	   13.1 
  124.180	   COOK	    93 	  0.712 	    119 	   2.02 	   13.1 
  124.194	    ARR	    95 	  0.712 	    119 	   2.02 	   13.1 
  124.194	 TOPPING	    95 	  0.712 	    119 	   2.02 	   13.1 
  124.292	  READY	    87 	  0.712 	    119 	   2.02 	   13.1 
  124.338	   COOK	    94 	  0.712 	    119 	   2.02 	   13.1 
  124.476	  READY	    88 	  0.712 	    119 	   2.02 	   13.1 
  124.908	    ARR	    96 	  0.712 	    119 	   2.02 	   13.1 
  124.908	 TOPPING	    96 	  0.712 	    119 	   2.02 	   13.1 
  125.564	   COOK	    95 	  0.712 	    119 	   2.02 	   13.1 
  125.676	    ARR	    97 	  0.712 	    119 	   2.02 	   13.1 
  125.676	 TOPPING	    97 	  0.712 	    119 	   2.02 	   13.1 
  125.769	    ARR	    98 	  0.712 	    119 	   2.02 	   13.1 
  125.769	 TOPPING	    98 	  0.712 	    119 	   2.02 	   13.1 
  125.949	  READY	    89 	  0.712 	    119 	   2.02 	   13.1 
  126.104	  READY	    90 	  0.712 	    119 	   2.02 	   13.1 
  126.165	   COOK	    96 	  0.712 	    119 	   2.02 	   13.1 
  126.900	  READY	    91 	  0.712 	    119 	   2.02 	   13.1 
  126.921	  READY	    92 	  0.712 	    119 	   2.02 	   13.1 
  127.227	   COOK	    97 	  0.712 	    119 	   2.02 	   13.1 
  127.529	    ARR	    99 	  0.712 	    119 	   2.02 	   13.1 
  127.529	 TOPPING	    99 	  0.712 	    119 	   2.02 	   13.1 
  127.967	 DELIVER	    84 	   1.46 	   11.2 	   2.02 	   13.1 
  127.967	 FINISH	    85 	   1.46 	   11.2 	   2.02 	   13.1 
  127.982	   COOK	    98 	   1.46 	   11.2 	   2.02 	   13.1 
  128.430	  READY	    93 	   1.46 	   11.2 	   2.02 	   13.1 
  128.542	    ARR	   100 	   1.46 	   11.2 	   2.02 	   13.1 
  128.542	 TOPPING	   100 	   1.46 	   11.2 	   2.02 	   13.1 
  128.681	  READY	    94 	   1.46 	   11.2 	   2.02 	   13.1 
  129.588	 DELIVER	    85 	   1.26 	   11.8 	   2.02 	   13.1 
  129.588	 FINISH	    86 	   1.26 	   11.8 	   2.02 	   13.1 
  129.726	  READY	    95 	   1.26 	   11.8 	   2.02 	   13.1 
  130.201	   COOK	    99 	   1.26 	   11.8 	   2.02 	   13.1 
  130.383	    ARR	   101 	   1.26 	   11.8 	   2.02 	   13.1 
  130.383	 TOPPING	   101 	   1.26 	   11.8 	   2.02 	   13.1 
  131.134	   COOK	   100 	   1.26 	   11.8 	   2.02 	   13.1 
  131.147	  READY	    96 	   1.26 	   11.8 	   2.02 	   13.1 
  131.392	   COOK	   101 	   1.26 	   11.8 	   2.02 	   13.1 
  131.424	 DELIVER	    86 	   2.57 	   13.6 	   2.02 	   13.1 
  131.424	 FINISH	    87 	   2.57 	   13.6 	   2.02 	   13.1 
  131.810	  READY	    97 	   2.57 	   13.6 	   2.02 	   13.1 
  131.933	    ARR	   102 	   2.57 	   13.6 	   2.02 	   13.1 
  131.933	 TOPPING	   102 	   2.57 	   13.6 	   2.02 	   13.1 
  132.015	    ARR	   103 	   2.57 	   13.6 	   2.02 	   13.1 
  132.015	 TOPPING	   103 	   2.57 	   13.6 	   2.02 	   13.1 
  132.070	    ARR	   104 	   2.57 	   13.6 	   2.02 	   13.1 
  132.070	 TOPPING	   104 	   2.57 	   13.6 	   2.02 	   13.1 
  132.410	 DELIVER	    87 	    1.2 	   13.7 	   2.02 	   13.1 
  132.410	 FINISH	    88 	    1.2 	   13.7 	   2.02 	   13.1 
  132.886	    ARR	   105 	    1.2 	   13.7 	   2.02 	   13.1 
  133.241	  READY	    98 	    1.2 	   13.7 	   2.02 	   13.1 
  133.548	    ARR	   106 	    1.2 	   13.7 	   2.02 	   13.1 
  133.817	 DELIVER	    88 	   1.07 	   14.4 	   2.02 	   13.1 
  133.817	 FINISH	    89 	   1.07 	   14.4 	   2.02 	   13.1 
  134.029	   COOK	   102 	   1.07 	   14.4 	   2.02 	   13.1 
  134.029	 TOPPING	   105 	   1.07 	   14.4 	   2.02 	   13.1 
  134.178	   COOK	   103 	   1.07 	   14.4 	   2.02 	   13.1 
  134.178	 TOPPING	   106 	   1.07 	   14.4 	   2.02 	   13.1 
  134.460	 DELIVER	    89 	   1.46 	   14.6 	   2.02 	   13.1 
  134.460	 FINISH	    90 	   1.46 	   14.6 	   2.02 	   13.1 
  134.713	   COOK	   104 	   1.46 	   14.6 	   2.02 	   13.1 
  135.289	    ARR	   107 	   1.46 	   14.6 	   2.02 	   13.1 
  135.289	 TOPPING	   107 	   1.46 	   14.6 	   2.02 	   13.1 
  135.566	   COOK	   105 	   1.46 	   14.6 	   2.02 	   13.1 
  135.717	  READY	    99 	   1.46 	   14.6 	   2.02 	   13.1 
  135.942	  READY	   100 	   1.46 	   14.6 	   2.02 	   13.1 
  136.005	    ARR	   108 	   1.46 	   14.6 	   2.02 	   13.1 
  136.005	 TOPPING	   108 	   1.46 	   14.6 	   2.02 	   13.1 
  136.092	  READY	   101 	   1.46 	   14.6 	   2.02 	   13.1 
  136.732	   COOK	   106 	   1.46 	   14.6 	   2.02 	   13.1 
  136.923	   COOK	   107 	   1.46 	   14.6 	   2.02 	   13.1 
  137.013	    ARR	   109 	   1.46 	   14.6 	   2.02 	   13.1 
  137.013	 TOPPING	   109 	   1.46 	   14.6 	   2.02 	   13.1 
  137.245	   COOK	   108 	   1.46 	   14.6 	   2.02 	   13.1 
  137.784	 DELIVER	    90 	   2.93 	   17.7 	   2.02 	   13.1 
  137.784	 FINISH	    91 	   2.93 	   17.7 	   2.02 	   13.1 
  137.798	  READY	   102 	   2.93 	   17.7 	   2.02 	   13.1 
  138.023	    ARR	   110 	   2.93 	   17.7 	   2.02 	   13.1 
  138.023	 TOPPING	   110 	   2.93 	   17.7 	   2.02 	   13.1 
  138.253	   COOK	   109 	   2.93 	   17.7 	   2.02 	   13.1 
  138.381	 DELIVER	    91 	  0.949 	     18 	   2.02 	   13.1 
  138.381	 FINISH	    92 	  0.949 	     18 	   2.02 	   13.1 
  138.724	 DELIVER	    92 	   1.68 	   17.5 	   2.02 	   13.1 
  138.724	 FINISH	    93 	   1.68 	   17.5 	   2.02 	   13.1 
  139.516	    ARR	   111 	   1.68 	   17.5 	   2.02 	   13.1 
  139.516	 TOPPING	   111 	   1.68 	   17.5 	   2.02 	   13.1 
  139.652	 DELIVER	    93 	   2.02 	   17.5 	   2.02 	   13.1 
  139.652	 FINISH	    94 	   2.02 	   17.5 	   2.02 	   13.1 
  139.736	  READY	   103 	   2.02 	   17.5 	   2.02 	   13.1 
  139.848	  READY	   104 	   2.02 	   17.5 	   2.02 	   13.1 
  140.266	    ARR	   112 	   2.02 	   17.5 	   2.02 	   13.1 
  140.266	 TOPPING	   112 	   2.02 	   17.5 	   2.02 	   13.1 
  140.554	   COOK	   110 	   2.02 	   17.5 	   2.02 	   13.1 
  140.858	  READY	   105 	   2.02 	   17.5 	   2.02 	   13.1 
  141.009	 DELIVER	    94 	   1.28 	   18.5 	   2.02 	   13.1 
  141.009	 FINISH	    95 	   1.28 	   18.5 	   2.02 	   13.1 
  141.125	   COOK	   111 	   1.28 	   18.5 	   2.02 	   13.1 
  141.473	  READY	   106 	   1.28 	   18.5 	   2.02 	   13.1 
  141.859	   COOK	   112 	   1.28 	   18.5 	   2.02 	   13.1 
  141.931	  READY	   107 	   1.28 	   18.5 	   2.02 	   13.1 
  142.778	  READY	   108 	   1.28 	   18.5 	   2.02 	   13.1 
  143.055	 DELIVER	    95 	   1.37 	   18.9 	   2.02 	   13.1 
  143.055	 FINISH	    96 	   1.37 	   18.9 	   2.02 	   13.1 
  143.134	 DELIVER	    96 	   2.32 	   18.2 	   2.02 	   13.1 
  143.134	 FINISH	    97 	   2.32 	   18.2 	   2.02 	   13.1 
  143.205	 DELIVER	    97 	   2.31 	   17.5 	   2.02 	   13.1 
  143.205	 FINISH	    98 	   2.31 	   17.5 	   2.02 	   13.1 
  143.318	  READY	   109 	   2.31 	   17.5 	   2.02 	   13.1 
  144.514	  READY	   110 	   2.31 	   17.5 	   2.02 	   13.1 
  144.899	 DELIVER	    98 	  0.396 	   19.1 	   2.02 	   13.1 
  144.899	 FINISH	    99 	  0.396 	   19.1 	   2.02 	   13.1 
  145.481	 DELIVER	    99 	   2.67 	     18 	   2.02 	   13.1 
  145.481	 FINISH	   100 	   2.67 	     18 	   2.02 	   13.1 
  145.857	  READY	   111 	   2.67 	     18 	   2.02 	   13.1 
  146.082	  READY	   112 	   2.67 	     18 	   2.02 	   13.1 
  146.376	 DELIVER	   100 	   2.59 	   17.8 	   2.02 	   13.1 
  146.376	 FINISH	   101 	   2.59 	   17.8 	   2.02 	   13.1 
  147.551	    ARR	   113 	   2.59 	   17.8 	   2.02 	   13.1 
  147.551	 TOPPING	   113 	   2.59 	   17.8 	   2.02 	   13.1 
  147.912	    ARR	   114 	   2.59 	   17.8 	   2.02 	   13.1 
  147.912	 TOPPING	   114 	   2.59 	   17.8 	   2.02 	   13.1 
  148.605	 DELIVER	   101 	   1.01 	   18.2 	   2.02 	   13.1 
  148.605	 FINISH	   102 	   1.01 	   18.2 	   2.02 	   13.1 
  148.809	   COOK	   113 	   1.01 	   18.2 	   2.02 	   13.1 
  149.059	 DELIVER	   102 	   2.25 	   17.1 	   2.02 	   13.1 
  149.059	 FINISH	   103 	   2.25 	   17.1 	   2.02 	   13.1 
  149.231	 DELIVER	   103 	    2.7 	   17.2 	   2.02 	   13.1 
  149.231	 FINISH	   104 	    2.7 	   17.2 	   2.02 	   13.1 
  149.265	 DELIVER	   104 	   1.96 	   17.2 	   2.02 	   13.1 
  149.265	 FINISH	   105 	   1.96 	   17.2 	   2.02 	   13.1 
  149.314	 DELIVER	   105 	   1.54 	   16.4 	   2.02 	   13.1 
  149.314	 FINISH	   106 	   1.54 	   16.4 	   2.02 	   13.1 
  149.542	 DELIVER	   106 	   2.55 	     16 	   2.02 	   13.1 
  149.542	 FINISH	   107 	   2.55 	     16 	   2.02 	   13.1 
  149.767	 DELIVER	   107 	   1.63 	   14.5 	   2.02 	   13.1 
  149.767	 FINISH	   108 	   1.63 	   14.5 	   2.02 	   13.1 
  150.476	   COOK	   114 	   1.63 	   14.5 	   2.02 	   13.1 
  151.275	    ARR	   115 	   1.63 	   14.5 	   2.02 	   13.1 
  151.275	 TOPPING	   115 	   1.63 	   14.5 	   2.02 	   13.1 
  151.516	 DELIVER	   108 	   1.24 	   15.5 	   2.02 	   13.1 
  151.516	 FINISH	   109 	   1.24 	   15.5 	   2.02 	   13.1 
  152.472	  READY	   113 	   1.24 	   15.5 	   2.02 	   13.1 
  152.788	 DELIVER	   109 	   1.24 	   15.8 	   2.02 	   13.1 
  152.788	 FINISH	   110 	   1.24 	   15.8 	   2.02 	   13.1 
  153.335	   COOK	   115 	   1.24 	   15.8 	   2.02 	   13.1 
  153.714	    ARR	   116 	   1.24 	   15.8 	   2.02 	   13.1 
  153.714	 TOPPING	   116 	   1.24 	   15.8 	   2.02 	   13.1 
  154.375	    ARR	   117 	   1.24 	   15.8 	   2.02 	   13.1 
  154.375	 TOPPING	   117 	   1.24 	   15.8 	   2.02 	   13.1 
  155.534	    ARR	   118 	   1.24 	   15.8 	   2.02 	   13.1 
  155.534	 TOPPING	   118 	   1.24 	   15.8 	   2.02 	   13.1 
  155.540	  READY	   114 	   1.24 	   15.8 	   2.02 	   13.1 
  155.837	 DELIVER	   110 	   2.53 	   17.8 	   2.02 	   13.1 
  155.837	 FINISH	   111 	   2.53 	   17.8 	   2.02 	   13.1 
  156.548	   COOK	   116 	   2.53 	   17.8 	   2.02 	   13.1 
  157.174	   COOK	   117 	   2.53 	   17.8 	   2.02 	   13.1 
  157.184	 DELIVER	   111 	   2.34 	   17.7 	   2.02 	   13.1 
  157.184	 FINISH	   112 	   2.34 	   17.7 	   2.02 	   13.1 
  157.496	   COOK	   118 	   2.34 	   17.7 	   2.02 	   13.1 
  158.388	  READY	   115 	   2.34 	   17.7 	   2.02 	   13.1 
  158.570	 DELIVER	   112 	  0.859 	   18.3 	   2.02 	   13.1 
  158.570	 FINISH	   113 	  0.859 	   18.3 	   2.02 	   13.1 
  158.746	 DELIVER	   113 	   2.93 	   11.2 	   2.02 	   13.1 
  158.746	 FINISH	   114 	   2.93 	   11.2 	   2.02 	   13.1 
  159.026	 DELIVER	   114 	  0.897 	   11.1 	   2.02 	   13.1 
  159.026	 FINISH	   115 	  0.897 	   11.1 	   2.02 	   13.1 
  159.608	 DELIVER	   115 	   2.06 	   8.33 	   2.02 	   13.1 
  160.263	    ARR	   119 	   2.06 	   8.33 	   2.02 	   13.1 
  160.263	 TOPPING	   119 	   2.06 	   8.33 	   2.02 	   13.1 
  160.495	  READY	   116 	   2.06 	   8.33 	   2.02 	   13.1 
  160.495	 FINISH	   116 	   2.06 	   8.33 	   2.02 	   13.1 
  160.589	    ARR	   120 	   2.06 	   8.33 	   2.02 	   13.1 
  160.589	 TOPPING	   120 	   2.06 	   8.33 	   2.02 	   13.1 
  160.643	    ARR	   121 	   2.06 	   8.33 	   2.02 	   13.1 
  160.643	 TOPPING	   121 	   2.06 	   8.33 	   2.02 	   13.1 
  160.693	  READY	   117 	   2.06 	   8.33 	   2.02 	   13.1 
  161.021	 DELIVER	   116 	    2.8 	   6.65 	   2.02 	   13.1 
  161.021	 FINISH	   117 	    2.8 	   6.65 	   2.02 	   13.1 
  161.336	 DELIVER	   117 	   2.83 	   7.62 	   2.02 	   13.1 
  161.574	    ARR	   122 	   2.83 	   7.62 	   2.02 	   13.1 
  161.919	   COOK	   119 	   2.83 	   7.62 	   2.02 	   13.1 
  161.919	 TOPPING	   122 	   2.83 	   7.62 	   2.02 	   13.1 
  162.003	  READY	   118 	   2.83 	   7.62 	   2.02 	   13.1 
  162.003	 FINISH	   118 	   2.83 	   7.62 	   2.02 	   13.1 
  162.024	 DELIVER	   118 	   1.96 	   6.49 	   2.02 	   13.1 
  162.141	   COOK	   120 	   1.96 	   6.49 	   2.02 	   13.1 
  163.258	   COOK	   121 	   1.96 	   6.49 	   2.02 	   13.1 
  164.195	   COOK	   122 	   1.96 	   6.49 	   2.02 	   13.1 
  166.042	    ARR	   123 	   1.96 	   6.49 	   2.02 	   13.1 
  166.042	 TOPPING	   123 	   1.96 	   6.49 	   2.02 	   13.1 
  166.131	  READY	   119 	   1.96 	   6.49 	   2.02 	   13.1 
  166.131	 FINISH	   119 	   1.96 	   6.49 	   2.02 	   13.1 
  166.424	  READY	   120 	   1.96 	   6.49 	   2.02 	   13.1 
  167.129	 DELIVER	   119 	   1.66 	   6.87 	   2.02 	   13.1 
  167.129	 FINISH	   120 	   1.66 	   6.87 	   2.02 	   13.1 
  167.245	 DELIVER	   120 	   2.61 	    6.6 	   2.02 	   13.1 
  167.525	  READY	   121 	   2.61 	    6.6 	   2.02 	   13.1 
  167.525	 FINISH	   121 	   2.61 	    6.6 	   2.02 	   13.1 
  167.699	 DELIVER	   121 	   1.55 	   7.11 	   2.02 	   13.1 
  168.560	   COOK	   123 	   1.55 	   7.11 	   2.02 	   13.1 
  169.600	  READY	   122 	   1.55 	   7.11 	   2.02 	   13.1 
  169.600	 FINISH	   122 	   1.55 	   7.11 	   2.02 	   13.1 
  169.858	 DELIVER	   122 	   2.28 	   8.28 	   2.02 	   13.1 
  172.259	  READY	   123 	   2.28 	   8.28 	   2.02 	   13.1 
  172.259	 FINISH	   123 	   2.28 	   8.28 	   2.02 	   13.1 
  172.656	 DELIVER	   123 	   2.52 	   6.61 	   2.02 	   13.1 
  173.842	    ARR	   124 	   2.52 	   6.61 	   2.02 	   13.1 
  173.842	 TOPPING	   124 	   2.52 	   6.61 	   2.02 	   13.1 
