    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.195	 DELIVER	    66 	   2.27 	   6.32 	      0 	      0 	      0 
  122.269	 DELIVER	    67 	  0.903 	   7.65 	      0 	      0 	      0 
  124.070	 DELIVER	    68 	  0.583 	   8.82 	      0 	      0 	      0 
  124.169	 DELIVER	    69 	    2.4 	   7.79 	      0 	      0 	      0 
  126.058	 DELIVER	    70 	   1.32 	    9.5 	      0 	      0 	      0 
  128.215	 DELIVER	    71 	   2.82 	   10.6 	      0 	      0 	      0 
  129.429	 DELIVER	    72 	   2.41 	     11 	      0 	      0 	      0 
  129.858	 DELIVER	    73 	   1.62 	   9.64 	      0 	      0 	      0 
  130.237	 DELIVER	    74 	  0.991 	   8.66 	      0 	      0 	      0 
  131.481	 DELIVER	    75 	   2.89 	   9.57 	      0 	      0 	      0 
  132.046	 DELIVER	    76 	  0.592 	   9.97 	      0 	      0 	      0 
  132.417	 DELIVER	    77 	  0.789 	   9.85 	      0 	      0 	0.00105 
  133.731	 DELIVER	    78 	   1.99 	   10.8 	      0 	  0.703 	      0 
  134.570	 DELIVER	    79 	   2.22 	   11.5 	      0 	  0.703 	  0.298 
  136.284	 DELIVER	    80 	  0.971 	   12.7 	      0 	   2.36 	   1.26 
  137.428	 DELIVER	    81 	   1.02 	   9.69 	      0 	   2.36 	      0 
  138.816	 DELIVER	    82 	   2.51 	   10.9 	      0 	   2.36 	      0 
  139.125	 DELIVER	    83 	   1.03 	   10.6 	      0 	   3.08 	      0 
  140.286	 DELIVER	    84 	  0.996 	   10.2 	      0 	   3.08 	      0 
  141.268	 DELIVER	    85 	    2.8 	   10.8 	      0 	   3.08 	      0 
  142.548	 DELIVER	    86 	   2.47 	   11.8 	      0 	   3.08 	      0 
  143.797	 DELIVER	    87 	   2.49 	     13 	      0 	   3.08 	  0.233 
  144.342	 DELIVER	    88 	   1.86 	   12.2 	      0 	   3.08 	   1.03 
  146.540	 DELIVER	    89 	   2.59 	   14.4 	      0 	   3.08 	   1.14 
  147.860	 DELIVER	    90 	   2.79 	   15.6 	      0 	   3.08 	   1.31 
  147.865	 DELIVER	    91 	   2.35 	     15 	      0 	   3.08 	    2.2 
  148.639	 DELIVER	    92 	  0.391 	   15.7 	      0 	   3.08 	   2.96 
  149.870	 DELIVER	    93 	  0.619 	   16.8 	      0 	   3.08 	   3.21 
  150.748	 DELIVER	    94 	   2.45 	   16.5 	      0 	   3.08 	   2.09 
  151.885	 DELIVER	    95 	   1.91 	   17.3 	      0 	   3.08 	   2.35 
  153.677	 DELIVER	    96 	   2.55 	   17.4 	      0 	   3.08 	   1.09 
  153.740	 DELIVER	    97 	  0.597 	   17.4 	      0 	   3.08 	   2.45 
  159.247	 DELIVER	    98 	   1.24 	   21.6 	      0 	   3.08 	   1.13 
  160.883	 DELIVER	    99 	   2.66 	     23 	      0 	   3.08 	   1.46 
  162.204	 DELIVER	   100 	   1.46 	   24.1 	      0 	   3.08 	   1.84 
  163.438	 DELIVER	   101 	  0.479 	   25.2 	      0 	   3.08 	   1.86 
  163.462	 DELIVER	   102 	   2.59 	   23.8 	      0 	   3.08 	  0.905 
  163.843	 DELIVER	   103 	  0.547 	   23.2 	      0 	   3.08 	  0.722 
  165.773	 DELIVER	   104 	   2.01 	   19.7 	      0 	   3.08 	      0 
  166.461	 DELIVER	   105 	   1.55 	   18.9 	      0 	   3.08 	      0 
  167.058	 DELIVER	   106 	   1.97 	   13.7 	      0 	   3.08 	      0 
  168.398	 DELIVER	   107 	  0.655 	   14.4 	      0 	   3.08 	      0 
  168.470	 DELIVER	   108 	   2.27 	     14 	      0 	   3.08 	      0 
  168.855	 DELIVER	   109 	   2.47 	   13.6 	      0 	   3.08 	      0 
  178.041	 DELIVER	   110 	   1.32 	   5.03 	      0 	   3.08 	      0 
  178.093	 DELIVER	   111 	  0.551 	   4.73 	      0 	   3.08 	      0 
  178.370	 DELIVER	   112 	  0.683 	   4.07 	      0 	   3.08 	      0 
  184.964	 DELIVER	   113 	   2.99 	   7.36 	      0 	   3.08 	      0 
  185.114	 DELIVER	   114 	   1.86 	   5.54 	      0 	   3.08 	      0 
  185.664	 DELIVER	   115 	   2.37 	    7.8 	      0 	   3.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.6869
 Event Ave. =	   1.74 Event Sample Var. =	 0.6292
 Minimum =	  0.391
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.108 Time Sample Var. =	  17.53
 Event Ave. =	     11 Event Sample Var. =	  18.81
 Minimum =	  4.075
 Maximum =	  25.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.33 Time Sample Var. =	  2.291
 Event Ave. =	 0.9579 Event Sample Var. =	   1.96
 Minimum =	      0
 Maximum =	  3.081
WAIT[ID[7]]:
 Time Ave. = 	 0.1919 Time Sample Var. =	 0.3417
 Event Ave. =	 0.2945 Event Sample Var. =	 0.4495
 Minimum =	      0
 Maximum =	  3.212
