    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.431	 DELIVER	    58 	  0.771 	   17.2 	      0 	    0.5 	   1.32 
   96.127	 DELIVER	    59 	   1.96 	   19.5 	      0 	    0.5 	  0.929 
   97.180	 DELIVER	    60 	   1.84 	   20.3 	      0 	    0.5 	   1.45 
   98.158	 DELIVER	    61 	   2.36 	   20.9 	      0 	    0.5 	   1.11 
   98.408	 DELIVER	    62 	   2.31 	   20.1 	      0 	    0.5 	   1.22 
   98.491	 DELIVER	    63 	  0.839 	   19.5 	      0 	    0.5 	   1.16 
   98.655	 DELIVER	    64 	   2.62 	   19.2 	      0 	    0.5 	   1.23 
   99.401	 DELIVER	    65 	   2.84 	   19.4 	      0 	    0.5 	      1 
  100.127	 DELIVER	    66 	   1.98 	   16.5 	      0 	    0.5 	      0 
  101.122	 DELIVER	    67 	   2.49 	   14.2 	      0 	    0.5 	      0 
  102.225	 DELIVER	    68 	   2.25 	   15.1 	      0 	    0.5 	      0 
  103.030	 DELIVER	    69 	   1.81 	   14.3 	      0 	    0.5 	      0 
  105.698	 DELIVER	    70 	   2.23 	   7.47 	      0 	    0.5 	      0 
  105.886	 DELIVER	    71 	   1.04 	   6.72 	      0 	    0.5 	      0 
  107.891	 DELIVER	    72 	   1.58 	   7.37 	      0 	    0.5 	      0 
  110.006	 DELIVER	    73 	  0.399 	   7.53 	      0 	    0.5 	      0 
  111.655	 DELIVER	    74 	   2.09 	   10.2 	      0 	    0.5 	      0 
  112.575	 DELIVER	    75 	  0.399 	    105 	      0 	    0.5 	      0 
  112.770	 DELIVER	    76 	   2.55 	   8.59 	      0 	    0.5 	      0 
  113.956	 DELIVER	    77 	   2.91 	    8.7 	      0 	    0.5 	      0 
  115.161	 DELIVER	    78 	   2.91 	    106 	      0 	    0.5 	      0 
  115.257	 DELIVER	    79 	   1.49 	   4.99 	      0 	    0.5 	      0 
  115.383	 DELIVER	    80 	  0.607 	   4.77 	      0 	    0.5 	      0 
  119.093	 DELIVER	    81 	  0.834 	   6.38 	      0 	    0.5 	      0 
  119.201	 DELIVER	    82 	   2.04 	   7.37 	      0 	    0.5 	      0 
  119.208	 DELIVER	    83 	   2.53 	   6.36 	      0 	    0.5 	    0.7 
  120.014	 DELIVER	    84 	   1.03 	   6.72 	      0 	    0.5 	  0.572 
  120.693	 DELIVER	    85 	   2.49 	   8.83 	      0 	    0.5 	      0 
  121.268	 DELIVER	    86 	   1.41 	   5.89 	      0 	    0.5 	      0 
  124.979	 DELIVER	    87 	   1.82 	   8.46 	      0 	    0.5 	   1.21 
  125.106	 DELIVER	    88 	   2.81 	   9.15 	      0 	    0.5 	  0.127 
  126.117	 DELIVER	    89 	   2.57 	   9.97 	      0 	    0.5 	  0.647 
  126.675	 DELIVER	    90 	   1.82 	    118 	      0 	    0.5 	   1.21 
  128.340	 DELIVER	    91 	  0.784 	   10.6 	      0 	    0.5 	   1.16 
  129.601	 DELIVER	    92 	  0.599 	   11.5 	      0 	    0.5 	   1.27 
  129.656	 DELIVER	    93 	   2.46 	   10.9 	      0 	    0.5 	  0.758 
  132.201	 DELIVER	    94 	   1.02 	   13.1 	      0 	    0.5 	  0.559 
  132.215	 DELIVER	    95 	   1.12 	   10.9 	      0 	    0.5 	      0 
  133.399	 DELIVER	    96 	   1.33 	   10.4 	      0 	    0.5 	      0 
  134.762	 DELIVER	    97 	   2.42 	   11.7 	      0 	    0.5 	      0 
  137.170	 DELIVER	    98 	   1.92 	   13.7 	      0 	    0.5 	      0 
  138.006	 DELIVER	    99 	   1.55 	   14.4 	      0 	    0.5 	  0.726 
  138.257	 DELIVER	   100 	   2.25 	   13.3 	      0 	    0.5 	  0.393 
  138.558	 DELIVER	   101 	   2.59 	   13.6 	      0 	    0.5 	  0.504 
  138.643	 DELIVER	   102 	  0.562 	   11.3 	      0 	    0.5 	      0 
  138.646	 DELIVER	   103 	   2.22 	   11.2 	      0 	    0.5 	  0.204 
  141.944	 DELIVER	   104 	   2.75 	     14 	      0 	    0.5 	0.00126 
  142.956	 DELIVER	   105 	   1.79 	     14 	      0 	    0.5 	      0 
  143.560	 DELIVER	   106 	  0.895 	   13.5 	      0 	    0.5 	      0 
  143.915	 DELIVER	   107 	   1.77 	   13.7 	      0 	    0.5 	  0.424 
  144.076	 DELIVER	   108 	  0.853 	   13.4 	      0 	    0.5 	 0.0705 
  147.999	 DELIVER	   109 	   2.83 	   17.2 	      0 	    0.5 	  0.223 
  148.158	 DELIVER	   110 	   1.94 	   16.7 	      0 	    0.5 	  0.098 
  149.041	 DELIVER	   111 	  0.881 	   16.3 	      0 	    0.5 	      0 
  150.094	 DELIVER	   112 	  0.566 	   16.4 	      0 	    0.5 	      0 
  150.196	 DELIVER	   113 	  0.659 	   16.5 	      0 	    0.5 	      0 
  151.898	 DELIVER	   114 	   1.68 	   17.7 	      0 	    0.5 	      0 
  152.974	 DELIVER	   115 	  0.723 	   18.2 	      0 	    0.5 	      0 
  153.977	 DELIVER	   116 	   2.56 	     19 	      0 	    0.5 	      0 
  154.942	 DELIVER	   117 	   2.21 	   18.9 	      0 	    0.5 	      0 
  155.741	 DELIVER	   118 	   2.05 	     19 	      0 	    0.5 	      0 
  156.350	 DELIVER	   119 	      2 	   18.7 	      0 	    0.5 	      0 
  157.127	 DELIVER	   120 	   1.74 	   19.4 	      0 	    0.5 	  0.582 
  159.324	 DELIVER	   121 	   1.25 	   21.3 	      0 	    0.5 	  0.762 
  159.503	 DELIVER	   122 	  0.409 	   21.4 	      0 	    0.5 	    1.5 
  160.772	 DELIVER	   123 	   1.79 	   22.3 	      0 	    0.5 	   1.54 
  161.842	 DELIVER	   124 	   1.07 	     23 	      0 	    0.5 	   1.23 
  165.436	 DELIVER	   125 	   2.69 	   25.1 	      0 	    0.5 	      0 
  168.944	 DELIVER	   126 	   2.96 	   28.5 	      0 	    0.5 	  0.628 
  169.639	 DELIVER	   127 	   1.88 	   19.9 	      0 	    0.5 	      0 
  171.645	 DELIVER	   128 	   2.27 	   21.2 	      0 	    0.5 	      0 
  173.802	 DELIVER	   129 	   2.41 	   21.1 	      0 	    0.5 	      0 
  174.272	 DELIVER	   130 	   1.57 	   19.4 	      0 	    0.5 	      0 
  175.375	 DELIVER	   131 	   1.42 	   19.2 	      0 	    0.5 	      0 
  175.743	 DELIVER	   132 	   2.37 	   17.1 	      0 	    0.5 	      0 
  176.149	 DELIVER	   133 	   0.91 	   16.6 	      0 	    0.5 	      0 
  176.311	 DELIVER	   134 	   2.76 	   15.7 	      0 	    0.5 	      0 
  177.306	 DELIVER	   135 	   1.82 	   16.6 	      0 	    0.5 	      0 
  177.953	 DELIVER	   136 	  0.789 	   15.3 	      0 	    0.5 	      0 
  179.120	 DELIVER	   137 	   0.83 	     16 	      0 	    0.5 	      0 
  180.723	 DELIVER	   138 	  0.755 	     16 	      0 	    0.5 	      0 
  181.074	 DELIVER	   139 	      2 	   15.6 	      0 	    0.5 	      0 
  181.165	 DELIVER	   140 	  0.432 	   14.6 	      0 	    0.5 	      0 
  182.480	 DELIVER	   141 	  0.639 	   14.7 	      0 	    0.5 	      0 
  183.303	 DELIVER	   142 	   1.17 	   6.89 	      0 	    0.5 	      0 
  184.418	 DELIVER	   143 	   2.56 	   8.05 	      0 	    0.5 	      0 
  185.924	 DELIVER	   144 	   2.64 	   9.21 	      0 	    0.5 	      0 
  186.142	 DELIVER	   145 	    1.4 	   7.23 	      0 	    0.5 	      0 
  188.650	 DELIVER	   146 	   2.88 	   8.84 	      0 	    0.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.8713
 Event Ave. =	  1.744 Event Sample Var. =	 0.6075
 Minimum =	 0.3815
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  123.2
 Event Ave. =	  15.07 Event Sample Var. =	    226
 Minimum =	  1.053
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3427 Time Sample Var. =	0.05104
 Event Ave. =	 0.3644 Event Sample Var. =	0.04444
 Minimum =	      0
 Maximum =	 0.5001
WAIT[ID[7]]:
 Time Ave. = 	 0.1988 Time Sample Var. =	 0.2057
 Event Ave. =	 0.2684 Event Sample Var. =	 0.2305
 Minimum =	      0
 Maximum =	  1.803
