    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.510	 DELIVER	    24 	    1.3 	    6.5 	      0 	      0 	      0 
   54.760	 DELIVER	    25 	   1.37 	   6.37 	      0 	      0 	      0 
   58.438	 DELIVER	    26 	   0.67 	   8.85 	      0 	   2.31 	      0 
   59.347	 DELIVER	    27 	   1.87 	    6.1 	      0 	   2.31 	      0 
   59.660	 DELIVER	    28 	   1.87 	   53.6 	      0 	   2.31 	      0 
   60.259	 DELIVER	    29 	  0.852 	   6.18 	      0 	   2.31 	      0 
   60.650	 DELIVER	    30 	  0.583 	    6.5 	      0 	   2.31 	  0.778 
   62.145	 DELIVER	    31 	   1.06 	   7.98 	      0 	   2.31 	  0.961 
   62.942	 DELIVER	    32 	   1.84 	   8.68 	      0 	   2.31 	   1.11 
   63.680	 DELIVER	    33 	  0.631 	    9.3 	      0 	   2.31 	   1.12 
   63.825	 DELIVER	    34 	   1.81 	   8.87 	      0 	   2.31 	   1.18 
   64.327	 DELIVER	    35 	    2.9 	   9.26 	      0 	   2.31 	   1.12 
   65.726	 DELIVER	    36 	  0.801 	   10.2 	      0 	   2.31 	   1.64 
   66.748	 DELIVER	    37 	   2.25 	   10.8 	      0 	   2.31 	   2.04 
   67.110	 DELIVER	    38 	    1.6 	   11.2 	      0 	   2.31 	   2.06 
   67.159	 DELIVER	    39 	  0.707 	   10.7 	      0 	   2.31 	   2.66 
   68.083	 DELIVER	    40 	   2.91 	   10.4 	      0 	   2.31 	   1.95 
   68.103	 DELIVER	    41 	   2.52 	   9.95 	      0 	   2.31 	   1.63 
   68.318	 DELIVER	    42 	   1.44 	   9.12 	      0 	   2.31 	      1 
   71.825	 DELIVER	    43 	   2.62 	   10.7 	      0 	   2.31 	  0.548 
   72.763	 DELIVER	    44 	   0.68 	   11.3 	      0 	   2.31 	  0.797 
   73.704	 DELIVER	    45 	   2.43 	   11.4 	      0 	   2.31 	  0.262 
   74.949	 DELIVER	    46 	  0.725 	   12.4 	      0 	   2.31 	    0.4 
   75.487	 DELIVER	    47 	   2.78 	   12.3 	      0 	   2.31 	  0.483 
   77.142	 DELIVER	    48 	   1.03 	   12.9 	      0 	   2.31 	 0.0613 
   77.696	 DELIVER	    49 	   1.33 	   13.5 	      0 	   2.31 	  0.725 
   77.719	 DELIVER	    50 	    2.2 	   11.5 	      0 	   2.31 	      0 
   80.532	 DELIVER	    51 	   2.35 	   14.2 	      0 	   2.31 	      0 
   83.985	 DELIVER	    52 	   2.21 	   15.8 	      0 	   2.31 	      0 
   84.133	 DELIVER	    53 	    2.3 	   15.2 	      0 	   2.31 	      0 
   85.990	 DELIVER	    54 	    1.6 	   15.7 	      0 	   2.31 	      0 
   87.239	 DELIVER	    55 	   2.68 	   16.3 	      0 	   2.31 	      0 
   88.241	 DELIVER	    56 	  0.882 	   16.5 	      0 	   2.31 	      0 
   89.207	 DELIVER	    57 	   1.12 	   17.4 	      0 	   2.31 	 0.0771 
   90.240	 DELIVER	    58 	   2.63 	   18.4 	      0 	   2.31 	  0.734 
   90.770	 DELIVER	    59 	   2.99 	   17.7 	      0 	   2.31 	      0 
   91.204	 DELIVER	    60 	   1.91 	   17.8 	      0 	   2.31 	  0.214 
   92.263	 DELIVER	    61 	   0.45 	   16.7 	      0 	   2.31 	      0 
   93.017	 DELIVER	    62 	   2.96 	   17.3 	      0 	   2.31 	      0 
   94.467	 DELIVER	    63 	   1.43 	   18.7 	      0 	   2.31 	  0.234 
   96.594	 DELIVER	    64 	   2.63 	   20.6 	      0 	   2.31 	 0.0687 
   96.937	 DELIVER	    65 	   2.05 	   20.2 	      0 	   2.31 	  0.749 
   97.194	 DELIVER	    66 	   1.91 	   19.8 	      0 	   2.31 	   1.31 
   98.235	 DELIVER	    67 	  0.767 	   19.9 	      0 	   2.31 	  0.403 
   99.543	 DELIVER	    68 	   0.85 	   18.4 	      0 	   2.31 	      0 
  101.548	 DELIVER	    69 	    1.9 	   18.3 	      0 	   2.31 	      0 
  102.176	 DELIVER	    70 	   1.96 	   18.3 	      0 	   2.31 	      0 
  102.503	 DELIVER	    71 	   2.17 	   14.1 	      0 	   2.31 	      0 
  103.770	 DELIVER	    72 	   1.53 	   14.1 	      0 	   2.31 	      0 
  103.851	 DELIVER	    73 	   1.68 	   13.2 	      0 	   2.31 	      0 
  104.643	 DELIVER	    74 	   2.12 	   13.3 	      0 	   2.31 	      0 
  106.091	 DELIVER	    75 	   2.63 	   14.6 	      0 	   2.31 	      0 
  107.686	 DELIVER	    76 	   1.07 	   16.1 	      0 	   2.31 	  0.805 
  108.783	 DELIVER	    77 	   2.03 	   16.5 	      0 	   2.31 	   1.19 
  109.777	 DELIVER	    78 	   1.41 	   16.1 	      0 	   2.31 	      0 
  109.848	 DELIVER	    79 	   2.81 	   14.3 	      0 	   2.31 	      0 
  110.301	 DELIVER	    80 	   2.99 	   14.1 	      0 	   2.31 	      0 
  110.364	 DELIVER	    81 	  0.488 	   10.9 	      0 	   2.31 	      0 
  110.810	 DELIVER	    82 	   2.35 	   9.77 	      0 	   2.31 	      0 
  111.271	 DELIVER	    83 	   1.69 	   9.11 	      0 	   2.31 	      0 
  111.495	 DELIVER	    84 	   2.49 	   5.93 	      0 	   2.31 	      0 
  113.122	 DELIVER	    85 	   2.07 	   7.88 	      0 	   2.31 	      0 
  116.693	 DELIVER	    86 	   1.14 	    8.5 	      0 	   2.31 	      0 
  116.840	 DELIVER	    87 	   1.94 	   5.11 	      0 	   2.31 	      0 
  119.463	 DELIVER	    88 	   2.53 	   10.9 	      0 	   2.31 	      0 
  119.575	 DELIVER	    89 	  0.441 	   5.31 	      0 	   2.31 	      0 
  121.070	 DELIVER	    90 	   1.25 	    6.6 	      0 	   2.31 	  0.228 
  122.003	 DELIVER	    91 	   1.17 	   7.23 	      0 	   2.31 	   1.18 
  122.079	 DELIVER	    92 	   1.25 	    115 	      0 	   2.31 	  0.228 
  126.283	 DELIVER	    93 	   1.17 	    119 	      0 	   3.82 	   1.18 
  127.044	 DELIVER	    94 	    2.7 	   9.82 	      0 	   3.82 	      0 
  129.465	 DELIVER	    95 	  0.611 	     12 	      0 	   3.82 	      0 
  129.927	 DELIVER	    96 	   1.38 	   12.4 	      0 	   3.82 	      0 
  130.497	 DELIVER	    97 	   2.35 	   12.2 	      0 	   3.82 	      0 
  131.150	 DELIVER	    98 	  0.837 	   12.3 	      0 	   3.82 	0.00369 
  133.754	 DELIVER	    99 	   1.63 	   13.7 	      0 	   3.82 	      0 
  134.450	 DELIVER	   100 	    1.5 	   12.6 	      0 	   3.82 	      0 
  134.785	 DELIVER	   101 	   2.63 	   12.7 	      0 	   3.82 	      0 
  135.283	 DELIVER	   102 	   1.94 	   13.1 	      0 	   3.82 	      0 
  135.550	 DELIVER	   103 	   2.44 	     13 	      0 	   3.82 	  0.869 
  140.009	 DELIVER	   104 	    1.1 	   17.3 	      0 	   3.82 	   1.42 
  141.052	 DELIVER	   105 	  0.593 	   18.1 	      0 	   3.82 	   1.74 
  141.187	 DELIVER	   106 	   2.61 	     18 	      0 	   3.82 	   2.06 
  141.795	 DELIVER	   107 	   2.87 	   18.6 	      0 	   3.82 	    2.1 
  143.083	 DELIVER	   108 	   2.39 	   19.1 	   12.4 	   3.82 	   1.87 
  145.454	 DELIVER	   109 	   1.02 	   20.6 	   12.4 	   23.3 	   2.96 
  149.218	 DELIVER	   110 	   2.34 	   24.2 	   12.4 	   23.3 	   3.15 
  149.893	 DELIVER	   111 	  0.989 	   24.9 	   12.4 	   23.3 	   3.19 
  151.722	 DELIVER	   112 	   2.87 	   25.9 	   12.4 	   23.3 	   3.08 
  151.998	 DELIVER	   113 	   2.95 	   25.1 	   12.4 	   23.3 	   2.33 
  153.528	 DELIVER	   114 	   2.38 	   26.1 	   12.4 	   23.3 	   3.01 
  153.553	 DELIVER	   115 	   2.74 	   25.9 	   12.4 	   23.3 	   4.07 
  154.702	 DELIVER	   116 	   2.83 	   25.9 	   12.4 	   23.3 	    3.4 
  157.686	 DELIVER	   117 	   2.38 	   28.8 	   12.4 	   23.3 	   4.01 
  159.726	 DELIVER	   118 	  0.593 	   30.7 	   12.4 	   23.3 	    5.4 
  160.462	 DELIVER	   119 	  0.955 	   30.6 	   12.4 	   23.3 	   5.12 
  160.566	 DELIVER	   120 	   2.93 	   30.6 	   12.4 	   23.3 	   5.12 
  161.508	 DELIVER	   121 	   2.75 	   31.4 	   12.4 	   23.3 	   5.15 
  162.825	 DELIVER	   122 	   2.34 	   32.5 	   12.4 	   23.3 	   5.66 
  162.914	 DELIVER	   123 	   1.67 	   32.1 	   12.4 	   23.3 	   7.21 
  163.583	 DELIVER	   124 	   2.22 	   32.5 	   12.4 	   23.3 	   6.92 
  165.582	 DELIVER	   125 	   1.24 	   34.5 	   12.4 	   23.3 	   7.18 
  165.771	 DELIVER	   126 	   1.89 	   33.1 	   12.4 	   23.3 	   6.84 
  166.079	 DELIVER	   127 	  0.416 	   33.4 	   12.4 	   23.3 	   6.98 
  166.345	 DELIVER	   128 	   2.42 	   33.4 	   12.4 	   23.3 	   7.15 
  168.327	 DELIVER	   129 	   0.73 	   35.3 	   12.4 	   23.3 	   7.21 
  171.088	 DELIVER	   130 	  0.991 	   37.9 	   12.4 	   23.3 	   7.78 
  171.246	 DELIVER	   131 	   1.53 	   35.1 	   12.4 	   23.3 	   5.31 
  172.003	 DELIVER	   132 	  0.912 	   35.3 	   12.4 	   23.3 	   5.25 
  174.441	 DELIVER	   133 	   1.77 	   37.3 	   12.4 	   23.3 	   5.36 
  175.541	 DELIVER	   134 	   1.53 	   38.4 	   12.4 	   23.3 	    5.7 
  176.453	 DELIVER	   135 	   1.09 	   39.1 	   12.4 	   23.3 	   5.61 
  177.313	 DELIVER	   136 	   2.59 	   38.3 	   12.4 	   23.3 	   4.99 
  177.902	 DELIVER	   137 	   0.77 	   38.1 	   12.4 	   23.3 	   4.43 
  180.773	 DELIVER	   138 	   2.28 	   40.5 	   12.4 	   23.3 	    4.1 
  180.976	 DELIVER	   139 	   1.53 	   40.3 	   12.4 	   23.3 	   4.35 
  181.534	 DELIVER	   140 	   1.67 	   39.6 	   12.4 	   23.3 	   4.63 
  181.870	 DELIVER	   141 	   1.25 	   37.7 	   12.4 	   23.3 	   2.49 
  182.008	 DELIVER	   142 	   1.09 	   34.7 	   12.4 	   23.3 	      0 
  182.193	 DELIVER	   143 	  0.807 	     34 	   12.4 	   23.3 	      0 
  182.749	 DELIVER	   144 	   2.38 	   32.3 	   12.4 	   23.3 	      0 
  183.073	 DELIVER	   145 	   1.88 	   30.5 	   12.4 	   23.3 	      0 
  183.530	 DELIVER	   146 	   2.05 	   30.6 	   12.4 	   23.3 	      0 
  185.073	 DELIVER	   147 	   2.66 	   31.7 	   12.4 	   23.3 	      0 
  186.831	 DELIVER	   148 	   1.78 	   32.7 	   12.4 	   23.3 	  0.302 
  188.021	 DELIVER	   149 	   2.84 	   28.9 	   12.4 	   23.3 	      0 
  189.189	 DELIVER	   150 	  0.661 	   29.9 	   12.4 	   23.3 	      0 
  189.524	 DELIVER	   151 	   1.97 	   29.9 	   12.4 	   23.3 	      0 
  189.705	 DELIVER	   152 	   1.09 	   26.9 	   12.4 	   23.3 	      0 
  189.765	 DELIVER	   153 	   0.46 	   21.4 	   12.4 	   23.3 	      0 
  190.336	 DELIVER	   154 	   2.56 	   21.2 	   12.4 	   23.3 	      0 
  192.325	 DELIVER	   155 	   1.63 	   19.4 	   12.4 	   23.3 	      0 
  193.012	 DELIVER	   156 	   2.11 	   18.1 	   12.4 	   23.3 	      0 
  193.518	 DELIVER	   157 	   2.54 	   17.1 	   12.4 	   23.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.986 Time Sample Var. =	 0.6032
 Event Ave. =	  1.782 Event Sample Var. =	 0.5519
 Minimum =	 0.4159
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  17.98 Time Sample Var. =	  286.8
 Event Ave. =	  19.55 Event Sample Var. =	  233.1
 Minimum =	  5.107
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	  5.006 Time Sample Var. =	  36.99
 Event Ave. =	  3.948 Event Sample Var. =	  33.35
 Minimum =	      0
 Maximum =	   12.4
RATIO[3]:
 Time Ave. = 	  10.14 Time Sample Var. =	    114
 Event Ave. =	  8.652 Event Sample Var. =	  98.62
 Minimum =	      0
 Maximum =	  23.32
WAIT[ID[7]]:
 Time Ave. = 	 0.8959 Time Sample Var. =	  3.301
 Event Ave. =	  1.317 Event Sample Var. =	  4.406
 Minimum =	      0
 Maximum =	  7.775
