    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.687	 TOPPING	    20 	   1.81 	   5.33 	      0 	      0 
   45.173	  READY	    17 	   1.81 	   5.33 	      0 	      0 
   45.173	 FINISH	    17 	   1.81 	   5.33 	      0 	      0 
   45.446	 DELIVER	    17 	   2.02 	   6.45 	      0 	      0 
   47.246	  READY	    18 	   2.02 	   6.45 	      0 	      0 
   47.246	 FINISH	    18 	   2.02 	   6.45 	      0 	      0 
   47.345	   COOK	    20 	   2.02 	   6.45 	      0 	      0 
   47.793	  READY	    19 	   2.02 	   6.45 	      0 	      0 
   47.970	 DELIVER	    18 	   1.86 	   5.94 	      0 	      0 
   47.970	 FINISH	    19 	   1.86 	   5.94 	      0 	      0 
   48.797	 DELIVER	    19 	   2.41 	   8.87 	      0 	      0 
   50.664	    ARR	    21 	   2.41 	   8.87 	      0 	      0 
   50.664	 TOPPING	    21 	   2.41 	   8.87 	      0 	      0 
   51.541	   COOK	    21 	   2.41 	   8.87 	      0 	      0 
   51.675	    ARR	    22 	   2.41 	   8.87 	      0 	      0 
   51.675	 TOPPING	    22 	   2.41 	   8.87 	      0 	      0 
   52.064	    ARR	    23 	   2.41 	   8.87 	      0 	      0 
   52.064	 TOPPING	    23 	   2.41 	   8.87 	      0 	      0 
   52.573	    ARR	    24 	   2.41 	   8.87 	      0 	      0 
   52.573	 TOPPING	    24 	   2.41 	   8.87 	      0 	      0 
   52.670	  READY	    20 	   2.41 	   8.87 	      0 	      0 
   52.670	 FINISH	    20 	   2.41 	   8.87 	      0 	      0 
   52.912	    ARR	    25 	   2.41 	   8.87 	      0 	      0 
   53.107	   COOK	    22 	   2.41 	   8.87 	      0 	      0 
   53.107	 TOPPING	    25 	   2.41 	   8.87 	      0 	      0 
   53.220	 DELIVER	    20 	   2.66 	   8.53 	      0 	      0 
   53.870	   COOK	    23 	   2.66 	   8.53 	      0 	      0 
   54.194	    ARR	    26 	   2.66 	   8.53 	      0 	      0 
   54.194	 TOPPING	    26 	   2.66 	   8.53 	      0 	      0 
   54.454	   COOK	    24 	   2.66 	   8.53 	      0 	      0 
   54.761	    ARR	    27 	   2.66 	   8.53 	      0 	      0 
   54.761	 TOPPING	    27 	   2.66 	   8.53 	      0 	      0 
   54.870	   COOK	    25 	   2.66 	   8.53 	      0 	      0 
   54.965	    ARR	    28 	   2.66 	   8.53 	      0 	      0 
   54.965	 TOPPING	    28 	   2.66 	   8.53 	      0 	      0 
   55.276	  READY	    21 	   2.66 	   8.53 	      0 	      0 
   55.276	 FINISH	    21 	   2.66 	   8.53 	      0 	      0 
   55.315	    ARR	    29 	   2.66 	   8.53 	      0 	      0 
   55.480	    ARR	    30 	   2.66 	   8.53 	      0 	      0 
   55.530	 DELIVER	    21 	  0.876 	   4.87 	      0 	      0 
   56.124	   COOK	    26 	  0.876 	   4.87 	      0 	      0 
   56.124	 TOPPING	    29 	  0.876 	   4.87 	      0 	      0 
   56.259	    ARR	    31 	  0.876 	   4.87 	      0 	      0 
   56.276	   COOK	    27 	  0.876 	   4.87 	      0 	      0 
   56.276	 TOPPING	    30 	  0.876 	   4.87 	      0 	      0 
   56.908	    ARR	    32 	  0.876 	   4.87 	      0 	      0 
   57.165	  READY	    22 	  0.876 	   4.87 	      0 	      0 
   57.165	 FINISH	    22 	  0.876 	   4.87 	      0 	      0 
   57.209	    ARR	    33 	  0.876 	   4.87 	      0 	      0 
   57.221	   COOK	    28 	  0.876 	   4.87 	      0 	      0 
   57.221	 TOPPING	    31 	  0.876 	   4.87 	      0 	      0 
   57.491	   COOK	    29 	  0.876 	   4.87 	      0 	      0 
   57.491	 TOPPING	    32 	  0.876 	   4.87 	      0 	      0 
   57.681	   COOK	    30 	  0.876 	   4.87 	      0 	      0 
   57.681	 TOPPING	    33 	  0.876 	   4.87 	      0 	      0 
   58.080	   COOK	    31 	  0.876 	   4.87 	      0 	      0 
   58.502	 DELIVER	    22 	  0.762 	   5.59 	      0 	      0 
   59.021	  READY	    23 	  0.762 	   5.59 	      0 	      0 
   59.021	 FINISH	    23 	  0.762 	   5.59 	      0 	      0 
   59.024	  READY	    24 	  0.762 	   5.59 	      0 	      0 
   59.052	    ARR	    34 	  0.762 	   5.59 	      0 	      0 
   59.052	 TOPPING	    34 	  0.762 	   5.59 	      0 	      0 
   59.498	   COOK	    32 	  0.762 	   5.59 	      0 	      0 
   59.554	  READY	    25 	  0.762 	   5.59 	      0 	      0 
   59.714	    ARR	    35 	  0.762 	   5.59 	      0 	      0 
   59.714	 TOPPING	    35 	  0.762 	   5.59 	      0 	      0 
   59.970	    ARR	    36 	  0.762 	   5.59 	      0 	      0 
   59.988	   COOK	    33 	  0.762 	   5.59 	      0 	      0 
   59.988	 TOPPING	    36 	  0.762 	   5.59 	      0 	      0 
   60.032	   COOK	    34 	  0.762 	   5.59 	      0 	      0 
   60.307	  READY	    26 	  0.762 	   5.59 	      0 	      0 
   61.110	    ARR	    37 	  0.762 	   5.59 	      0 	      0 
   61.110	 TOPPING	    37 	  0.762 	   5.59 	      0 	      0 
   61.263	  READY	    27 	  0.762 	   5.59 	      0 	      0 
   61.266	  READY	    28 	  0.762 	   5.59 	      0 	      0 
   61.315	    ARR	    38 	  0.762 	   5.59 	      0 	      0 
   61.684	    ARR	    39 	  0.762 	   5.59 	      0 	      0 
   61.765	  READY	    29 	  0.762 	   5.59 	      0 	      0 
   61.794	  READY	    30 	  0.762 	   5.59 	      0 	      0 
   61.863	 DELIVER	    23 	   2.81 	    9.8 	      0 	      0 
   61.863	 FINISH	    24 	   2.81 	    9.8 	      0 	      0 
   62.257	   COOK	    35 	   2.81 	    9.8 	      0 	      0 
   62.257	 TOPPING	    38 	   2.81 	    9.8 	      0 	      0 
   62.467	    ARR	    40 	   2.81 	    9.8 	      0 	      0 
   62.492	   COOK	    36 	   2.81 	    9.8 	      0 	      0 
   62.492	 TOPPING	    39 	   2.81 	    9.8 	      0 	      0 
   62.538	 DELIVER	    24 	   1.88 	   9.96 	      0 	      0 
   62.538	 FINISH	    25 	   1.88 	   9.96 	      0 	      0 
   62.786	    ARR	    41 	   1.88 	   9.96 	      0 	      0 
   62.864	   COOK	    37 	   1.88 	   9.96 	      0 	      0 
   62.864	 TOPPING	    40 	   1.88 	   9.96 	      0 	      0 
   63.094	  READY	    31 	   1.88 	   9.96 	      0 	      0 
   63.396	   COOK	    38 	   1.88 	   9.96 	      0 	      0 
   63.396	 TOPPING	    41 	   1.88 	   9.96 	      0 	      0 
   63.411	  READY	    32 	   1.88 	   9.96 	      0 	      0 
   63.646	    ARR	    42 	   1.88 	   9.96 	      0 	      0 
   63.656	 DELIVER	    25 	  0.762 	   58.1 	      0 	      0 
   63.656	 FINISH	    26 	  0.762 	   58.1 	      0 	      0 
   63.795	   COOK	    39 	  0.762 	   58.1 	      0 	      0 
   63.795	 TOPPING	    42 	  0.762 	   58.1 	      0 	      0 
   63.890	 DELIVER	    26 	   1.93 	    9.7 	      0 	      0 
   63.890	 FINISH	    27 	   1.93 	    9.7 	      0 	      0 
   64.203	   COOK	    40 	   1.93 	    9.7 	      0 	      0 
   64.387	   COOK	    41 	   1.93 	    9.7 	      0 	      0 
   64.449	  READY	    33 	   1.93 	    9.7 	      0 	      0 
   64.819	    ARR	    43 	   1.93 	    9.7 	      0 	      0 
   64.819	 TOPPING	    43 	   1.93 	    9.7 	      0 	      0 
   64.844	   COOK	    42 	   1.93 	    9.7 	      0 	      0 
   65.042	 DELIVER	    27 	   2.92 	   10.3 	      0 	      0 
   65.042	 FINISH	    28 	   2.92 	   10.3 	      0 	      0 
   65.179	  READY	    34 	   2.92 	   10.3 	      0 	      0 
   65.632	    ARR	    44 	   2.92 	   10.3 	      0 	      0 
   65.632	 TOPPING	    44 	   2.92 	   10.3 	      0 	      0 
   65.665	    ARR	    45 	   2.92 	   10.3 	      0 	      0 
   65.665	 TOPPING	    45 	   2.92 	   10.3 	      0 	      0 
   65.838	  READY	    35 	   2.92 	   10.3 	      0 	      0 
   66.240	  READY	    36 	   2.92 	   10.3 	      0 	      0 
   66.651	 DELIVER	    28 	   1.31 	   11.7 	      0 	      0 
   66.651	 FINISH	    29 	   1.31 	   11.7 	      0 	      0 
   66.672	    ARR	    46 	   1.31 	   11.7 	      0 	      0 
   66.753	   COOK	    43 	   1.31 	   11.7 	      0 	      0 
   66.753	 TOPPING	    46 	   1.31 	   11.7 	      0 	      0 
   66.802	   COOK	    44 	   1.31 	   11.7 	      0 	      0 
   66.994	    ARR	    47 	   1.31 	   11.7 	      0 	      0 
   66.994	 TOPPING	    47 	   1.31 	   11.7 	      0 	      0 
   67.063	   COOK	    45 	   1.31 	   11.7 	      0 	      0 
   67.084	 DELIVER	    29 	   1.37 	   11.8 	      0 	      0 
   67.084	 FINISH	    30 	   1.37 	   11.8 	      0 	      0 
   67.123	    ARR	    48 	   1.37 	   11.8 	      0 	      0 
   67.123	 TOPPING	    48 	   1.37 	   11.8 	      0 	      0 
   67.200	 DELIVER	    30 	  0.945 	   11.7 	      0 	      0 
   67.200	 FINISH	    31 	  0.945 	   11.7 	      0 	      0 
   67.273	  READY	    37 	  0.945 	   11.7 	      0 	      0 
   67.284	 DELIVER	    31 	  0.859 	     11 	      0 	      0 
   67.284	 FINISH	    32 	  0.859 	     11 	      0 	      0 
   67.357	  READY	    38 	  0.859 	     11 	      0 	      0 
   67.390	  READY	    39 	  0.859 	     11 	      0 	      0 
   67.908	   COOK	    46 	  0.859 	     11 	      0 	      0 
   68.086	 DELIVER	    32 	   2.54 	   11.2 	      0 	      0 
   68.086	 FINISH	    33 	   2.54 	   11.2 	      0 	      0 
   68.088	  READY	    40 	   2.54 	   11.2 	      0 	      0 
   68.851	   COOK	    47 	   2.54 	   11.2 	      0 	      0 
   69.003	   COOK	    48 	   2.54 	   11.2 	      0 	      0 
   69.015	    ARR	    49 	   2.54 	   11.2 	      0 	      0 
   69.015	 TOPPING	    49 	   2.54 	   11.2 	      0 	      0 
   69.177	  READY	    41 	   2.54 	   11.2 	      0 	      0 
   69.577	   COOK	    49 	   2.54 	   11.2 	      0 	      0 
   69.997	  READY	    42 	   2.54 	   11.2 	      0 	      0 
   70.176	  READY	    43 	   2.54 	   11.2 	      0 	      0 
   70.456	  READY	    44 	   2.54 	   11.2 	      0 	      0 
   70.492	    ARR	    50 	   2.54 	   11.2 	      0 	      0 
   70.492	 TOPPING	    50 	   2.54 	   11.2 	      0 	      0 
   70.791	    ARR	    51 	   2.54 	   11.2 	      0 	      0 
   70.791	 TOPPING	    51 	   2.54 	   11.2 	      0 	      0 
   71.229	 DELIVER	    33 	   2.31 	     14 	      0 	      0 
   71.229	 FINISH	    34 	   2.31 	     14 	      0 	      0 
   71.413	 DELIVER	    34 	  0.446 	   12.4 	      0 	      0 
   71.413	 FINISH	    35 	  0.446 	   12.4 	      0 	      0 
   71.463	 DELIVER	    35 	   2.78 	   11.7 	      0 	      0 
   71.463	 FINISH	    36 	   2.78 	   11.7 	      0 	      0 
   71.706	  READY	    45 	   2.78 	   11.7 	      0 	      0 
   71.831	    ARR	    52 	   2.78 	   11.7 	      0 	      0 
   71.831	 TOPPING	    52 	   2.78 	   11.7 	      0 	      0 
   72.206	 DELIVER	    36 	   2.27 	   12.2 	      0 	      0 
   72.206	 FINISH	    37 	   2.27 	   12.2 	      0 	      0 
   72.280	 DELIVER	    37 	   2.68 	   11.2 	      0 	      0 
   72.280	 FINISH	    38 	   2.68 	   11.2 	      0 	      0 
   72.355	    ARR	    53 	   2.68 	   11.2 	      0 	      0 
   72.376	   COOK	    50 	   2.68 	   11.2 	      0 	      0 
   72.376	 TOPPING	    53 	   2.68 	   11.2 	      0 	      0 
   73.439	  READY	    46 	   2.68 	   11.2 	      0 	      0 
   73.454	  READY	    47 	   2.68 	   11.2 	      0 	      0 
   73.629	    ARR	    54 	   2.68 	   11.2 	      0 	      0 
   73.637	   COOK	    51 	   2.68 	   11.2 	      0 	      0 
   73.637	 TOPPING	    54 	   2.68 	   11.2 	      0 	      0 
   73.638	 DELIVER	    38 	  0.607 	   12.3 	      0 	      0 
   73.638	 FINISH	    39 	  0.607 	   12.3 	      0 	      0 
   73.772	   COOK	    52 	  0.607 	   12.3 	      0 	      0 
   73.835	  READY	    48 	  0.607 	   12.3 	      0 	      0 
   73.974	  READY	    49 	  0.607 	   12.3 	      0 	      0 
   74.338	   COOK	    53 	  0.607 	   12.3 	      0 	      0 
   74.564	    ARR	    55 	  0.607 	   12.3 	      0 	      0 
   74.564	 TOPPING	    55 	  0.607 	   12.3 	      0 	      0 
   74.945	 DELIVER	    39 	  0.904 	   13.3 	      0 	      0 
   74.945	 FINISH	    40 	  0.904 	   13.3 	      0 	      0 
   75.717	    ARR	    56 	  0.904 	   13.3 	      0 	      0 
   75.717	 TOPPING	    56 	  0.904 	   13.3 	      0 	      0 
   75.781	    ARR	    57 	  0.904 	   13.3 	      0 	      0 
   75.848	  READY	    50 	  0.904 	   13.3 	      0 	      0 
   76.065	   COOK	    54 	  0.904 	   13.3 	      0 	      0 
   76.065	 TOPPING	    57 	  0.904 	   13.3 	      0 	      0 
   76.114	   COOK	    55 	  0.904 	   13.3 	      0 	      0 
   76.290	 DELIVER	    40 	   1.34 	   13.8 	      0 	      0 
   76.290	 FINISH	    41 	   1.34 	   13.8 	      0 	      0 
   76.320	    ARR	    58 	   1.34 	   13.8 	      0 	      0 
   76.320	 TOPPING	    58 	   1.34 	   13.8 	      0 	      0 
   76.510	   COOK	    56 	   1.34 	   13.8 	      0 	      0 
   76.925	   COOK	    57 	   1.34 	   13.8 	      0 	      0 
   77.124	    ARR	    59 	   1.34 	   13.8 	      0 	      0 
   77.124	 TOPPING	    59 	   1.34 	   13.8 	      0 	      0 
   77.137	 DELIVER	    41 	  0.991 	   14.4 	      0 	      0 
   77.137	 FINISH	    42 	  0.991 	   14.4 	      0 	      0 
   77.866	    ARR	    60 	  0.991 	   14.4 	      0 	      0 
   77.866	 TOPPING	    60 	  0.991 	   14.4 	      0 	      0 
   77.977	    ARR	    61 	  0.991 	   14.4 	      0 	      0 
   78.290	  READY	    51 	  0.991 	   14.4 	      0 	      0 
   78.601	  READY	    52 	  0.991 	   14.4 	      0 	      0 
   78.679	   COOK	    58 	  0.991 	   14.4 	      0 	      0 
   78.679	 TOPPING	    61 	  0.991 	   14.4 	      0 	      0 
   78.797	   COOK	    59 	  0.991 	   14.4 	      0 	      0 
   78.877	  READY	    53 	  0.991 	   14.4 	      0 	      0 
   79.086	   COOK	    60 	  0.991 	   14.4 	      0 	      0 
   79.841	  READY	    54 	  0.991 	   14.4 	      0 	      0 
   79.885	 DELIVER	    42 	   1.05 	   16.2 	      0 	      0 
   79.885	 FINISH	    43 	   1.05 	   16.2 	      0 	      0 
   79.961	  READY	    55 	   1.05 	   16.2 	      0 	      0 
   80.059	 DELIVER	    43 	   1.93 	   15.2 	      0 	      0 
   80.059	 FINISH	    44 	   1.93 	   15.2 	      0 	      0 
   80.105	    ARR	    62 	   1.93 	   15.2 	      0 	      0 
   80.105	 TOPPING	    62 	   1.93 	   15.2 	      0 	      0 
   80.208	  READY	    56 	   1.93 	   15.2 	      0 	      0 
   80.349	   COOK	    61 	   1.93 	   15.2 	      0 	      0 
   81.254	    ARR	    63 	   1.93 	   15.2 	      0 	      0 
   81.254	 TOPPING	    63 	   1.93 	   15.2 	      0 	      0 
   81.780	  READY	    57 	   1.93 	   15.2 	      0 	      0 
   82.142	   COOK	    62 	   1.93 	   15.2 	      0 	      0 
   82.454	   COOK	    63 	   1.93 	   15.2 	      0 	      0 
   82.965	  READY	    58 	   1.93 	   15.2 	      0 	      0 
   83.334	  READY	    59 	   1.93 	   15.2 	      0 	      0 
   83.436	 DELIVER	    44 	   1.43 	   17.8 	      0 	      0 
   83.436	 FINISH	    45 	   1.43 	   17.8 	      0 	      0 
   83.527	  READY	    60 	   1.43 	   17.8 	      0 	      0 
   83.593	 DELIVER	    45 	   1.14 	   17.9 	      0 	      0 
   83.593	 FINISH	    46 	   1.14 	   17.9 	      0 	      0 
   83.843	 DELIVER	    46 	   1.16 	   17.2 	      0 	      0 
   83.843	 FINISH	    47 	   1.16 	   17.2 	      0 	      0 
   83.844	  READY	    61 	   1.16 	   17.2 	      0 	      0 
   84.296	 DELIVER	    47 	   1.86 	   17.3 	      0 	      0 
   84.296	 FINISH	    48 	   1.86 	   17.3 	      0 	      0 
   84.570	 DELIVER	    48 	   1.88 	   17.4 	      0 	      0 
   84.570	 FINISH	    49 	   1.88 	   17.4 	      0 	      0 
   85.167	 DELIVER	    49 	  0.562 	   16.2 	      0 	      0 
   85.167	 FINISH	    50 	  0.562 	   16.2 	      0 	      0 
   85.641	    ARR	    64 	  0.562 	   16.2 	      0 	      0 
   85.641	 TOPPING	    64 	  0.562 	   16.2 	      0 	      0 
   86.240	 DELIVER	    50 	   1.88 	   15.7 	      0 	      0 
   86.240	 FINISH	    51 	   1.88 	   15.7 	      0 	      0 
   86.764	   COOK	    64 	   1.88 	   15.7 	      0 	      0 
   86.820	  READY	    62 	   1.88 	   15.7 	      0 	      0 
   87.808	 DELIVER	    51 	   2.98 	     17 	      0 	      0 
   87.808	 FINISH	    52 	   2.98 	     17 	      0 	      0 
   87.833	    ARR	    65 	   2.98 	     17 	      0 	      0 
   87.833	 TOPPING	    65 	   2.98 	     17 	      0 	      0 
   88.240	  READY	    63 	   2.98 	     17 	      0 	      0 
   89.263	 DELIVER	    52 	   2.51 	   17.4 	      0 	      0 
   89.263	 FINISH	    53 	   2.51 	   17.4 	      0 	      0 
   89.472	   COOK	    65 	   2.51 	   17.4 	      0 	      0 
   90.306	 DELIVER	    53 	   1.26 	     18 	      0 	      0 
   90.306	 FINISH	    54 	   1.26 	     18 	      0 	      0 
   91.840	  READY	    64 	   1.26 	     18 	      0 	      0 
   91.868	 DELIVER	    54 	   2.48 	   18.2 	      0 	      0 
   91.868	 FINISH	    55 	   2.48 	   18.2 	      0 	      0 
   92.401	 DELIVER	    55 	    1.5 	   17.8 	      0 	      0 
   92.401	 FINISH	    56 	    1.5 	   17.8 	      0 	      0 
   92.562	  READY	    65 	    1.5 	   17.8 	      0 	      0 
   93.455	 DELIVER	    56 	  0.793 	   17.7 	      0 	      0 
   93.455	 FINISH	    57 	  0.793 	   17.7 	      0 	      0 
   93.793	 DELIVER	    57 	   2.73 	     18 	      0 	      0 
   93.793	 FINISH	    58 	   2.73 	     18 	      0 	      0 
   93.823	 DELIVER	    58 	  0.605 	   17.5 	      0 	      0 
   93.823	 FINISH	    59 	  0.605 	   17.5 	      0 	      0 
   93.980	    ARR	    66 	  0.605 	   17.5 	      0 	      0 
   93.980	 TOPPING	    66 	  0.605 	   17.5 	      0 	      0 
   94.437	 DELIVER	    59 	   1.56 	   17.3 	      0 	      0 
   94.437	 FINISH	    60 	   1.56 	   17.3 	      0 	      0 
   94.769	   COOK	    66 	   1.56 	   17.3 	      0 	      0 
   95.150	    ARR	    67 	   1.56 	   17.3 	      0 	      0 
   95.150	 TOPPING	    67 	   1.56 	   17.3 	      0 	      0 
   95.686	 DELIVER	    60 	   1.22 	   17.8 	      0 	      0 
   95.686	 FINISH	    61 	   1.22 	   17.8 	      0 	      0 
   96.867	 DELIVER	    61 	   1.67 	   18.9 	      0 	      0 
   96.867	 FINISH	    62 	   1.67 	   18.9 	      0 	      0 
   97.137	   COOK	    67 	   1.67 	   18.9 	      0 	      0 
   97.378	 DELIVER	    62 	   2.04 	   17.3 	      0 	      0 
   97.378	 FINISH	    63 	   2.04 	   17.3 	      0 	      0 
   97.625	 DELIVER	    63 	    1.2 	   16.4 	      0 	      0 
   97.625	 FINISH	    64 	    1.2 	   16.4 	      0 	      0 
   98.638	  READY	    66 	    1.2 	   16.4 	      0 	      0 
   99.158	 DELIVER	    64 	   1.12 	   13.5 	      0 	      0 
   99.158	 FINISH	    65 	   1.12 	   13.5 	      0 	      0 
  100.286	 DELIVER	    65 	   1.64 	   12.5 	      0 	      0 
  100.286	 FINISH	    66 	   1.64 	   12.5 	      0 	      0 
  100.561	 DELIVER	    66 	  0.789 	   6.58 	      0 	      0 
  101.555	  READY	    67 	  0.789 	   6.58 	      0 	      0 
