    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  189.175	 DELIVER	   136 	  0.929 	   28.6 	      0 	    4.6 	      0 
  191.629	 DELIVER	   137 	   1.69 	   29.4 	      0 	    4.6 	      0 
  191.702	 DELIVER	   138 	   2.73 	   24.3 	      0 	    4.6 	      0 
  192.589	 DELIVER	   139 	   1.51 	     25 	      0 	    4.6 	      0 
  192.678	 DELIVER	   140 	   2.25 	     23 	      0 	    4.6 	      0 
  193.774	 DELIVER	   141 	   1.96 	     21 	      0 	    4.6 	      0 
  194.880	 DELIVER	   142 	   1.99 	     21 	      0 	    4.6 	      0 
  197.299	 DELIVER	   143 	   1.31 	   21.7 	      0 	    4.6 	      0 
  198.488	 DELIVER	   144 	   2.25 	   21.9 	      0 	    4.6 	      0 
  200.177	 DELIVER	   145 	   1.49 	   22.9 	      0 	    4.6 	      0 
  200.690	 DELIVER	   146 	   1.61 	   21.2 	      0 	    4.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.5602
 Event Ave. =	  1.814 Event Sample Var. =	 0.5546
 Minimum =	 0.3675
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  19.07 Time Sample Var. =	  96.98
 Event Ave. =	   21.4 Event Sample Var. =	   81.3
 Minimum =	  5.636
 Maximum =	  54.94
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.075 Time Sample Var. =	  4.708
 Event Ave. =	  2.146 Event Sample Var. =	   4.45
 Minimum =	      0
 Maximum =	  4.604
WAIT[ID[7]]:
 Time Ave. = 	 0.3171 Time Sample Var. =	 0.4182
 Event Ave. =	 0.4415 Event Sample Var. =	 0.5412
 Minimum =	      0
 Maximum =	  2.708
