    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.344	 DELIVER	    70 	  0.448 	   10.6 	      0 	   1.05 	   1.33 
  126.800	 DELIVER	    71 	    1.7 	   10.7 	      0 	   1.05 	   1.18 
  127.296	 DELIVER	    72 	   1.65 	   10.9 	      0 	   1.05 	   1.09 
  127.716	 DELIVER	    73 	  0.487 	     11 	      0 	   1.05 	   1.37 
  127.874	 DELIVER	    74 	   2.46 	   10.7 	      0 	   1.05 	   1.42 
  127.926	 DELIVER	    75 	  0.443 	   9.96 	      0 	   1.05 	  0.986 
  128.109	 DELIVER	    76 	   2.85 	   9.68 	      0 	   1.05 	  0.759 
  128.621	 DELIVER	    77 	   1.06 	     10 	      0 	   1.05 	  0.815 
  129.040	 DELIVER	    78 	   2.42 	   7.05 	      0 	   1.05 	      0 
  129.952	 DELIVER	    79 	   2.42 	    123 	      0 	   1.05 	      0 
  134.878	 DELIVER	    80 	   1.68 	   8.92 	      0 	   1.05 	      0 
  137.107	 DELIVER	    81 	  0.678 	   11.9 	      0 	   1.05 	      0 
  137.887	 DELIVER	    82 	   1.68 	    129 	      0 	   1.05 	      0 
  138.458	 DELIVER	    83 	  0.378 	   12.1 	      0 	   1.05 	      0 
  139.546	 DELIVER	    84 	   2.23 	   12.9 	      0 	   1.05 	 0.0764 
  143.092	 DELIVER	    85 	  0.748 	   16.4 	      0 	   1.05 	 0.0159 
  144.157	 DELIVER	    86 	  0.519 	   17.1 	      0 	   1.05 	  0.363 
  144.403	 DELIVER	    87 	    1.3 	   17.1 	      0 	   1.05 	  0.288 
  147.079	 DELIVER	    88 	  0.438 	   18.8 	      0 	   1.05 	      0 
  147.355	 DELIVER	    89 	   2.49 	   18.9 	      0 	   1.05 	  0.297 
  147.886	 DELIVER	    90 	   2.01 	   19.3 	      0 	   1.05 	  0.339 
  147.965	 DELIVER	    91 	   2.56 	   19.2 	      0 	   1.05 	   0.13 
  148.092	 DELIVER	    92 	   1.44 	     19 	      0 	   1.05 	   1.82 
  148.455	 DELIVER	    93 	   0.88 	   18.6 	      0 	   1.05 	   1.37 
  148.521	 DELIVER	    94 	   2.18 	   18.6 	      0 	   1.05 	   1.63 
  148.787	 DELIVER	    95 	  0.721 	   17.7 	      0 	   1.05 	   1.03 
  151.209	 DELIVER	    96 	   1.28 	   19.7 	      0 	   1.05 	  0.813 
  151.583	 DELIVER	    97 	  0.394 	   19.8 	      0 	   1.05 	   1.04 
  151.680	 DELIVER	    98 	   1.67 	   19.5 	      0 	   1.05 	   1.05 
  152.780	 DELIVER	    99 	   2.79 	   18.4 	      0 	   1.05 	      0 
  152.798	 DELIVER	   100 	   2.39 	     18 	      0 	   1.05 	      0 
  153.473	 DELIVER	   101 	  0.845 	   17.6 	      0 	   1.05 	      0 
  154.082	 DELIVER	   102 	   1.05 	   17.1 	      0 	   1.05 	      0 
  156.974	 DELIVER	   103 	   2.45 	   19.4 	      0 	   1.05 	      0 
  157.132	 DELIVER	   104 	   2.02 	   19.3 	      0 	   1.05 	      0 
  157.364	 DELIVER	   105 	   1.34 	   19.3 	      0 	   1.05 	      0 
  158.463	 DELIVER	   106 	   1.31 	   20.1 	      0 	   1.05 	   1.09 
  158.930	 DELIVER	   107 	    1.6 	   18.7 	      0 	   1.05 	      0 
  159.010	 DELIVER	   108 	   1.18 	   18.7 	      0 	   1.05 	      0 
  159.480	 DELIVER	   109 	   1.73 	   13.2 	      0 	   1.05 	      0 
  161.904	 DELIVER	   110 	  0.762 	   11.7 	      0 	   1.05 	      0 
  162.939	 DELIVER	   111 	   2.02 	   10.3 	      0 	   1.05 	      0 
  164.323	 DELIVER	   112 	  0.787 	   5.08 	      0 	   1.05 	      0 
  166.483	 DELIVER	   113 	   2.15 	   8.89 	      0 	   1.05 	      0 
  170.108	 DELIVER	   114 	   2.03 	   7.09 	      0 	   1.05 	      0 
  172.211	 DELIVER	   115 	   1.78 	   6.76 	      0 	   1.05 	      0 
  173.527	 DELIVER	   116 	   0.46 	   4.41 	      0 	   1.05 	      0 
  176.806	 DELIVER	   117 	  0.647 	   4.04 	      0 	   1.05 	      0 
  181.313	 DELIVER	   118 	   1.03 	    7.1 	      0 	   1.05 	      0 
  184.520	 DELIVER	   119 	  0.521 	   7.49 	      0 	   1.05 	      0 
  184.829	 DELIVER	   120 	   2.03 	   5.92 	      0 	   1.05 	      0 
  185.728	 DELIVER	   121 	   2.23 	   7.36 	      0 	   1.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5121
 Event Ave. =	  1.594 Event Sample Var. =	 0.5612
 Minimum =	 0.3779
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  338.6
 Event Ave. =	   14.8 Event Sample Var. =	    407
 Minimum =	  4.041
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5272 Time Sample Var. =	  0.273
 Event Ave. =	 0.5269 Event Sample Var. =	  0.273
 Minimum =	      0
 Maximum =	  1.045
WAIT[ID[7]]:
 Time Ave. = 	0.07484 Time Sample Var. =	0.07501
 Event Ave. =	 0.2574 Event Sample Var. =	  0.247
 Minimum =	      0
 Maximum =	   1.82
