    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.231	 DELIVER	   113 	   1.63 	   17.7 	      0 	   2.58 	      0 
  154.362	 DELIVER	   114 	  0.839 	   16.5 	      0 	   2.58 	      0 
  154.559	 DELIVER	   115 	    2.9 	   16.2 	      0 	   2.58 	      0 
  155.613	 DELIVER	   116 	   1.98 	   16.8 	      0 	   2.58 	      0 
  155.721	 DELIVER	   117 	   0.42 	   16.1 	      0 	   2.58 	      0 
  156.935	 DELIVER	   118 	   2.43 	   16.5 	      0 	   2.58 	      0 
  158.065	 DELIVER	   119 	   0.72 	   15.8 	      0 	   2.58 	      0 
  158.985	 DELIVER	   120 	   2.46 	   15.6 	      0 	   2.58 	      0 
  159.400	 DELIVER	   121 	  0.863 	   13.9 	      0 	   2.58 	      0 
  159.689	 DELIVER	   122 	  0.865 	     13 	      0 	   2.58 	      0 
  160.581	 DELIVER	   123 	   1.61 	   10.3 	      0 	   2.58 	      0 
  163.867	 DELIVER	   124 	   2.78 	   13.3 	      0 	   2.58 	      0 
  165.352	 DELIVER	   125 	  0.588 	   6.83 	      0 	   2.58 	      0 
  166.193	 DELIVER	   126 	  0.627 	   6.63 	      0 	   2.58 	      0 
  166.410	 DELIVER	   127 	   2.75 	   6.55 	      0 	   2.58 	      0 
  167.287	 DELIVER	   128 	    2.2 	   6.97 	      0 	   2.58 	      0 
  167.775	 DELIVER	   129 	    2.2 	    161 	      0 	   2.58 	      0 
  172.950	 DELIVER	   130 	   2.42 	   9.85 	      0 	   2.58 	      0 
  173.169	 DELIVER	   131 	   1.46 	   7.08 	      0 	   2.58 	      0 
  176.668	 DELIVER	   132 	   2.39 	   9.64 	      0 	   2.58 	      0 
  176.944	 DELIVER	   133 	    2.5 	   9.19 	      0 	   2.58 	      0 
  182.251	 DELIVER	   134 	   1.21 	   6.59 	      0 	   2.58 	      0 
  185.458	 DELIVER	   135 	   1.99 	   8.74 	      0 	   2.58 	      0 
  185.839	 DELIVER	   136 	      2 	   8.78 	      0 	   2.58 	      0 
  187.303	 DELIVER	   137 	   1.25 	   9.27 	      0 	   2.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.5055
 Event Ave. =	  1.554 Event Sample Var. =	 0.6024
 Minimum =	 0.4004
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  15.45 Time Sample Var. =	  513.9
 Event Ave. =	   16.9 Event Sample Var. =	  206.4
 Minimum =	  2.119
 Maximum =	  160.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.905 Time Sample Var. =	  1.284
 Event Ave. =	  2.147 Event Sample Var. =	  0.928
 Minimum =	      0
 Maximum =	  2.579
WAIT[ID[7]]:
 Time Ave. = 	  0.214 Time Sample Var. =	 0.3583
 Event Ave. =	 0.2972 Event Sample Var. =	 0.4053
 Minimum =	      0
 Maximum =	  2.868
