    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.582	    ARR	    19 	  0.945 	   7.71 	      0 	      0 
   53.582	 TOPPING	    19 	  0.945 	   7.71 	      0 	      0 
   53.767	    ARR	    20 	  0.945 	   7.71 	      0 	      0 
   53.767	 TOPPING	    20 	  0.945 	   7.71 	      0 	      0 
   53.905	    ARR	    21 	  0.945 	   7.71 	      0 	      0 
   54.380	    ARR	    22 	  0.945 	   7.71 	      0 	      0 
   54.773	   COOK	    18 	  0.945 	   7.71 	      0 	      0 
   54.773	 TOPPING	    21 	  0.945 	   7.71 	      0 	      0 
   55.416	    ARR	    23 	  0.945 	   7.71 	      0 	      0 
   55.579	    ARR	    24 	  0.945 	   7.71 	      0 	      0 
   55.580	    ARR	    25 	  0.945 	   7.71 	      0 	      0 
   55.899	   COOK	    19 	  0.945 	   7.71 	      0 	      0 
   55.899	 TOPPING	    22 	  0.945 	   7.71 	      0 	  0.319 
   56.302	  READY	    17 	  0.945 	   7.71 	      0 	  0.319 
   56.302	 FINISH	    17 	  0.945 	   7.71 	      0 	  0.319 
   56.354	   COOK	    20 	  0.945 	   7.71 	      0 	  0.319 
   56.354	 TOPPING	    23 	  0.945 	   7.71 	      0 	  0.319 
   56.430	 DELIVER	    17 	   1.97 	    7.3 	      0 	  0.319 
   56.529	   COOK	    21 	   1.97 	    7.3 	      0 	  0.319 
   56.529	 TOPPING	    24 	   1.97 	    7.3 	      0 	  0.319 
   56.837	   COOK	    22 	   1.97 	    7.3 	      0 	  0.319 
   56.837	 TOPPING	    25 	   1.97 	    7.3 	      0 	  0.319 
   56.848	   COOK	    23 	   1.97 	    7.3 	      0 	  0.319 
   57.653	    ARR	    26 	   1.97 	    7.3 	      0 	  0.319 
   57.653	 TOPPING	    26 	   1.97 	    7.3 	      0 	  0.319 
   57.679	    ARR	    27 	   1.97 	    7.3 	      0 	  0.319 
   59.310	   COOK	    24 	   1.97 	    7.3 	      0 	  0.319 
   59.310	 TOPPING	    27 	   1.97 	    7.3 	      0 	  0.319 
   59.579	    ARR	    28 	   1.97 	    7.3 	      0 	  0.319 
   59.608	  READY	    18 	   1.97 	    7.3 	      0 	  0.319 
   59.608	 FINISH	    18 	   1.97 	    7.3 	      0 	  0.319 
   59.758	   COOK	    25 	   1.97 	    7.3 	      0 	  0.319 
   59.758	 TOPPING	    28 	   1.97 	    7.3 	      0 	  0.319 
   60.090	    ARR	    29 	   1.97 	    7.3 	      0 	  0.319 
   60.443	   COOK	    26 	   1.97 	    7.3 	      0 	  0.319 
   60.443	 TOPPING	    29 	   1.97 	    7.3 	      0 	  0.319 
   60.465	  READY	    19 	   1.97 	    7.3 	      0 	  0.319 
   60.561	    ARR	    30 	   1.97 	    7.3 	      0 	  0.319 
   60.836	 DELIVER	    18 	   2.13 	   7.07 	      0 	  0.319 
   60.836	 FINISH	    19 	   2.13 	   7.07 	      0 	  0.319 
   61.116	   COOK	    27 	   2.13 	   7.07 	      0 	  0.319 
   61.116	 TOPPING	    30 	   2.13 	   7.07 	      0 	  0.319 
   61.255	  READY	    20 	   2.13 	   7.07 	      0 	  0.319 
   61.269	    ARR	    31 	   2.13 	   7.07 	      0 	  0.319 
   61.511	   COOK	    28 	   2.13 	   7.07 	      0 	  0.319 
   61.511	 TOPPING	    31 	   2.13 	   7.07 	      0 	  0.319 
   61.542	 DELIVER	    19 	   1.81 	   8.58 	      0 	  0.319 
   61.542	 FINISH	    20 	   1.81 	   8.58 	      0 	  0.319 
   61.615	  READY	    21 	   1.81 	   8.58 	      0 	  0.319 
   61.718	   COOK	    29 	   1.81 	   8.58 	      0 	  0.319 
   61.774	 DELIVER	    20 	   2.77 	   8.19 	      0 	  0.319 
   61.774	 FINISH	    21 	   2.77 	   8.19 	      0 	  0.319 
   61.860	    ARR	    32 	   2.77 	   8.19 	      0 	  0.319 
   61.860	 TOPPING	    32 	   2.77 	   8.19 	      0 	  0.319 
   62.048	    ARR	    33 	   2.77 	   8.19 	      0 	  0.319 
   62.269	  READY	    22 	   2.77 	   8.19 	      0 	  0.319 
   62.453	  READY	    23 	   2.77 	   8.19 	      0 	  0.319 
   62.491	   COOK	    30 	   2.77 	   8.19 	      0 	  0.319 
   62.491	 TOPPING	    33 	   2.77 	   8.19 	      0 	  0.319 
   62.530	    ARR	    34 	   2.77 	   8.19 	      0 	  0.319 
   62.629	    ARR	    35 	   2.77 	   8.19 	      0 	  0.319 
   63.118	    ARR	    36 	   2.77 	   8.19 	      0 	  0.319 
   63.599	  READY	    24 	   2.77 	   8.19 	      0 	  0.319 
   63.665	    ARR	    37 	   2.77 	   8.19 	      0 	  0.319 
   63.908	   COOK	    31 	   2.77 	   8.19 	      0 	  0.319 
   63.908	 TOPPING	    34 	   2.77 	   8.19 	      0 	  0.562 
   63.969	 DELIVER	    21 	  0.494 	   8.55 	      0 	  0.562 
   63.969	 FINISH	    22 	  0.494 	   8.55 	      0 	  0.562 
   64.042	   COOK	    32 	  0.494 	   8.55 	      0 	  0.562 
   64.042	 TOPPING	    35 	  0.494 	   8.55 	      0 	  0.562 
   64.106	 DELIVER	    22 	  0.938 	   9.73 	      0 	  0.562 
   64.106	 FINISH	    23 	  0.938 	   9.73 	      0 	  0.562 
   64.257	   COOK	    33 	  0.938 	   9.73 	      0 	  0.562 
   64.257	 TOPPING	    36 	  0.938 	   9.73 	      0 	  0.562 
   64.479	    ARR	    38 	  0.938 	   9.73 	      0 	  0.562 
   64.576	  READY	    25 	  0.938 	   9.73 	      0 	  0.562 
   64.632	  READY	    26 	  0.938 	   9.73 	      0 	  0.562 
   64.776	  READY	    27 	  0.938 	   9.73 	      0 	  0.562 
   64.816	    ARR	    39 	  0.938 	   9.73 	      0 	  0.562 
   65.039	    ARR	    40 	  0.938 	   9.73 	      0 	  0.562 
   65.103	    ARR	    41 	  0.938 	   9.73 	      0 	  0.562 
   65.354	  READY	    28 	  0.938 	   9.73 	      0 	  0.562 
   65.358	   COOK	    34 	  0.938 	   9.73 	      0 	  0.562 
   65.358	 TOPPING	    37 	  0.938 	   9.73 	      0 	  0.562 
   65.489	 DELIVER	    23 	  0.494 	   56.9 	      0 	  0.562 
   65.489	 FINISH	    24 	  0.494 	   56.9 	      0 	  0.562 
   65.533	 DELIVER	    24 	   2.78 	   9.95 	      0 	  0.562 
   65.533	 FINISH	    25 	   2.78 	   9.95 	      0 	  0.562 
   65.881	  READY	    29 	   2.78 	   9.95 	      0 	  0.562 
   66.063	   COOK	    35 	   2.78 	   9.95 	      0 	  0.562 
   66.063	 TOPPING	    38 	   2.78 	   9.95 	      0 	   1.59 
   66.111	   COOK	    36 	   2.78 	   9.95 	      0 	   1.59 
   66.111	 TOPPING	    39 	   2.78 	   9.95 	      0 	   1.59 
   66.326	 DELIVER	    25 	   2.92 	   10.7 	      0 	   1.59 
   66.326	 FINISH	    26 	   2.92 	   10.7 	      0 	   1.59 
   66.564	    ARR	    42 	   2.92 	   10.7 	      0 	   1.59 
   67.134	   COOK	    37 	   2.92 	   10.7 	      0 	   1.59 
   67.134	 TOPPING	    40 	   2.92 	   10.7 	      0 	   1.59 
   67.276	  READY	    30 	   2.92 	   10.7 	      0 	   1.59 
   67.699	   COOK	    38 	   2.92 	   10.7 	      0 	   1.59 
   67.699	 TOPPING	    41 	   2.92 	   10.7 	      0 	   1.59 
   67.710	 DELIVER	    26 	   2.79 	   10.1 	      0 	   1.59 
   67.710	 FINISH	    27 	   2.79 	   10.1 	      0 	   1.59 
   67.813	    ARR	    43 	   2.79 	   10.1 	      0 	   1.59 
   68.042	  READY	    31 	   2.79 	   10.1 	      0 	   1.59 
   68.655	  READY	    32 	   2.79 	   10.1 	      0 	   1.59 
   68.870	   COOK	    39 	   2.79 	   10.1 	      0 	   1.59 
   68.870	 TOPPING	    42 	   2.79 	   10.1 	      0 	   1.59 
   69.461	  READY	    33 	   2.79 	   10.1 	      0 	   1.59 
   69.526	   COOK	    40 	   2.79 	   10.1 	      0 	   1.59 
   69.526	 TOPPING	    43 	   2.79 	   10.1 	      0 	   1.59 
   69.887	  READY	    34 	   2.79 	   10.1 	      0 	   1.59 
   69.906	  READY	    35 	   2.79 	   10.1 	      0 	   1.59 
   69.914	   COOK	    41 	   2.79 	   10.1 	      0 	   1.59 
   70.128	   COOK	    42 	   2.79 	   10.1 	      0 	   1.59 
   70.674	   COOK	    43 	   2.79 	   10.1 	      0 	   1.59 
   70.728	 DELIVER	    27 	   1.81 	     13 	      0 	   1.59 
   70.728	 FINISH	    28 	   1.81 	     13 	      0 	   1.59 
   70.909	    ARR	    44 	   1.81 	     13 	      0 	   1.59 
   70.909	 TOPPING	    44 	   1.81 	     13 	      0 	   1.59 
   71.307	 DELIVER	    28 	   1.75 	   11.7 	      0 	   1.59 
   71.307	 FINISH	    29 	   1.75 	   11.7 	      0 	   1.59 
   71.370	 DELIVER	    29 	   2.05 	   11.3 	      0 	   1.59 
   71.370	 FINISH	    30 	   2.05 	   11.3 	      0 	   1.59 
   71.407	  READY	    36 	   2.05 	   11.3 	      0 	   1.59 
   71.577	  READY	    37 	   2.05 	   11.3 	      0 	   1.59 
   71.625	 DELIVER	    30 	  0.602 	   11.1 	      0 	   1.59 
   71.625	 FINISH	    31 	  0.602 	   11.1 	      0 	   1.59 
   71.957	  READY	    38 	  0.602 	   11.1 	      0 	   1.59 
   72.121	    ARR	    45 	  0.602 	   11.1 	      0 	   1.59 
   72.121	 TOPPING	    45 	  0.602 	   11.1 	      0 	   1.59 
   72.469	 DELIVER	    31 	   2.53 	   11.2 	      0 	   1.59 
   72.469	 FINISH	    32 	   2.53 	   11.2 	      0 	   1.59 
   72.954	    ARR	    46 	   2.53 	   11.2 	      0 	   1.59 
   72.954	 TOPPING	    46 	   2.53 	   11.2 	      0 	   1.59 
   73.099	    ARR	    47 	   2.53 	   11.2 	      0 	   1.59 
   73.179	   COOK	    44 	   2.53 	   11.2 	      0 	   1.59 
   73.179	 TOPPING	    47 	   2.53 	   11.2 	      0 	   1.59 
   73.220	  READY	    39 	   2.53 	   11.2 	      0 	   1.59 
   73.263	    ARR	    48 	   2.53 	   11.2 	      0 	   1.59 
   73.366	    ARR	    49 	   2.53 	   11.2 	      0 	   1.59 
   73.442	  READY	    40 	   2.53 	   11.2 	      0 	   1.59 
   73.733	 DELIVER	    32 	   2.05 	   11.9 	      0 	   1.59 
   73.733	 FINISH	    33 	   2.05 	   11.9 	      0 	   1.59 
   73.774	 DELIVER	    33 	   1.77 	   11.7 	      0 	   1.59 
   73.774	 FINISH	    34 	   1.77 	   11.7 	      0 	   1.59 
   74.012	 DELIVER	    34 	   1.45 	   11.5 	      0 	   1.59 
   74.012	 FINISH	    35 	   1.45 	   11.5 	      0 	   1.59 
   74.017	   COOK	    45 	   1.45 	   11.5 	      0 	   1.59 
   74.017	 TOPPING	    48 	   1.45 	   11.5 	      0 	   1.59 
   74.394	   COOK	    46 	   1.45 	   11.5 	      0 	   1.59 
   74.394	 TOPPING	    49 	   1.45 	   11.5 	      0 	   1.59 
   74.486	 DELIVER	    35 	   2.02 	   11.9 	      0 	   1.59 
   74.486	 FINISH	    36 	   2.02 	   11.9 	      0 	   1.59 
   74.807	    ARR	    50 	   2.02 	   11.9 	      0 	   1.59 
   74.975	  READY	    41 	   2.02 	   11.9 	      0 	   1.59 
   75.079	    ARR	    51 	   2.02 	   11.9 	      0 	   1.59 
   75.117	  READY	    42 	   2.02 	   11.9 	      0 	   1.59 
   75.409	   COOK	    47 	   2.02 	   11.9 	      0 	   1.59 
   75.409	 TOPPING	    50 	   2.02 	   11.9 	      0 	   1.59 
   75.471	    ARR	    52 	   2.02 	   11.9 	      0 	   1.59 
   75.516	  READY	    43 	   2.02 	   11.9 	      0 	   1.59 
   75.654	    ARR	    53 	   2.02 	   11.9 	      0 	   1.59 
   75.857	   COOK	    48 	   2.02 	   11.9 	      0 	   1.59 
   75.857	 TOPPING	    51 	   2.02 	   11.9 	      0 	   1.59 
   76.237	    ARR	    54 	   2.02 	   11.9 	      0 	   1.59 
   76.385	    ARR	    55 	   2.02 	   11.9 	      0 	   1.59 
   76.421	   COOK	    49 	   2.02 	   11.9 	      0 	   1.59 
   76.421	 TOPPING	    52 	   2.02 	   11.9 	      0 	   1.62 
   76.432	   COOK	    50 	   2.02 	   11.9 	      0 	   1.62 
   76.432	 TOPPING	    53 	   2.02 	   11.9 	      0 	   1.62 
   76.537	 DELIVER	    36 	   1.85 	   13.4 	      0 	   1.62 
   76.537	 FINISH	    37 	   1.85 	   13.4 	      0 	   1.62 
   76.629	 DELIVER	    37 	   2.34 	     13 	      0 	   1.62 
   76.629	 FINISH	    38 	   2.34 	     13 	      0 	   1.62 
   76.719	 DELIVER	    38 	   2.81 	   12.2 	      0 	   1.62 
   76.719	 FINISH	    39 	   2.81 	   12.2 	      0 	   1.62 
   76.825	 DELIVER	    39 	   1.02 	     12 	      0 	   1.62 
   76.825	 FINISH	    40 	   1.02 	     12 	      0 	   1.62 
   76.981	   COOK	    51 	   1.02 	     12 	      0 	   1.62 
   76.981	 TOPPING	    54 	   1.02 	     12 	      0 	   1.62 
   77.030	   COOK	    52 	   1.02 	     12 	      0 	   1.62 
   77.030	 TOPPING	    55 	   1.02 	     12 	      0 	   1.62 
   77.111	  READY	    44 	   1.02 	     12 	      0 	   1.62 
   77.177	 DELIVER	    40 	   2.39 	   12.1 	      0 	   1.62 
   77.177	 FINISH	    41 	   2.39 	   12.1 	      0 	   1.62 
   77.283	    ARR	    56 	   2.39 	   12.1 	      0 	   1.62 
   77.322	  READY	    45 	   2.39 	   12.1 	      0 	   1.62 
   77.352	   COOK	    53 	   2.39 	   12.1 	      0 	   1.62 
   77.352	 TOPPING	    56 	   2.39 	   12.1 	      0 	   1.62 
   77.582	  READY	    46 	   2.39 	   12.1 	      0 	   1.62 
   77.903	    ARR	    57 	   2.39 	   12.1 	      0 	   1.62 
   78.108	    ARR	    58 	   2.39 	   12.1 	      0 	   1.62 
   78.323	 DELIVER	    41 	   2.43 	   13.2 	      0 	   1.62 
   78.323	 FINISH	    42 	   2.43 	   13.2 	      0 	   1.62 
   78.860	   COOK	    54 	   2.43 	   13.2 	      0 	   1.62 
   78.860	 TOPPING	    57 	   2.43 	   13.2 	      0 	   1.62 
   79.235	   COOK	    55 	   2.43 	   13.2 	      0 	   1.62 
   79.235	 TOPPING	    58 	   2.43 	   13.2 	      0 	   1.62 
   79.497	   COOK	    56 	   2.43 	   13.2 	      0 	   1.62 
   79.607	  READY	    47 	   2.43 	   13.2 	      0 	   1.62 
   79.651	   COOK	    57 	   2.43 	   13.2 	      0 	   1.62 
   79.854	    ARR	    59 	   2.43 	   13.2 	      0 	   1.62 
   79.854	 TOPPING	    59 	   2.43 	   13.2 	      0 	   1.62 
   79.896	  READY	    48 	   2.43 	   13.2 	      0 	   1.62 
   80.008	 DELIVER	    42 	    1.8 	   13.4 	      0 	   1.62 
   80.008	 FINISH	    43 	    1.8 	   13.4 	      0 	   1.62 
   80.077	 DELIVER	    43 	  0.388 	   12.3 	      0 	   1.62 
   80.077	 FINISH	    44 	  0.388 	   12.3 	      0 	   1.62 
   80.514	 DELIVER	    44 	   2.27 	    9.6 	      0 	   1.62 
   80.514	 FINISH	    45 	   2.27 	    9.6 	      0 	   1.62 
   80.573	 DELIVER	    45 	   2.27 	   8.45 	      0 	   1.62 
   80.573	 FINISH	    46 	   2.27 	   8.45 	      0 	   1.62 
   80.599	  READY	    49 	   2.27 	   8.45 	      0 	   1.62 
   80.673	    ARR	    60 	   2.27 	   8.45 	      0 	   1.62 
   80.673	 TOPPING	    60 	   2.27 	   8.45 	      0 	   1.62 
   81.098	   COOK	    58 	   2.27 	   8.45 	      0 	   1.62 
   81.190	   COOK	    59 	   2.27 	   8.45 	      0 	   1.62 
   81.433	   COOK	    60 	   2.27 	   8.45 	      0 	   1.62 
   81.755	  READY	    50 	   2.27 	   8.45 	      0 	   1.62 
   81.823	  READY	    51 	   2.27 	   8.45 	      0 	   1.62 
   81.912	  READY	    52 	   2.27 	   8.45 	      0 	   1.62 
   82.037	  READY	    53 	   2.27 	   8.45 	      0 	   1.62 
   82.497	  READY	    54 	   2.27 	   8.45 	      0 	   1.62 
   84.261	  READY	    55 	   2.27 	   8.45 	      0 	   1.62 
   84.316	  READY	    56 	   2.27 	   8.45 	      0 	   1.62 
   84.544	    ARR	    61 	   2.27 	   8.45 	      0 	   1.62 
   84.544	 TOPPING	    61 	   2.27 	   8.45 	      0 	   1.62 
   84.548	  READY	    57 	   2.27 	   8.45 	      0 	   1.62 
   84.594	  READY	    58 	   2.27 	   8.45 	      0 	   1.62 
   84.606	  READY	    59 	   2.27 	   8.45 	      0 	   1.62 
   84.911	 DELIVER	    46 	   2.45 	     12 	      0 	   1.62 
   84.911	 FINISH	    47 	   2.45 	     12 	      0 	   1.62 
   85.560	 DELIVER	    47 	  0.837 	   12.5 	      0 	   1.62 
   85.560	 FINISH	    48 	  0.837 	   12.5 	      0 	   1.62 
   86.390	 DELIVER	    48 	   1.84 	   13.1 	      0 	   1.62 
   86.390	 FINISH	    49 	   1.84 	   13.1 	      0 	   1.62 
   86.693	  READY	    60 	   1.84 	   13.1 	      0 	   1.62 
   87.228	 DELIVER	    49 	   2.04 	   13.9 	      0 	   1.62 
   87.228	 FINISH	    50 	   2.04 	   13.9 	      0 	   1.62 
   87.311	   COOK	    61 	   2.04 	   13.9 	      0 	   1.62 
   87.446	 DELIVER	    50 	   1.94 	   12.6 	      0 	   1.62 
   87.446	 FINISH	    51 	   1.94 	   12.6 	      0 	   1.62 
   87.865	 DELIVER	    51 	  0.564 	   12.8 	      0 	   1.62 
   87.865	 FINISH	    52 	  0.564 	   12.8 	      0 	   1.62 
   88.429	 DELIVER	    52 	   0.56 	     13 	      0 	   1.62 
   88.429	 FINISH	    53 	   0.56 	     13 	      0 	   1.62 
   89.472	 DELIVER	    53 	  0.598 	   13.8 	      0 	   1.62 
   89.472	 FINISH	    54 	  0.598 	   13.8 	      0 	   1.62 
   89.639	 DELIVER	    54 	   2.25 	   13.4 	      0 	   1.62 
   89.639	 FINISH	    55 	   2.25 	   13.4 	      0 	   1.62 
   89.700	    ARR	    62 	   2.25 	   13.4 	      0 	   1.62 
   89.700	 TOPPING	    62 	   2.25 	   13.4 	      0 	   1.62 
   90.141	 DELIVER	    55 	   2.62 	   13.8 	      0 	   1.62 
   90.141	 FINISH	    56 	   2.62 	   13.8 	      0 	   1.62 
   90.158	   COOK	    62 	   2.62 	   13.8 	      0 	   1.62 
   90.284	 DELIVER	    56 	   1.51 	     13 	      0 	   1.62 
   90.284	 FINISH	    57 	   1.51 	     13 	      0 	   1.62 
   90.664	 DELIVER	    57 	  0.637 	   12.8 	      0 	   1.62 
   90.664	 FINISH	    58 	  0.637 	   12.8 	      0 	   1.62 
   90.828	 DELIVER	    58 	   1.86 	   12.7 	      0 	   1.62 
   90.828	 FINISH	    59 	   1.86 	   12.7 	      0 	   1.62 
   91.249	  READY	    61 	   1.86 	   12.7 	      0 	   1.62 
   92.472	 DELIVER	    59 	   1.58 	   12.6 	      0 	   1.62 
   92.472	 FINISH	    60 	   1.58 	   12.6 	      0 	   1.62 
   93.386	 DELIVER	    60 	  0.517 	   12.7 	      0 	   1.62 
   93.386	 FINISH	    61 	  0.517 	   12.7 	      0 	   1.62 
   94.428	  READY	    62 	  0.517 	   12.7 	      0 	   1.62 
   95.654	 DELIVER	    61 	   2.77 	   11.1 	      0 	   1.62 
   95.654	 FINISH	    62 	   2.77 	   11.1 	      0 	   1.62 
   95.864	 DELIVER	    62 	  0.458 	   6.16 	      0 	   1.62 
  101.130	    ARR	    63 	  0.458 	   6.16 	      0 	   1.62 
  101.130	 TOPPING	    63 	  0.458 	   6.16 	      0 	   1.62 
  102.469	   COOK	    63 	  0.458 	   6.16 	      0 	   1.62 
  105.723	  READY	    63 	  0.458 	   6.16 	      0 	   1.62 
  105.723	 FINISH	    63 	  0.458 	   6.16 	      0 	   1.62 
  105.858	    ARR	    64 	  0.458 	   6.16 	      0 	   1.62 
  105.858	 TOPPING	    64 	  0.458 	   6.16 	      0 	   1.62 
  106.901	 DELIVER	    63 	   1.34 	   5.77 	      0 	   1.62 
  107.286	   COOK	    64 	   1.34 	   5.77 	      0 	   1.62 
  111.880	  READY	    64 	   1.34 	   5.77 	      0 	   1.62 
  111.880	 FINISH	    64 	   1.34 	   5.77 	      0 	   1.62 
  112.434	 DELIVER	    64 	   1.43 	   6.58 	      0 	   1.62 
