    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.794	 DELIVER	    32 	   1.42 	   14.6 	      0 	  0.461 	      0 
   77.146	 DELIVER	    33 	      2 	   14.3 	      0 	  0.461 	  0.118 
   78.064	 DELIVER	    34 	   2.05 	   14.9 	      0 	  0.461 	      0 
   78.209	 DELIVER	    35 	   2.94 	   14.4 	      0 	  0.461 	      0 
   79.321	 DELIVER	    36 	   2.67 	   15.3 	      0 	  0.461 	  0.962 
   79.636	 DELIVER	    37 	  0.619 	   15.6 	      0 	  0.461 	   1.12 
   79.992	 DELIVER	    38 	  0.779 	   15.5 	      0 	  0.461 	   1.33 
   80.133	 DELIVER	    39 	   2.94 	   15.4 	      0 	  0.461 	   1.86 
   80.591	 DELIVER	    40 	      2 	   15.7 	      0 	  0.461 	   1.92 
   81.697	 DELIVER	    41 	  0.475 	     15 	   2.04 	  0.461 	  0.923 
   84.842	 DELIVER	    42 	   1.68 	     18 	   2.04 	   7.31 	   1.23 
   84.988	 DELIVER	    43 	   1.65 	   17.2 	   2.04 	   7.31 	   1.01 
   85.542	 DELIVER	    44 	  0.965 	   17.7 	   2.04 	   7.31 	   1.73 
   87.055	 DELIVER	    45 	   2.51 	   18.4 	   2.04 	   7.31 	   1.12 
   87.624	 DELIVER	    46 	   2.94 	   17.4 	   2.04 	   7.31 	  0.213 
   90.062	 DELIVER	    47 	   1.79 	   19.8 	   2.04 	   7.31 	  0.278 
   91.297	 DELIVER	    48 	   1.22 	   20.6 	   2.04 	   7.31 	   1.62 
   92.686	 DELIVER	    49 	   2.93 	   21.5 	   2.04 	   7.31 	   1.12 
   92.846	 DELIVER	    50 	   1.55 	   18.7 	   2.04 	   7.31 	      0 
   92.872	 DELIVER	    51 	   2.02 	   16.8 	   2.04 	   7.31 	      0 
   93.000	 DELIVER	    52 	  0.534 	   16.6 	   2.04 	   7.31 	      0 
   93.137	 DELIVER	    53 	   1.69 	   16.6 	   2.04 	   7.31 	      0 
   93.530	 DELIVER	    54 	    2.1 	   16.9 	   2.04 	   7.31 	  0.291 
   93.704	 DELIVER	    55 	   1.75 	   16.6 	   2.04 	   7.31 	      1 
   93.834	 DELIVER	    56 	   2.37 	   16.7 	   2.04 	   7.31 	   1.02 
   96.491	 DELIVER	    57 	   2.13 	     19 	   2.04 	   7.31 	   1.52 
   97.947	 DELIVER	    58 	   1.27 	   20.4 	   2.04 	   7.31 	   2.31 
   98.797	 DELIVER	    59 	   1.51 	   21.2 	   2.04 	   7.31 	   2.93 
   99.536	 DELIVER	    60 	   1.96 	   21.8 	   2.04 	   7.31 	   3.42 
   99.696	 DELIVER	    61 	  0.539 	   21.1 	   2.04 	   7.31 	   2.57 
  100.409	 DELIVER	    62 	   2.73 	   21.7 	   2.04 	   7.31 	   2.98 
  100.425	 DELIVER	    63 	   1.81 	   21.5 	   2.04 	   7.31 	   3.18 
  100.579	 DELIVER	    64 	  0.611 	   21.3 	   2.04 	   7.31 	   3.83 
  101.200	 DELIVER	    65 	   1.08 	   21.8 	   2.04 	   7.31 	   4.31 
  102.814	 DELIVER	    66 	   2.09 	   23.2 	   2.04 	   7.31 	   4.24 
  102.909	 DELIVER	    67 	   1.86 	   23.1 	   2.04 	   7.31 	   4.62 
  103.061	 DELIVER	    68 	   0.73 	   22.7 	   2.04 	   7.31 	   4.38 
  103.100	 DELIVER	    69 	    1.1 	   21.7 	   2.04 	   7.31 	    4.1 
  103.437	 DELIVER	    70 	   1.51 	   20.3 	   2.04 	   7.31 	   2.84 
  103.866	 DELIVER	    71 	   2.21 	   18.5 	   2.04 	   7.31 	  0.859 
  105.665	 DELIVER	    72 	   1.45 	     17 	   2.04 	   7.31 	      0 
  105.890	 DELIVER	    73 	   1.56 	     15 	   2.04 	   7.31 	      0 
  106.826	 DELIVER	    74 	   2.95 	   11.9 	   2.04 	   7.31 	      0 
  107.991	 DELIVER	    75 	   1.15 	     13 	   2.04 	   7.31 	      0 
  108.919	 DELIVER	    76 	    1.2 	   12.8 	   2.04 	   7.31 	      0 
  109.784	 DELIVER	    77 	  0.477 	     13 	   2.04 	   7.31 	      0 
  110.890	 DELIVER	    78 	   1.74 	   11.2 	   2.04 	   7.31 	      0 
  111.725	 DELIVER	    79 	   1.19 	   7.58 	   2.04 	   7.31 	      0 
  111.924	 DELIVER	    80 	   1.67 	   6.25 	   2.04 	   7.31 	      0 
  114.594	 DELIVER	    81 	   1.98 	   6.75 	   2.04 	   7.31 	      0 
  117.973	 DELIVER	    82 	   2.34 	    8.5 	   2.04 	   7.31 	      0 
  118.416	 DELIVER	    83 	  0.367 	   6.29 	   2.04 	   8.12 	      0 
  123.249	 DELIVER	    84 	  0.387 	   8.41 	   2.04 	   8.75 	      0 
  123.257	 DELIVER	    85 	   2.14 	   9.98 	   2.04 	   8.75 	      0 
  123.898	 DELIVER	    86 	   1.17 	   10.4 	   2.04 	   8.75 	      0 
  123.927	 DELIVER	    87 	   1.76 	   9.13 	   2.04 	   8.75 	      0 
  125.009	 DELIVER	    88 	  0.387 	    117 	   2.04 	   8.75 	      0 
  125.310	 DELIVER	    89 	   2.21 	   10.4 	   2.04 	   8.75 	  0.338 
  126.068	 DELIVER	    90 	  0.687 	     11 	   2.04 	   8.75 	  0.316 
  127.374	 DELIVER	    91 	  0.962 	   11.9 	   2.04 	   8.75 	  0.679 
  128.048	 DELIVER	    92 	   1.01 	   11.9 	   2.04 	   8.75 	  0.388 
  129.631	 DELIVER	    93 	  0.994 	   13.4 	   2.04 	   8.75 	  0.884 
  129.633	 DELIVER	    94 	   2.76 	   12.8 	   2.04 	   8.75 	  0.654 
  133.388	 DELIVER	    95 	  0.983 	   16.5 	   2.04 	   8.75 	  0.641 
  134.366	 DELIVER	    96 	  0.671 	   17.3 	   2.04 	   8.75 	  0.961 
  138.617	 DELIVER	    97 	   1.01 	   21.4 	   2.04 	   8.96 	   1.29 
  139.487	 DELIVER	    98 	   2.26 	   22.1 	   2.04 	   8.96 	   1.37 
  142.709	 DELIVER	    99 	   2.16 	   25.3 	   2.04 	   8.96 	   2.17 
  143.051	 DELIVER	   100 	  0.382 	   24.9 	   2.04 	   8.96 	    2.1 
  144.339	 DELIVER	   101 	    2.3 	     26 	   2.04 	   8.96 	   2.21 
  144.472	 DELIVER	   102 	   1.72 	   24.8 	   2.04 	   8.96 	   1.31 
  144.970	 DELIVER	   103 	   2.41 	   22.1 	   2.04 	   8.96 	      0 
  146.770	 DELIVER	   104 	   1.02 	   22.8 	   2.04 	   8.96 	      0 
  147.590	 DELIVER	   105 	   2.75 	     22 	   2.04 	   8.96 	      0 
  147.905	 DELIVER	   106 	   2.96 	     22 	   2.04 	   8.96 	      0 
  147.932	 DELIVER	   107 	  0.373 	   20.8 	   2.04 	   8.96 	      0 
  148.295	 DELIVER	   108 	   0.65 	   20.9 	   2.04 	   8.96 	  0.169 
  148.324	 DELIVER	   109 	    1.7 	   19.7 	   2.04 	   8.96 	      0 
  148.477	 DELIVER	   110 	   2.23 	   19.9 	   2.04 	   8.96 	      0 
  148.808	 DELIVER	   111 	   2.06 	   19.9 	   2.04 	   8.96 	      0 
  149.376	 DELIVER	   112 	   2.68 	     20 	   2.04 	   8.96 	  0.903 
  150.454	 DELIVER	   113 	   1.59 	     20 	   2.04 	   8.96 	  0.366 
  151.805	 DELIVER	   114 	   1.74 	   20.8 	   2.04 	   8.96 	      0 
  151.821	 DELIVER	   115 	   1.93 	   20.2 	   2.04 	   8.96 	  0.836 
  152.102	 DELIVER	   116 	   2.39 	   18.2 	   2.04 	   8.96 	      0 
  152.518	 DELIVER	   117 	   2.65 	   17.4 	   2.04 	   8.96 	      0 
  154.029	 DELIVER	   118 	   1.59 	   18.9 	   2.04 	   8.96 	      0 
  154.761	 DELIVER	   119 	   1.66 	   19.1 	   2.04 	   8.96 	  0.659 
  155.614	 DELIVER	   120 	   2.63 	   19.7 	   2.04 	   8.96 	  0.877 
  156.726	 DELIVER	   121 	   2.92 	   20.8 	   2.04 	   8.96 	   1.87 
  158.821	 DELIVER	   122 	   1.53 	   22.7 	   2.04 	   8.96 	   1.87 
  161.199	 DELIVER	   123 	   1.66 	   22.6 	   2.04 	   8.96 	  0.766 
  162.470	 DELIVER	   124 	      2 	   23.4 	   2.04 	   8.96 	  0.399 
  163.363	 DELIVER	   125 	   2.32 	   24.2 	   2.04 	   8.96 	   1.51 
  164.152	 DELIVER	   126 	   2.54 	   23.2 	   2.04 	   8.96 	 0.0872 
  164.184	 DELIVER	   127 	   2.23 	     23 	   2.04 	   8.96 	  0.319 
  165.125	 DELIVER	   128 	   1.31 	   18.7 	   2.04 	   8.96 	      0 
  165.991	 DELIVER	   129 	   2.21 	   18.4 	   2.04 	   8.96 	      0 
  166.272	 DELIVER	   130 	  0.592 	   18.4 	   2.04 	   8.96 	      0 
  166.883	 DELIVER	   131 	    2.7 	   15.3 	   2.04 	   8.96 	      0 
  166.897	 DELIVER	   132 	   1.74 	   11.6 	   2.04 	   8.96 	      0 
  167.702	 DELIVER	   133 	  0.392 	   8.55 	   2.04 	   8.96 	      0 
  171.457	 DELIVER	   134 	   1.24 	   11.2 	   2.04 	   8.96 	      0 
  171.908	 DELIVER	   135 	   1.06 	   9.96 	   2.04 	   8.96 	      0 
  174.016	 DELIVER	   136 	  0.993 	   5.48 	   2.04 	   8.96 	      0 
  185.172	 DELIVER	   137 	   1.46 	   6.36 	   2.04 	   8.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.4808
 Event Ave. =	  1.635 Event Sample Var. =	 0.5465
 Minimum =	 0.3667
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	     50
 Event Ave. =	  15.92 Event Sample Var. =	  108.9
 Minimum =	  3.502
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	  1.344 Time Sample Var. =	 0.9321
 Event Ave. =	  1.443 Event Sample Var. =	 0.8582
 Minimum =	      0
 Maximum =	  2.037
RATIO[3]:
 Time Ave. = 	   5.57 Time Sample Var. =	  16.64
 Event Ave. =	  5.815 Event Sample Var. =	  14.01
 Minimum =	      0
 Maximum =	  8.962
WAIT[ID[7]]:
 Time Ave. = 	 0.3158 Time Sample Var. =	 0.5026
 Event Ave. =	 0.6877 Event Sample Var. =	  1.221
 Minimum =	      0
 Maximum =	  4.618
