    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.111	 DELIVER	    24 	    1.6 	   5.72 	      0 	      0 	      0 
   59.519	 DELIVER	    25 	   1.54 	    6.8 	      0 	      0 	      0 
   59.919	 DELIVER	    26 	  0.676 	   6.69 	      0 	      0 	   1.03 
   61.357	 DELIVER	    27 	   1.35 	    6.8 	      0 	      0 	  0.384 
   62.723	 DELIVER	    28 	  0.676 	     56 	      0 	      0 	   1.03 
   63.536	 DELIVER	    29 	    0.6 	   9.81 	      0 	 0.0817 	   1.07 
   64.837	 DELIVER	    30 	   1.35 	     58 	      0 	 0.0817 	  0.384 
   65.196	 DELIVER	    31 	   1.08 	   9.07 	      0 	 0.0817 	      0 
   66.145	 DELIVER	    32 	   2.83 	   9.77 	      0 	 0.0817 	      0 
   66.971	 DELIVER	    33 	   2.19 	   10.5 	      0 	 0.0817 	      0 
   68.095	 DELIVER	    34 	   1.77 	   11.3 	      0 	 0.0817 	  0.394 
   68.756	 DELIVER	    35 	    2.6 	   11.7 	      0 	 0.0817 	    1.6 
   69.450	 DELIVER	    36 	   2.55 	   12.2 	      0 	 0.0817 	   1.75 
   69.733	 DELIVER	    37 	   2.87 	   9.27 	      0 	 0.0817 	      0 
   70.580	 DELIVER	    38 	   2.05 	   9.47 	      0 	 0.0817 	  0.146 
   71.266	 DELIVER	    39 	   2.57 	   9.51 	      0 	 0.0817 	      0 
   73.324	 DELIVER	    40 	   1.27 	   11.5 	      0 	   1.54 	   1.49 
   75.019	 DELIVER	    41 	  0.991 	   12.9 	      0 	    3.4 	   1.17 
   75.370	 DELIVER	    42 	   1.34 	   12.2 	      0 	    3.4 	   1.19 
   77.870	 DELIVER	    43 	   1.41 	   14.6 	      0 	   3.61 	   1.11 
   78.071	 DELIVER	    44 	  0.478 	   12.5 	      0 	   3.61 	      0 
   80.636	 DELIVER	    45 	  0.873 	   14.3 	      0 	   3.78 	      0 
   81.104	 DELIVER	    46 	   1.35 	   14.6 	      0 	   3.78 	      0 
   81.340	 DELIVER	    47 	   2.68 	   12.6 	      0 	   3.78 	      0 
   81.657	 DELIVER	    48 	   2.85 	   12.8 	      0 	   3.78 	      0 
   83.398	 DELIVER	    49 	   2.09 	   14.2 	      0 	   3.78 	      0 
   83.688	 DELIVER	    50 	   1.76 	   14.4 	      0 	   3.78 	   2.01 
   84.641	 DELIVER	    51 	   2.29 	   15.1 	      0 	   3.78 	   1.91 
   85.672	 DELIVER	    52 	   1.83 	     16 	      0 	   3.78 	   2.06 
   86.334	 DELIVER	    53 	    1.4 	   16.1 	      0 	   3.78 	   2.79 
   86.868	 DELIVER	    54 	   2.61 	   16.5 	      0 	   3.78 	    3.2 
   88.608	 DELIVER	    55 	   2.13 	     18 	      0 	   3.78 	   3.14 
   88.877	 DELIVER	    56 	   2.06 	   16.3 	      0 	   3.78 	   1.86 
   89.008	 DELIVER	    57 	   1.17 	   16.1 	      0 	   3.78 	   2.93 
   89.865	 DELIVER	    58 	   1.29 	   16.7 	      0 	   3.78 	   2.95 
   91.233	 DELIVER	    59 	   2.03 	   17.6 	      0 	   3.78 	   2.82 
   91.425	 DELIVER	    60 	   1.59 	   15.3 	      0 	   3.78 	  0.898 
   91.469	 DELIVER	    61 	   2.14 	   15.2 	      0 	   3.78 	   1.21 
   91.509	 DELIVER	    62 	   1.14 	   15.2 	      0 	   3.78 	   2.24 
   91.787	 DELIVER	    63 	   2.94 	     14 	      0 	   3.78 	   0.83 
   92.331	 DELIVER	    64 	   1.15 	   14.4 	      0 	   3.78 	   1.69 
   92.435	 DELIVER	    65 	  0.559 	     14 	      0 	   3.78 	   1.23 
   93.434	 DELIVER	    66 	   1.47 	   14.9 	      0 	   3.78 	   1.73 
   93.672	 DELIVER	    67 	   1.53 	   13.9 	      0 	   3.78 	  0.925 
   94.136	 DELIVER	    68 	  0.436 	   12.5 	      0 	   3.78 	      0 
   95.047	 DELIVER	    69 	    1.2 	   11.2 	      0 	   3.78 	      0 
   95.123	 DELIVER	    70 	   1.02 	   9.97 	      0 	   3.78 	      0 
   97.277	 DELIVER	    71 	   1.71 	   10.5 	      0 	   3.78 	      0 
   97.509	 DELIVER	    72 	   2.53 	   9.37 	      0 	   3.78 	      0 
   97.892	 DELIVER	    73 	   1.41 	   9.34 	      0 	   3.78 	      0 
  100.721	 DELIVER	    74 	   1.64 	     12 	      0 	   3.78 	      0 
  103.060	 DELIVER	    75 	   2.35 	   14.2 	      0 	   3.78 	   1.11 
  103.713	 DELIVER	    76 	   1.94 	   13.8 	      0 	   3.78 	  0.454 
  104.740	 DELIVER	    77 	      2 	   14.3 	      0 	   3.78 	  0.226 
  104.921	 DELIVER	    78 	  0.886 	   12.9 	      0 	   3.78 	  0.307 
  106.195	 DELIVER	    79 	   1.63 	   12.3 	      0 	   3.78 	      0 
  106.730	 DELIVER	    80 	   1.21 	   11.8 	      0 	   3.78 	      0 
  107.359	 DELIVER	    81 	   1.51 	   11.3 	      0 	   3.78 	      0 
  108.079	 DELIVER	    82 	   1.12 	   9.79 	      0 	   3.78 	      0 
  109.208	 DELIVER	    83 	   2.47 	   9.62 	      0 	   3.78 	      0 
  122.502	 DELIVER	    84 	   2.95 	   10.6 	      0 	   5.11 	      0 
  122.746	 DELIVER	    85 	   2.94 	   8.99 	      0 	   5.11 	      0 
  122.960	 DELIVER	    86 	   2.86 	   9.13 	      0 	    5.9 	      0 
  123.399	 DELIVER	    87 	  0.749 	   8.87 	      0 	    5.9 	   0.33 
  124.609	 DELIVER	    88 	   2.87 	   9.88 	      0 	   6.88 	   0.88 
  125.242	 DELIVER	    89 	   2.52 	   10.3 	      0 	   6.88 	   1.78 
  125.653	 DELIVER	    90 	   1.56 	   10.7 	      0 	   6.88 	   1.72 
  125.723	 DELIVER	    91 	    1.8 	   9.76 	      0 	   6.88 	   2.29 
  125.894	 DELIVER	    92 	   1.11 	   9.35 	      0 	   6.88 	   1.94 
  126.439	 DELIVER	    93 	  0.766 	   7.87 	      0 	   6.88 	  0.637 
  126.529	 DELIVER	    94 	    1.8 	   7.66 	      0 	   7.38 	  0.724 
  126.569	 DELIVER	    95 	      2 	   7.56 	      0 	   7.38 	  0.969 
  131.007	 DELIVER	    96 	  0.887 	   11.4 	      0 	   9.94 	    0.4 
  131.724	 DELIVER	    97 	   1.83 	   11.9 	      0 	   9.94 	   1.09 
  132.135	 DELIVER	    98 	   2.61 	   12.2 	      0 	   9.94 	   1.45 
  132.734	 DELIVER	    99 	   1.91 	   12.2 	      0 	   9.94 	   1.46 
  133.452	 DELIVER	   100 	   2.51 	   12.9 	      0 	   9.94 	   2.22 
  134.342	 DELIVER	   101 	   1.39 	   13.2 	      0 	   10.5 	   2.72 
  134.505	 DELIVER	   102 	  0.819 	   13.1 	      0 	   10.5 	   2.56 
  134.723	 DELIVER	   103 	   1.68 	   12.7 	      0 	   10.5 	   2.84 
  135.538	 DELIVER	   104 	   1.46 	   12.5 	      0 	   10.5 	   2.24 
  136.560	 DELIVER	   105 	   1.46 	   13.3 	      0 	   10.9 	   2.07 
  137.709	 DELIVER	   106 	      1 	   12.5 	      0 	   11.4 	   1.29 
  138.441	 DELIVER	   107 	   1.86 	     13 	      0 	   11.8 	   1.25 
  139.188	 DELIVER	   108 	    2.2 	   13.5 	      0 	   11.8 	   1.11 
  139.336	 DELIVER	   109 	   2.43 	   13.3 	      0 	   11.8 	    1.5 
  139.421	 DELIVER	   110 	   1.45 	   12.8 	      0 	   11.8 	   1.97 
  140.421	 DELIVER	   111 	   1.03 	     13 	      0 	   11.8 	   1.53 
  140.645	 DELIVER	   112 	  0.947 	   13.1 	      0 	   11.8 	   2.34 
  141.288	 DELIVER	   113 	   1.14 	   13.6 	      0 	   11.8 	   2.26 
  143.182	 DELIVER	   114 	   2.33 	   15.4 	      0 	   11.8 	   2.29 
  144.937	 DELIVER	   115 	    2.9 	   16.9 	      0 	   11.8 	    2.8 
  145.898	 DELIVER	   116 	  0.916 	   16.7 	      0 	   11.8 	   1.94 
  145.971	 DELIVER	   117 	  0.458 	   15.9 	      0 	   11.8 	   1.99 
  146.105	 DELIVER	   118 	    1.9 	   15.4 	      0 	   11.8 	   1.68 
  147.865	 DELIVER	   119 	    1.6 	   15.5 	      0 	   11.8 	  0.122 
  148.431	 DELIVER	   120 	   1.82 	   15.8 	      0 	   11.8 	   1.18 
  148.475	 DELIVER	   121 	   1.81 	   15.4 	      0 	   11.8 	   1.01 
  149.583	 DELIVER	   122 	   1.62 	   16.4 	      0 	   11.8 	   1.12 
  149.999	 DELIVER	   123 	   2.49 	   16.5 	      0 	   11.8 	   2.08 
  154.728	 DELIVER	   124 	   2.18 	   21.2 	      0 	   11.8 	   2.35 
  155.482	 DELIVER	   125 	   1.56 	   20.7 	      0 	   11.8 	   1.07 
  155.618	 DELIVER	   126 	   2.97 	   20.4 	      0 	   11.8 	   2.22 
  156.801	 DELIVER	   127 	   1.61 	   20.7 	      0 	   11.8 	   2.01 
  157.148	 DELIVER	   128 	  0.939 	   21.1 	      0 	   11.8 	      2 
  158.973	 DELIVER	   129 	   2.33 	   22.1 	      0 	   11.8 	   2.12 
  160.153	 DELIVER	   130 	   2.49 	   22.4 	      0 	   11.8 	   1.93 
  160.549	 DELIVER	   131 	   2.49 	   22.6 	      0 	   11.8 	   2.44 
  162.410	 DELIVER	   132 	   1.34 	   23.4 	      0 	   11.8 	   2.38 
  162.523	 DELIVER	   133 	   1.39 	   20.8 	      0 	   11.8 	  0.486 
  162.779	 DELIVER	   134 	  0.758 	     21 	      0 	   11.8 	  0.963 
  162.964	 DELIVER	   135 	   2.54 	   18.3 	      0 	   11.8 	      0 
  163.472	 DELIVER	   136 	   2.08 	   17.5 	      0 	   11.8 	      0 
  165.635	 DELIVER	   137 	    1.1 	     19 	      0 	   11.8 	      0 
  166.475	 DELIVER	   138 	  0.642 	   11.3 	      0 	   11.8 	      0 
  166.589	 DELIVER	   139 	   2.03 	   10.2 	      0 	   11.8 	      0 
  166.662	 DELIVER	   140 	  0.874 	   8.15 	      0 	   11.8 	      0 
  166.687	 DELIVER	   141 	   1.86 	   7.56 	      0 	   11.8 	      0 
  174.054	 DELIVER	   142 	   1.92 	   10.8 	      0 	   11.8 	      0 
  175.272	 DELIVER	   143 	  0.649 	   8.33 	      0 	   11.8 	      0 
  175.573	 DELIVER	   144 	   1.88 	    8.5 	      0 	   11.8 	      0 
  180.039	 DELIVER	   145 	   1.14 	   6.73 	      0 	   11.8 	      0 
  184.744	 DELIVER	   146 	   2.24 	   9.71 	      0 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.4646
 Event Ave. =	  1.692 Event Sample Var. =	 0.4559
 Minimum =	 0.4355
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  25.86
 Event Ave. =	  13.14 Event Sample Var. =	  42.66
 Minimum =	  4.731
 Maximum =	  58.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.314 Time Sample Var. =	   26.9
 Event Ave. =	   5.67 Event Sample Var. =	   21.8
 Minimum =	      0
 Maximum =	   11.8
WAIT[ID[7]]:
 Time Ave. = 	 0.4474 Time Sample Var. =	 0.6998
 Event Ave. =	 0.8972 Event Sample Var. =	 0.9574
 Minimum =	      0
 Maximum =	  3.199
