    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.149	 FINISH	    13 	   1.48 	   5.31 	      0 	      0 
   48.286	    ARR	    18 	   1.48 	   5.31 	      0 	      0 
   48.286	 TOPPING	    18 	   1.48 	   5.31 	      0 	      0 
   48.724	   COOK	    17 	   1.48 	   5.31 	      0 	      0 
   48.864	  READY	    14 	   1.48 	   5.31 	      0 	      0 
   50.333	   COOK	    18 	   1.48 	   5.31 	      0 	      0 
   50.412	    ARR	    19 	   1.48 	   5.31 	      0 	      0 
   50.412	 TOPPING	    19 	   1.48 	   5.31 	      0 	      0 
   50.638	    ARR	    20 	   1.48 	   5.31 	      0 	      0 
   50.638	 TOPPING	    20 	   1.48 	   5.31 	      0 	      0 
   51.179	 DELIVER	    13 	   2.45 	   10.2 	      0 	      0 
   51.179	 FINISH	    14 	   2.45 	   10.2 	      0 	      0 
   51.389	    ARR	    21 	   2.45 	   10.2 	      0 	      0 
   51.389	 TOPPING	    21 	   2.45 	   10.2 	      0 	      0 
   51.824	  READY	    15 	   2.45 	   10.2 	      0 	      0 
   52.008	   COOK	    19 	   2.45 	   10.2 	      0 	      0 
   52.106	    ARR	    22 	   2.45 	   10.2 	      0 	      0 
   52.106	 TOPPING	    22 	   2.45 	   10.2 	      0 	      0 
   52.318	  READY	    16 	   2.45 	   10.2 	      0 	      0 
   52.661	 DELIVER	    14 	   2.97 	   9.99 	      0 	      0 
   52.661	 FINISH	    15 	   2.97 	   9.99 	      0 	      0 
   52.921	    ARR	    23 	   2.97 	   9.99 	      0 	      0 
   53.317	   COOK	    20 	   2.97 	   9.99 	      0 	      0 
   53.317	 TOPPING	    23 	   2.97 	   9.99 	      0 	      0 
   53.439	  READY	    17 	   2.97 	   9.99 	      0 	      0 
   53.522	   COOK	    21 	   2.97 	   9.99 	      0 	      0 
   53.578	  READY	    18 	   2.97 	   9.99 	      0 	      0 
   54.133	 DELIVER	    15 	   2.61 	   8.68 	      0 	      0 
   54.133	 FINISH	    16 	   2.61 	   8.68 	      0 	      0 
   54.400	    ARR	    24 	   2.61 	   8.68 	      0 	      0 
   54.400	 TOPPING	    24 	   2.61 	   8.68 	      0 	      0 
   54.614	 DELIVER	    16 	   1.28 	   8.67 	      0 	      0 
   54.614	 FINISH	    17 	   1.28 	   8.67 	      0 	      0 
   54.630	   COOK	    22 	   1.28 	   8.67 	      0 	      0 
   54.702	    ARR	    25 	   1.28 	   8.67 	      0 	      0 
   54.702	 TOPPING	    25 	   1.28 	   8.67 	      0 	      0 
   54.867	    ARR	    26 	   1.28 	   8.67 	      0 	      0 
   55.150	    ARR	    27 	   1.28 	   8.67 	      0 	      0 
   55.297	   COOK	    23 	   1.28 	   8.67 	      0 	      0 
   55.297	 TOPPING	    26 	   1.28 	   8.67 	      0 	      0 
   55.682	   COOK	    24 	   1.28 	   8.67 	      0 	      0 
   55.682	 TOPPING	    27 	   1.28 	   8.67 	      0 	      0 
   55.740	 DELIVER	    17 	   1.03 	   8.05 	      0 	      0 
   55.740	 FINISH	    18 	   1.03 	   8.05 	      0 	      0 
   56.334	   COOK	    25 	   1.03 	   8.05 	      0 	      0 
   56.389	    ARR	    28 	   1.03 	   8.05 	      0 	      0 
   56.389	 TOPPING	    28 	   1.03 	   8.05 	      0 	      0 
   56.401	  READY	    19 	   1.03 	   8.05 	      0 	      0 
   56.678	    ARR	    29 	   1.03 	   8.05 	      0 	      0 
   56.930	 DELIVER	    18 	   2.05 	   8.64 	      0 	      0 
   56.930	 FINISH	    19 	   2.05 	   8.64 	      0 	      0 
   56.967	 DELIVER	    19 	   1.37 	   6.33 	      0 	      0 
   57.753	  READY	    20 	   1.37 	   6.33 	      0 	      0 
   57.753	 FINISH	    20 	   1.37 	   6.33 	      0 	      0 
   57.836	 DELIVER	    20 	   2.13 	   6.45 	      0 	      0 
   57.946	    ARR	    30 	   2.13 	   6.45 	      0 	      0 
   57.977	   COOK	    26 	   2.13 	   6.45 	      0 	      0 
   57.977	 TOPPING	    29 	   2.13 	   6.45 	      0 	      0 
   57.987	    ARR	    31 	   2.13 	   6.45 	      0 	      0 
   57.988	   COOK	    27 	   2.13 	   6.45 	      0 	      0 
   57.988	 TOPPING	    30 	   2.13 	   6.45 	      0 	      0 
   57.992	   COOK	    28 	   2.13 	   6.45 	      0 	      0 
   57.992	 TOPPING	    31 	   2.13 	   6.45 	      0 	      0 
   58.603	  READY	    21 	   2.13 	   6.45 	      0 	      0 
   58.603	 FINISH	    21 	   2.13 	   6.45 	      0 	      0 
   58.970	  READY	    22 	   2.13 	   6.45 	      0 	      0 
   60.028	    ARR	    32 	   2.13 	   6.45 	      0 	      0 
   60.103	    ARR	    33 	   2.13 	   6.45 	      0 	      0 
   60.109	 DELIVER	    21 	   2.91 	    9.7 	      0 	      0 
   60.109	 FINISH	    22 	   2.91 	    9.7 	      0 	      0 
   60.116	    ARR	    34 	   2.91 	    9.7 	      0 	      0 
   60.349	  READY	    23 	   2.91 	    9.7 	      0 	      0 
   60.429	   COOK	    29 	   2.91 	    9.7 	      0 	      0 
   60.429	 TOPPING	    32 	   2.91 	    9.7 	      0 	      0 
   60.525	  READY	    24 	   2.91 	    9.7 	      0 	      0 
   60.712	   COOK	    30 	   2.91 	    9.7 	      0 	      0 
   60.712	 TOPPING	    33 	   2.91 	    9.7 	      0 	      0 
   60.713	    ARR	    35 	   2.91 	    9.7 	      0 	      0 
   60.808	 DELIVER	    22 	  0.596 	   6.11 	      0 	      0 
   60.808	 FINISH	    23 	  0.596 	   6.11 	      0 	      0 
   60.827	   COOK	    31 	  0.596 	   6.11 	      0 	      0 
   60.827	 TOPPING	    34 	  0.596 	   6.11 	      0 	      0 
   60.829	  READY	    25 	  0.596 	   6.11 	      0 	      0 
   60.959	 DELIVER	    23 	   2.37 	   8.04 	      0 	      0 
   60.959	 FINISH	    24 	   2.37 	   8.04 	      0 	      0 
   61.262	  READY	    26 	   2.37 	   8.04 	      0 	      0 
   61.280	    ARR	    36 	   2.37 	   8.04 	      0 	      0 
   61.740	    ARR	    37 	   2.37 	   8.04 	      0 	      0 
   61.786	  READY	    27 	   2.37 	   8.04 	      0 	      0 
   62.019	 DELIVER	    24 	   1.93 	   7.62 	      0 	      0 
   62.019	 FINISH	    25 	   1.93 	   7.62 	      0 	      0 
   62.135	    ARR	    38 	   1.93 	   7.62 	      0 	      0 
   62.163	    ARR	    39 	   1.93 	   7.62 	      0 	      0 
   62.261	 DELIVER	    25 	  0.596 	   56.2 	      0 	      0 
   62.261	 FINISH	    26 	  0.596 	   56.2 	      0 	      0 
   62.370	 DELIVER	    26 	   2.69 	    7.5 	      0 	      0 
   62.370	 FINISH	    27 	   2.69 	    7.5 	      0 	      0 
   62.515	   COOK	    32 	   2.69 	    7.5 	      0 	      0 
   62.515	 TOPPING	    35 	   2.69 	    7.5 	      0 	      0 
   62.938	    ARR	    40 	   2.69 	    7.5 	      0 	      0 
   63.017	   COOK	    33 	   2.69 	    7.5 	      0 	      0 
   63.017	 TOPPING	    36 	   2.69 	    7.5 	      0 	      0 
   63.018	  READY	    28 	   2.69 	    7.5 	      0 	      0 
   63.260	   COOK	    34 	   2.69 	    7.5 	      0 	      0 
   63.260	 TOPPING	    37 	   2.69 	    7.5 	      0 	   1.13 
   63.517	 DELIVER	    27 	   2.29 	   8.37 	      0 	   1.13 
   63.517	 FINISH	    28 	   2.29 	   8.37 	      0 	   1.13 
   63.609	 DELIVER	    28 	    1.6 	   7.22 	      0 	   1.13 
   63.676	   COOK	    35 	    1.6 	   7.22 	      0 	   1.13 
   63.676	 TOPPING	    38 	    1.6 	   7.22 	      0 	   1.13 
   64.146	    ARR	    41 	    1.6 	   7.22 	      0 	   1.13 
   64.564	    ARR	    42 	    1.6 	   7.22 	      0 	   1.13 
   64.873	    ARR	    43 	    1.6 	   7.22 	      0 	   1.13 
   64.944	   COOK	    36 	    1.6 	   7.22 	      0 	   1.13 
   64.944	 TOPPING	    39 	    1.6 	   7.22 	      0 	   1.13 
   64.953	   COOK	    37 	    1.6 	   7.22 	      0 	   1.13 
   64.953	 TOPPING	    40 	    1.6 	   7.22 	      0 	   1.51 
   65.222	   COOK	    38 	    1.6 	   7.22 	      0 	   1.51 
   65.222	 TOPPING	    41 	    1.6 	   7.22 	      0 	   1.51 
   65.398	  READY	    29 	    1.6 	   7.22 	      0 	   1.51 
   65.398	 FINISH	    29 	    1.6 	   7.22 	      0 	   1.51 
   65.582	   COOK	    39 	    1.6 	   7.22 	      0 	   1.51 
   65.582	 TOPPING	    42 	    1.6 	   7.22 	      0 	   1.51 
   65.649	  READY	    30 	    1.6 	   7.22 	      0 	   1.51 
   65.910	 DELIVER	    29 	   2.85 	   9.23 	      0 	   1.51 
   65.910	 FINISH	    30 	   2.85 	   9.23 	      0 	   1.51 
   66.080	 DELIVER	    30 	   2.44 	   8.09 	      0 	   1.51 
   66.115	   COOK	    40 	   2.44 	   8.09 	      0 	   1.51 
   66.115	 TOPPING	    43 	   2.44 	   8.09 	      0 	   1.51 
   66.180	  READY	    31 	   2.44 	   8.09 	      0 	   1.51 
   66.180	 FINISH	    31 	   2.44 	   8.09 	      0 	   1.51 
   66.439	  READY	    32 	   2.44 	   8.09 	      0 	   1.51 
   66.536	   COOK	    41 	   2.44 	   8.09 	      0 	   1.51 
   66.775	  READY	    33 	   2.44 	   8.09 	      0 	   1.51 
   66.870	  READY	    34 	   2.44 	   8.09 	      0 	   1.51 
   67.099	    ARR	    44 	   2.44 	   8.09 	      0 	   1.51 
   67.099	 TOPPING	    44 	   2.44 	   8.09 	      0 	   1.51 
   67.156	 DELIVER	    31 	   2.72 	   9.21 	      0 	   1.51 
   67.156	 FINISH	    32 	   2.72 	   9.21 	      0 	   1.51 
   67.641	   COOK	    42 	   2.72 	   9.21 	      0 	   1.51 
   68.721	    ARR	    45 	   2.72 	   9.21 	      0 	   1.51 
   68.721	 TOPPING	    45 	   2.72 	   9.21 	      0 	   1.51 
   69.106	   COOK	    43 	   2.72 	   9.21 	      0 	   1.51 
   69.196	 DELIVER	    32 	   2.09 	   9.17 	      0 	   1.51 
   69.196	 FINISH	    33 	   2.09 	   9.17 	      0 	   1.51 
   69.212	  READY	    35 	   2.09 	   9.17 	      0 	   1.51 
   69.314	 DELIVER	    33 	    2.3 	   9.21 	      0 	   1.51 
   69.314	 FINISH	    34 	    2.3 	   9.21 	      0 	   1.51 
   69.431	  READY	    36 	    2.3 	   9.21 	      0 	   1.51 
   69.510	   COOK	    44 	    2.3 	   9.21 	      0 	   1.51 
   69.529	    ARR	    46 	    2.3 	   9.21 	      0 	   1.51 
   69.529	 TOPPING	    46 	    2.3 	   9.21 	      0 	   1.51 
   69.566	  READY	    37 	    2.3 	   9.21 	      0 	   1.51 
   69.633	  READY	    38 	    2.3 	   9.21 	      0 	   1.51 
   69.636	   COOK	    45 	    2.3 	   9.21 	      0 	   1.51 
   70.197	    ARR	    47 	    2.3 	   9.21 	      0 	   1.51 
   70.197	 TOPPING	    47 	    2.3 	   9.21 	      0 	   1.51 
   70.360	   COOK	    46 	    2.3 	   9.21 	      0 	   1.51 
   70.636	  READY	    39 	    2.3 	   9.21 	      0 	   1.51 
   70.692	    ARR	    48 	    2.3 	   9.21 	      0 	   1.51 
   70.692	 TOPPING	    48 	    2.3 	   9.21 	      0 	   1.51 
   70.729	  READY	    40 	    2.3 	   9.21 	      0 	   1.51 
   70.847	  READY	    41 	    2.3 	   9.21 	      0 	   1.51 
   71.105	   COOK	    47 	    2.3 	   9.21 	      0 	   1.51 
   71.348	    ARR	    49 	    2.3 	   9.21 	      0 	   1.51 
   71.348	 TOPPING	    49 	    2.3 	   9.21 	      0 	   1.51 
   71.642	 DELIVER	    34 	   2.85 	   11.5 	      0 	   1.51 
   71.642	 FINISH	    35 	   2.85 	   11.5 	      0 	   1.51 
   71.723	    ARR	    50 	   2.85 	   11.5 	      0 	   1.51 
   71.723	 TOPPING	    50 	   2.85 	   11.5 	      0 	   1.51 
   71.980	   COOK	    48 	   2.85 	   11.5 	      0 	   1.51 
   72.220	  READY	    42 	   2.85 	   11.5 	      0 	   1.51 
   72.356	  READY	    43 	   2.85 	   11.5 	      0 	   1.51 
   72.634	   COOK	    49 	   2.85 	   11.5 	      0 	   1.51 
   72.746	 DELIVER	    35 	  0.745 	     12 	      0 	   1.51 
   72.746	 FINISH	    36 	  0.745 	     12 	      0 	   1.51 
   73.023	    ARR	    51 	  0.745 	     12 	      0 	   1.51 
   73.023	 TOPPING	    51 	  0.745 	     12 	      0 	   1.51 
   73.138	  READY	    44 	  0.745 	     12 	      0 	   1.51 
   73.345	    ARR	    52 	  0.745 	     12 	      0 	   1.51 
   73.345	 TOPPING	    52 	  0.745 	     12 	      0 	   1.51 
   73.367	   COOK	    50 	  0.745 	     12 	      0 	   1.51 
   73.803	 DELIVER	    36 	   1.93 	   12.5 	      0 	   1.51 
   73.803	 FINISH	    37 	   1.93 	   12.5 	      0 	   1.51 
   73.946	    ARR	    53 	   1.93 	   12.5 	      0 	   1.51 
   73.946	 TOPPING	    53 	   1.93 	   12.5 	      0 	   1.51 
   74.046	  READY	    45 	   1.93 	   12.5 	      0 	   1.51 
   74.086	  READY	    46 	   1.93 	   12.5 	      0 	   1.51 
   74.124	    ARR	    54 	   1.93 	   12.5 	      0 	   1.51 
   74.350	   COOK	    51 	   1.93 	   12.5 	      0 	   1.51 
   74.350	 TOPPING	    54 	   1.93 	   12.5 	      0 	   1.51 
   74.477	 DELIVER	    37 	   1.96 	   12.7 	      0 	   1.51 
   74.477	 FINISH	    38 	   1.96 	   12.7 	      0 	   1.51 
   74.542	   COOK	    52 	   1.96 	   12.7 	      0 	   1.51 
   74.919	  READY	    47 	   1.96 	   12.7 	      0 	   1.51 
   75.078	   COOK	    53 	   1.96 	   12.7 	      0 	   1.51 
   75.134	   COOK	    54 	   1.96 	   12.7 	      0 	   1.51 
   75.149	  READY	    48 	   1.96 	   12.7 	      0 	   1.51 
   75.558	 DELIVER	    38 	   1.28 	   13.4 	      0 	   1.51 
   75.558	 FINISH	    39 	   1.28 	   13.4 	      0 	   1.51 
   75.605	    ARR	    55 	   1.28 	   13.4 	      0 	   1.51 
   75.605	 TOPPING	    55 	   1.28 	   13.4 	      0 	   1.51 
   75.856	 DELIVER	    39 	  0.638 	   13.7 	      0 	   1.51 
   75.856	 FINISH	    40 	  0.638 	   13.7 	      0 	   1.51 
   76.206	    ARR	    56 	  0.638 	   13.7 	      0 	   1.51 
   76.206	 TOPPING	    56 	  0.638 	   13.7 	      0 	   1.51 
   76.339	 DELIVER	    40 	   2.69 	   13.4 	      0 	   1.51 
   76.339	 FINISH	    41 	   2.69 	   13.4 	      0 	   1.51 
   76.551	 DELIVER	    41 	   1.31 	   12.4 	      0 	   1.51 
   76.551	 FINISH	    42 	   1.31 	   12.4 	      0 	   1.51 
   76.564	 DELIVER	    42 	  0.533 	     12 	      0 	   1.51 
   76.564	 FINISH	    43 	  0.533 	     12 	      0 	   1.51 
   76.644	   COOK	    55 	  0.533 	     12 	      0 	   1.51 
   76.677	 DELIVER	    43 	   2.99 	   11.8 	      0 	   1.51 
   76.677	 FINISH	    44 	   2.99 	   11.8 	      0 	   1.51 
   76.764	 DELIVER	    44 	   2.41 	   9.67 	      0 	   1.51 
   76.764	 FINISH	    45 	   2.41 	   9.67 	      0 	   1.51 
   77.011	    ARR	    57 	   2.41 	   9.67 	      0 	   1.51 
   77.011	 TOPPING	    57 	   2.41 	   9.67 	      0 	   1.51 
   77.409	  READY	    49 	   2.41 	   9.67 	      0 	   1.51 
   77.651	    ARR	    58 	   2.41 	   9.67 	      0 	   1.51 
   77.651	 TOPPING	    58 	   2.41 	   9.67 	      0 	   1.51 
   77.660	  READY	    50 	   2.41 	   9.67 	      0 	   1.51 
   78.123	    ARR	    59 	   2.41 	   9.67 	      0 	   1.51 
   78.370	   COOK	    56 	   2.41 	   9.67 	      0 	   1.51 
   78.370	 TOPPING	    59 	   2.41 	   9.67 	      0 	   1.51 
   78.788	    ARR	    60 	   2.41 	   9.67 	      0 	   1.51 
   79.021	 DELIVER	    45 	  0.915 	   10.3 	      0 	   1.51 
   79.021	 FINISH	    46 	  0.915 	   10.3 	      0 	   1.51 
   79.375	   COOK	    57 	  0.915 	   10.3 	      0 	   1.51 
   79.375	 TOPPING	    60 	  0.915 	   10.3 	      0 	   1.51 
   79.581	   COOK	    58 	  0.915 	   10.3 	      0 	   1.51 
   79.617	    ARR	    61 	  0.915 	   10.3 	      0 	   1.51 
   79.617	 TOPPING	    61 	  0.915 	   10.3 	      0 	   1.51 
   79.820	  READY	    51 	  0.915 	   10.3 	      0 	   1.51 
   79.953	 DELIVER	    46 	  0.832 	   10.4 	      0 	   1.51 
   79.953	 FINISH	    47 	  0.832 	   10.4 	      0 	   1.51 
   79.953	   COOK	    59 	  0.832 	   10.4 	      0 	   1.51 
   80.103	  READY	    52 	  0.832 	   10.4 	      0 	   1.51 
   80.670	 DELIVER	    47 	  0.908 	   10.5 	      0 	   1.51 
   80.670	 FINISH	    48 	  0.908 	   10.5 	      0 	   1.51 
   80.696	    ARR	    62 	  0.908 	   10.5 	      0 	   1.51 
   80.696	 TOPPING	    62 	  0.908 	   10.5 	      0 	   1.51 
   80.822	  READY	    53 	  0.908 	   10.5 	      0 	   1.51 
   80.913	  READY	    54 	  0.908 	   10.5 	      0 	   1.51 
   81.592	  READY	    55 	  0.908 	   10.5 	      0 	   1.51 
   82.075	    ARR	    63 	  0.908 	   10.5 	      0 	   1.51 
   82.229	   COOK	    60 	  0.908 	   10.5 	      0 	   1.51 
   82.229	 TOPPING	    63 	  0.908 	   10.5 	      0 	   1.51 
   82.246	   COOK	    61 	  0.908 	   10.5 	      0 	   1.51 
   82.279	   COOK	    62 	  0.908 	   10.5 	      0 	   1.51 
   82.942	  READY	    56 	  0.908 	   10.5 	      0 	   1.51 
   83.384	    ARR	    64 	  0.908 	   10.5 	      0 	   1.51 
   83.384	 TOPPING	    64 	  0.908 	   10.5 	      0 	   1.51 
   83.678	  READY	    57 	  0.908 	   10.5 	      0 	   1.51 
   84.034	  READY	    58 	  0.908 	   10.5 	      0 	   1.51 
   84.203	  READY	    59 	  0.908 	   10.5 	      0 	   1.51 
   84.714	 DELIVER	    48 	   1.29 	     14 	      0 	   1.51 
   84.714	 FINISH	    49 	   1.29 	     14 	      0 	   1.51 
   84.946	   COOK	    63 	   1.29 	     14 	      0 	   1.51 
   85.084	   COOK	    64 	   1.29 	     14 	      0 	   1.51 
   85.216	    ARR	    65 	   1.29 	     14 	      0 	   1.51 
   85.216	 TOPPING	    65 	   1.29 	     14 	      0 	   1.51 
   85.343	 DELIVER	    49 	   1.29 	     14 	      0 	   1.51 
   85.343	 FINISH	    50 	   1.29 	     14 	      0 	   1.51 
   85.389	  READY	    60 	   1.29 	     14 	      0 	   1.51 
   85.863	 DELIVER	    50 	   1.64 	   14.1 	      0 	   1.51 
   85.863	 FINISH	    51 	   1.64 	   14.1 	      0 	   1.51 
   86.044	  READY	    61 	   1.64 	   14.1 	      0 	   1.51 
   86.166	 DELIVER	    51 	   1.33 	   13.1 	      0 	   1.51 
   86.166	 FINISH	    52 	   1.33 	   13.1 	      0 	   1.51 
   86.593	   COOK	    65 	   1.33 	   13.1 	      0 	   1.51 
   86.685	 DELIVER	    52 	    1.2 	   13.3 	      0 	   1.51 
   86.685	 FINISH	    53 	    1.2 	   13.3 	      0 	   1.51 
   87.628	  READY	    62 	    1.2 	   13.3 	      0 	   1.51 
   87.674	 DELIVER	    53 	   1.19 	   13.7 	      0 	   1.51 
   87.674	 FINISH	    54 	   1.19 	   13.7 	      0 	   1.51 
   88.594	  READY	    63 	   1.19 	   13.7 	      0 	   1.51 
   89.386	    ARR	    66 	   1.19 	   13.7 	      0 	   1.51 
   89.386	 TOPPING	    66 	   1.19 	   13.7 	      0 	   1.51 
   90.454	  READY	    64 	   1.19 	   13.7 	      0 	   1.51 
   90.715	    ARR	    67 	   1.19 	   13.7 	      0 	   1.51 
   90.715	 TOPPING	    67 	   1.19 	   13.7 	      0 	   1.51 
   91.100	  READY	    65 	   1.19 	   13.7 	      0 	   1.51 
   91.479	   COOK	    66 	   1.19 	   13.7 	      0 	   1.51 
   92.237	    ARR	    68 	   1.19 	   13.7 	      0 	   1.51 
   92.237	 TOPPING	    68 	   1.19 	   13.7 	      0 	   1.51 
   92.315	 DELIVER	    54 	  0.728 	   18.2 	      0 	   1.51 
   92.315	 FINISH	    55 	  0.728 	   18.2 	      0 	   1.51 
   92.347	   COOK	    67 	  0.728 	   18.2 	      0 	   1.51 
   92.369	 DELIVER	    55 	   1.04 	   16.8 	      0 	   1.51 
   92.369	 FINISH	    56 	   1.04 	   16.8 	      0 	   1.51 
   92.865	    ARR	    69 	   1.04 	   16.8 	      0 	   1.51 
   92.865	 TOPPING	    69 	   1.04 	   16.8 	      0 	   1.51 
   93.014	    ARR	    70 	   1.04 	   16.8 	      0 	   1.51 
   93.014	 TOPPING	    70 	   1.04 	   16.8 	      0 	   1.51 
   94.236	   COOK	    68 	   1.04 	   16.8 	      0 	   1.51 
   94.515	 DELIVER	    56 	   2.16 	   18.3 	      0 	   1.51 
   94.515	 FINISH	    57 	   2.16 	   18.3 	      0 	   1.51 
   94.664	 DELIVER	    57 	   2.36 	   17.7 	      0 	   1.51 
   94.664	 FINISH	    58 	   2.36 	   17.7 	      0 	   1.51 
