    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.318	 TOPPING	    32 	  0.513 	   8.42 	      0 	      0 
   54.038	    ARR	    34 	  0.513 	   8.42 	      0 	      0 
   54.389	   COOK	    30 	  0.513 	   8.42 	      0 	      0 
   54.389	 TOPPING	    33 	  0.513 	   8.42 	      0 	      0 
   54.533	    ARR	    35 	  0.513 	   8.42 	      0 	      0 
   54.563	   COOK	    31 	  0.513 	   8.42 	      0 	      0 
   54.563	 TOPPING	    34 	  0.513 	   8.42 	      0 	      0 
   54.779	  READY	    26 	  0.513 	   8.42 	      0 	      0 
   54.806	 DELIVER	    25 	  0.592 	   10.4 	      0 	      0 
   54.806	 FINISH	    26 	  0.592 	   10.4 	      0 	      0 
   54.892	 DELIVER	    26 	   1.45 	   5.99 	      0 	      0 
   55.039	   COOK	    32 	   1.45 	   5.99 	      0 	      0 
   55.039	 TOPPING	    35 	   1.45 	   5.99 	      0 	      0 
   55.332	    ARR	    36 	   1.45 	   5.99 	      0 	      0 
   55.838	    ARR	    37 	   1.45 	   5.99 	      0 	      0 
   56.072	    ARR	    38 	   1.45 	   5.99 	      0 	      0 
   56.089	   COOK	    33 	   1.45 	   5.99 	      0 	      0 
   56.089	 TOPPING	    36 	   1.45 	   5.99 	      0 	      0 
   56.206	   COOK	    34 	   1.45 	   5.99 	      0 	      0 
   56.206	 TOPPING	    37 	   1.45 	   5.99 	      0 	      0 
   56.685	  READY	    27 	   1.45 	   5.99 	      0 	      0 
   56.685	 FINISH	    27 	   1.45 	   5.99 	      0 	      0 
   56.745	   COOK	    35 	   1.45 	   5.99 	      0 	      0 
   56.745	 TOPPING	    38 	   1.45 	   5.99 	      0 	      0 
   56.768	  READY	    28 	   1.45 	   5.99 	      0 	      0 
   56.978	  READY	    29 	   1.45 	   5.99 	      0 	      0 
   57.120	    ARR	    39 	   1.45 	   5.99 	      0 	      0 
   57.279	   COOK	    36 	   1.45 	   5.99 	      0 	      0 
   57.279	 TOPPING	    39 	   1.45 	   5.99 	      0 	      0 
   57.669	   COOK	    37 	   1.45 	   5.99 	      0 	      0 
   58.052	  READY	    30 	   1.45 	   5.99 	      0 	      0 
   58.130	   COOK	    38 	   1.45 	   5.99 	      0 	      0 
   58.166	 DELIVER	    27 	      2 	   7.07 	      0 	      0 
   58.166	 FINISH	    28 	      2 	   7.07 	      0 	      0 
   58.397	 DELIVER	    28 	  0.688 	   6.68 	      0 	      0 
   58.397	 FINISH	    29 	  0.688 	   6.68 	      0 	      0 
   58.903	 DELIVER	    29 	   1.38 	   6.97 	      0 	      0 
   58.903	 FINISH	    30 	   1.38 	   6.97 	      0 	      0 
   59.036	  READY	    31 	   1.38 	   6.97 	      0 	      0 
   59.212	    ARR	    40 	   1.38 	   6.97 	      0 	      0 
   59.212	 TOPPING	    40 	   1.38 	   6.97 	      0 	      0 
   59.367	 DELIVER	    30 	   1.99 	   7.23 	      0 	      0 
   59.367	 FINISH	    31 	   1.99 	   7.23 	      0 	      0 
   59.526	 DELIVER	    31 	   1.72 	   6.76 	      0 	      0 
   59.586	   COOK	    39 	   1.72 	   6.76 	      0 	      0 
   60.078	    ARR	    41 	   1.72 	   6.76 	      0 	      0 
   60.078	 TOPPING	    41 	   1.72 	   6.76 	      0 	      0 
   60.271	  READY	    32 	   1.72 	   6.76 	      0 	      0 
   60.271	 FINISH	    32 	   1.72 	   6.76 	      0 	      0 
   60.357	 DELIVER	    32 	   1.99 	   53.1 	      0 	      0 
   60.432	  READY	    33 	   1.99 	   53.1 	      0 	      0 
   60.432	 FINISH	    33 	   1.99 	   53.1 	      0 	      0 
   60.546	   COOK	    40 	   1.99 	   53.1 	      0 	      0 
   60.675	    ARR	    42 	   1.99 	   53.1 	      0 	      0 
   60.675	 TOPPING	    42 	   1.99 	   53.1 	      0 	      0 
   60.686	  READY	    34 	   1.99 	   53.1 	      0 	      0 
   60.808	  READY	    35 	   1.99 	   53.1 	      0 	      0 
   61.168	  READY	    36 	   1.99 	   53.1 	      0 	      0 
   61.312	 DELIVER	    33 	   2.18 	   7.27 	      0 	      0 
   61.312	 FINISH	    34 	   2.18 	   7.27 	      0 	      0 
   61.360	    ARR	    43 	   2.18 	   7.27 	      0 	      0 
   61.360	 TOPPING	    43 	   2.18 	   7.27 	      0 	      0 
   61.758	    ARR	    44 	   2.18 	   7.27 	      0 	      0 
   61.893	   COOK	    41 	   2.18 	   7.27 	      0 	      0 
   61.893	 TOPPING	    44 	   2.18 	   7.27 	      0 	      0 
   62.125	  READY	    37 	   2.18 	   7.27 	      0 	      0 
   62.135	   COOK	    42 	   2.18 	   7.27 	      0 	      0 
   62.136	 DELIVER	    34 	   2.18 	   54.9 	      0 	      0 
   62.136	 FINISH	    35 	   2.18 	   54.9 	      0 	      0 
   62.179	  READY	    38 	   2.18 	   54.9 	      0 	      0 
   62.804	   COOK	    43 	   2.18 	   54.9 	      0 	      0 
   63.053	 DELIVER	    35 	   1.17 	   8.52 	      0 	      0 
   63.053	 FINISH	    36 	   1.17 	   8.52 	      0 	      0 
   63.130	 DELIVER	    36 	   2.04 	    7.8 	      0 	      0 
   63.130	 FINISH	    37 	   2.04 	    7.8 	      0 	      0 
   63.595	   COOK	    44 	   2.04 	    7.8 	      0 	      0 
   64.164	    ARR	    45 	   2.04 	    7.8 	      0 	      0 
   64.164	 TOPPING	    45 	   2.04 	    7.8 	      0 	      0 
   64.192	 DELIVER	    37 	   1.07 	   8.35 	      0 	      0 
   64.192	 FINISH	    38 	   1.07 	   8.35 	      0 	      0 
   64.740	    ARR	    46 	   1.07 	   8.35 	      0 	      0 
   64.740	 TOPPING	    46 	   1.07 	   8.35 	      0 	      0 
   65.338	   COOK	    45 	   1.07 	   8.35 	      0 	      0 
   65.432	  READY	    39 	   1.07 	   8.35 	      0 	      0 
   65.874	  READY	    40 	   1.07 	   8.35 	      0 	      0 
   66.042	    ARR	    47 	   1.07 	   8.35 	      0 	      0 
   66.042	 TOPPING	    47 	   1.07 	   8.35 	      0 	      0 
   66.125	  READY	    41 	   1.07 	   8.35 	      0 	      0 
   66.390	  READY	    42 	   1.07 	   8.35 	      0 	      0 
   66.475	 DELIVER	    38 	   2.84 	   10.4 	      0 	      0 
   66.475	 FINISH	    39 	   2.84 	   10.4 	      0 	      0 
   66.532	   COOK	    46 	   2.84 	   10.4 	      0 	      0 
   66.696	  READY	    43 	   2.84 	   10.4 	      0 	      0 
   66.776	    ARR	    48 	   2.84 	   10.4 	      0 	      0 
   66.776	 TOPPING	    48 	   2.84 	   10.4 	      0 	      0 
   67.094	   COOK	    47 	   2.84 	   10.4 	      0 	      0 
   67.289	    ARR	    49 	   2.84 	   10.4 	      0 	      0 
   67.289	 TOPPING	    49 	   2.84 	   10.4 	      0 	      0 
   67.527	 DELIVER	    39 	  0.389 	   10.4 	      0 	      0 
   67.527	 FINISH	    40 	  0.389 	   10.4 	      0 	      0 
   67.672	   COOK	    48 	  0.389 	   10.4 	      0 	      0 
   67.768	   COOK	    49 	  0.389 	   10.4 	      0 	      0 
   67.812	    ARR	    50 	  0.389 	   10.4 	      0 	      0 
   67.812	 TOPPING	    50 	  0.389 	   10.4 	      0 	      0 
   67.980	    ARR	    51 	  0.389 	   10.4 	      0 	      0 
   67.980	 TOPPING	    51 	  0.389 	   10.4 	      0 	      0 
   68.460	  READY	    44 	  0.389 	   10.4 	      0 	      0 
   68.512	   COOK	    50 	  0.389 	   10.4 	      0 	      0 
   68.874	  READY	    45 	  0.389 	   10.4 	      0 	      0 
   69.035	    ARR	    52 	  0.389 	   10.4 	      0 	      0 
   69.035	 TOPPING	    52 	  0.389 	   10.4 	      0 	      0 
   69.133	 DELIVER	    40 	   1.33 	   9.92 	      0 	      0 
   69.133	 FINISH	    41 	   1.33 	   9.92 	      0 	      0 
   69.276	 DELIVER	    41 	   1.81 	    9.2 	      0 	      0 
   69.276	 FINISH	    42 	   1.81 	    9.2 	      0 	      0 
   69.524	    ARR	    53 	   1.81 	    9.2 	      0 	      0 
   69.524	 TOPPING	    53 	   1.81 	    9.2 	      0 	      0 
   70.029	 DELIVER	    42 	   1.46 	   9.35 	      0 	      0 
   70.029	 FINISH	    43 	   1.46 	   9.35 	      0 	      0 
   70.343	 DELIVER	    43 	   2.23 	   8.98 	      0 	      0 
   70.343	 FINISH	    44 	   2.23 	   8.98 	      0 	      0 
   70.346	  READY	    46 	   2.23 	   8.98 	      0 	      0 
   70.455	   COOK	    51 	   2.23 	   8.98 	      0 	      0 
   70.500	   COOK	    52 	   2.23 	   8.98 	      0 	      0 
   70.526	    ARR	    54 	   2.23 	   8.98 	      0 	      0 
   70.526	 TOPPING	    54 	   2.23 	   8.98 	      0 	      0 
   71.348	  READY	    47 	   2.23 	   8.98 	      0 	      0 
   71.382	   COOK	    53 	   2.23 	   8.98 	      0 	      0 
   71.392	   COOK	    54 	   2.23 	   8.98 	      0 	      0 
   71.577	 DELIVER	    44 	  0.912 	   9.82 	      0 	      0 
   71.577	 FINISH	    45 	  0.912 	   9.82 	      0 	      0 
   71.723	 DELIVER	    45 	   1.17 	   7.56 	      0 	      0 
   71.723	 FINISH	    46 	   1.17 	   7.56 	      0 	      0 
   72.309	 DELIVER	    46 	   2.35 	   7.57 	      0 	      0 
   72.309	 FINISH	    47 	   2.35 	   7.57 	      0 	      0 
   72.310	 DELIVER	    47 	   0.49 	   6.27 	      0 	      0 
   72.550	  READY	    48 	   0.49 	   6.27 	      0 	      0 
   72.550	 FINISH	    48 	   0.49 	   6.27 	      0 	      0 
   72.985	    ARR	    55 	   0.49 	   6.27 	      0 	      0 
   72.985	 TOPPING	    55 	   0.49 	   6.27 	      0 	      0 
   73.255	    ARR	    56 	   0.49 	   6.27 	      0 	      0 
   73.255	 TOPPING	    56 	   0.49 	   6.27 	      0 	      0 
   73.293	  READY	    49 	   0.49 	   6.27 	      0 	      0 
   73.379	  READY	    50 	   0.49 	   6.27 	      0 	      0 
   73.924	   COOK	    55 	   0.49 	   6.27 	      0 	      0 
   74.214	  READY	    51 	   0.49 	   6.27 	      0 	      0 
   74.434	   COOK	    56 	   0.49 	   6.27 	      0 	      0 
   74.705	  READY	    52 	   0.49 	   6.27 	      0 	      0 
   75.127	    ARR	    57 	   0.49 	   6.27 	      0 	      0 
   75.127	 TOPPING	    57 	   0.49 	   6.27 	      0 	      0 
   75.398	 DELIVER	    48 	   2.35 	   67.8 	      0 	      0 
   75.398	 FINISH	    49 	   2.35 	   67.8 	      0 	      0 
   76.168	 DELIVER	    49 	  0.383 	   8.88 	      0 	      0 
   76.168	 FINISH	    50 	  0.383 	   8.88 	      0 	      0 
   76.189	 DELIVER	    50 	   2.64 	   8.38 	      0 	      0 
   76.189	 FINISH	    51 	   2.64 	   8.38 	      0 	      0 
   76.390	  READY	    53 	   2.64 	   8.38 	      0 	      0 
   76.491	 DELIVER	    51 	  0.532 	   8.51 	      0 	      0 
   76.491	 FINISH	    52 	  0.532 	   8.51 	      0 	      0 
   76.514	 DELIVER	    52 	   1.46 	   7.48 	      0 	      0 
   76.514	 FINISH	    53 	   1.46 	   7.48 	      0 	      0 
   76.681	 DELIVER	    53 	   1.87 	   7.16 	      0 	      0 
   76.857	    ARR	    58 	   1.87 	   7.16 	      0 	      0 
   76.857	 TOPPING	    58 	   1.87 	   7.16 	      0 	      0 
   76.859	   COOK	    57 	   1.87 	   7.16 	      0 	      0 
   76.977	  READY	    54 	   1.87 	   7.16 	      0 	      0 
   76.977	 FINISH	    54 	   1.87 	   7.16 	      0 	      0 
   78.520	    ARR	    59 	   1.87 	   7.16 	      0 	      0 
   78.520	 TOPPING	    59 	   1.87 	   7.16 	      0 	      0 
   78.660	    ARR	    60 	   1.87 	   7.16 	      0 	      0 
   78.660	 TOPPING	    60 	   1.87 	   7.16 	      0 	      0 
   78.722	  READY	    55 	   1.87 	   7.16 	      0 	      0 
   78.746	    ARR	    61 	   1.87 	   7.16 	      0 	      0 
   78.982	 DELIVER	    54 	   1.87 	   71.8 	      0 	      0 
   78.982	 FINISH	    55 	   1.87 	   71.8 	      0 	      0 
   79.025	 DELIVER	    55 	  0.669 	   5.77 	      0 	      0 
   79.569	   COOK	    58 	  0.669 	   5.77 	      0 	      0 
   79.569	 TOPPING	    61 	  0.669 	   5.77 	      0 	      0 
   79.808	   COOK	    59 	  0.669 	   5.77 	      0 	      0 
   79.817	   COOK	    60 	  0.669 	   5.77 	      0 	      0 
   80.163	  READY	    56 	  0.669 	   5.77 	      0 	      0 
   80.163	 FINISH	    56 	  0.669 	   5.77 	      0 	      0 
   81.164	    ARR	    62 	  0.669 	   5.77 	      0 	      0 
   81.164	 TOPPING	    62 	  0.669 	   5.77 	      0 	      0 
   81.402	   COOK	    61 	  0.669 	   5.77 	      0 	      0 
   81.636	  READY	    57 	  0.669 	   5.77 	      0 	      0 
   82.417	 DELIVER	    56 	   1.45 	   9.43 	      0 	      0 
   82.417	 FINISH	    57 	   1.45 	   9.43 	      0 	      0 
   82.448	 DELIVER	    57 	   1.73 	   7.32 	      0 	      0 
   83.066	  READY	    58 	   1.73 	   7.32 	      0 	      0 
   83.066	 FINISH	    58 	   1.73 	   7.32 	      0 	      0 
   83.127	  READY	    59 	   1.73 	   7.32 	      0 	      0 
   83.260	 DELIVER	    58 	  0.909 	    4.6 	      0 	      0 
   83.260	 FINISH	    59 	  0.909 	    4.6 	      0 	      0 
   83.317	   COOK	    62 	  0.909 	    4.6 	      0 	      0 
   84.658	 DELIVER	    59 	    1.3 	   6.14 	      0 	      0 
   84.782	  READY	    60 	    1.3 	   6.14 	      0 	      0 
   84.782	 FINISH	    60 	    1.3 	   6.14 	      0 	      0 
   85.143	 DELIVER	    60 	   1.83 	    6.4 	      0 	      0 
   85.363	    ARR	    63 	   1.83 	    6.4 	      0 	      0 
   85.363	 TOPPING	    63 	   1.83 	    6.4 	      0 	      0 
   85.483	  READY	    61 	   1.83 	    6.4 	      0 	      0 
   85.483	 FINISH	    61 	   1.83 	    6.4 	      0 	      0 
   86.444	 DELIVER	    61 	   2.95 	   9.59 	      0 	      0 
   86.570	  READY	    62 	   2.95 	   9.59 	      0 	      0 
   86.570	 FINISH	    62 	   2.95 	   9.59 	      0 	      0 
   86.579	    ARR	    64 	   2.95 	   9.59 	      0 	      0 
   86.579	 TOPPING	    64 	   2.95 	   9.59 	      0 	      0 
   86.742	   COOK	    63 	   2.95 	   9.59 	      0 	      0 
   86.881	 DELIVER	    62 	   2.15 	   5.72 	      0 	      0 
   87.642	   COOK	    64 	   2.15 	   5.72 	      0 	      0 
   90.848	  READY	    63 	   2.15 	   5.72 	      0 	      0 
   90.848	 FINISH	    63 	   2.15 	   5.72 	      0 	      0 
   91.186	 DELIVER	    63 	   1.06 	   4.61 	      0 	      0 
   92.000	  READY	    64 	   1.06 	   4.61 	      0 	      0 
   92.000	 FINISH	    64 	   1.06 	   4.61 	      0 	      0 
   93.799	    ARR	    65 	   1.06 	   4.61 	      0 	      0 
   93.799	 TOPPING	    65 	   1.06 	   4.61 	      0 	      0 
   94.180	   COOK	    65 	   1.06 	   4.61 	      0 	      0 
   94.318	    ARR	    66 	   1.06 	   4.61 	      0 	      0 
   94.318	 TOPPING	    66 	   1.06 	   4.61 	      0 	      0 
   95.928	    ARR	    67 	   1.06 	   4.61 	      0 	      0 
   95.928	 TOPPING	    67 	   1.06 	   4.61 	      0 	      0 
   96.277	 DELIVER	    64 	   1.38 	   10.9 	      0 	      0 
   96.424	   COOK	    66 	   1.38 	   10.9 	      0 	      0 
   98.549	   COOK	    67 	   1.38 	   10.9 	      0 	      0 
   99.247	  READY	    65 	   1.38 	   10.9 	      0 	      0 
   99.247	 FINISH	    65 	   1.38 	   10.9 	      0 	      0 
  100.207	 DELIVER	    65 	  0.381 	   6.41 	      0 	      0 
  100.982	  READY	    66 	  0.381 	   6.41 	      0 	      0 
  100.982	 FINISH	    66 	  0.381 	   6.41 	      0 	      0 
  101.147	    ARR	    68 	  0.381 	   6.41 	      0 	      0 
