    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.344	 DELIVER	    30 	    2.3 	   11.4 	      0 	      0 
   70.344	 FINISH	    31 	    2.3 	   11.4 	      0 	      0 
   70.375	    ARR	    47 	    2.3 	   11.4 	      0 	      0 
   70.517	    ARR	    48 	    2.3 	   11.4 	      0 	      0 
   70.555	   COOK	    43 	    2.3 	   11.4 	      0 	      0 
   70.555	 TOPPING	    46 	    2.3 	   11.4 	      0 	      0 
   70.578	  READY	    36 	    2.3 	   11.4 	      0 	      0 
   70.913	    ARR	    49 	    2.3 	   11.4 	      0 	      0 
   71.103	   COOK	    44 	    2.3 	   11.4 	      0 	      0 
   71.103	 TOPPING	    47 	    2.3 	   11.4 	      0 	      0 
   72.138	   COOK	    45 	    2.3 	   11.4 	      0 	      0 
   72.138	 TOPPING	    48 	    2.3 	   11.4 	      0 	      0 
   72.194	  READY	    37 	    2.3 	   11.4 	      0 	      0 
   72.468	   COOK	    46 	    2.3 	   11.4 	      0 	      0 
   72.468	 TOPPING	    49 	    2.3 	   11.4 	      0 	      0 
   72.802	 DELIVER	    31 	    2.8 	   12.9 	      0 	      0 
   72.802	 FINISH	    32 	    2.8 	   12.9 	      0 	      0 
   72.827	   COOK	    47 	    2.8 	   12.9 	      0 	      0 
   73.485	  READY	    38 	    2.8 	   12.9 	      0 	      0 
   73.666	  READY	    39 	    2.8 	   12.9 	      0 	      0 
   73.746	  READY	    40 	    2.8 	   12.9 	      0 	      0 
   74.019	    ARR	    50 	    2.8 	   12.9 	      0 	      0 
   74.019	 TOPPING	    50 	    2.8 	   12.9 	      0 	      0 
   74.215	   COOK	    48 	    2.8 	   12.9 	      0 	      0 
   74.640	   COOK	    49 	    2.8 	   12.9 	      0 	      0 
   74.775	    ARR	    51 	    2.8 	   12.9 	      0 	      0 
   74.775	 TOPPING	    51 	    2.8 	   12.9 	      0 	      0 
   74.969	  READY	    41 	    2.8 	   12.9 	      0 	      0 
   75.124	  READY	    42 	    2.8 	   12.9 	      0 	      0 
   75.358	  READY	    43 	    2.8 	   12.9 	      0 	      0 
   75.437	  READY	    44 	    2.8 	   12.9 	      0 	      0 
   75.594	    ARR	    52 	    2.8 	   12.9 	      0 	      0 
   75.594	 TOPPING	    52 	    2.8 	   12.9 	      0 	      0 
   75.866	  READY	    45 	    2.8 	   12.9 	      0 	      0 
   76.043	    ARR	    53 	    2.8 	   12.9 	      0 	      0 
   76.110	   COOK	    50 	    2.8 	   12.9 	      0 	      0 
   76.110	 TOPPING	    53 	    2.8 	   12.9 	      0 	      0 
   76.316	 DELIVER	    32 	   2.52 	   14.5 	      0 	      0 
   76.316	 FINISH	    33 	   2.52 	   14.5 	      0 	      0 
   76.348	    ARR	    54 	   2.52 	   14.5 	      0 	      0 
   76.506	 DELIVER	    33 	  0.911 	   13.6 	      0 	      0 
   76.506	 FINISH	    34 	  0.911 	   13.6 	      0 	      0 
   76.634	   COOK	    51 	  0.911 	   13.6 	      0 	      0 
   76.634	 TOPPING	    54 	  0.911 	   13.6 	      0 	      0 
   76.886	  READY	    46 	  0.911 	   13.6 	      0 	      0 
   76.888	   COOK	    52 	  0.911 	   13.6 	      0 	      0 
   77.581	   COOK	    53 	  0.911 	   13.6 	      0 	      0 
   77.593	  READY	    47 	  0.911 	   13.6 	      0 	      0 
   77.693	  READY	    48 	  0.911 	   13.6 	      0 	      0 
   78.206	    ARR	    55 	  0.911 	   13.6 	      0 	      0 
   78.206	 TOPPING	    55 	  0.911 	   13.6 	      0 	      0 
   78.493	    ARR	    56 	  0.911 	   13.6 	      0 	      0 
   78.493	 TOPPING	    56 	  0.911 	   13.6 	      0 	      0 
   78.641	    ARR	    57 	  0.911 	   13.6 	      0 	      0 
   78.995	   COOK	    54 	  0.911 	   13.6 	      0 	      0 
   78.995	 TOPPING	    57 	  0.911 	   13.6 	      0 	      0 
   79.403	   COOK	    55 	  0.911 	   13.6 	      0 	      0 
   79.601	    ARR	    58 	  0.911 	   13.6 	      0 	      0 
   79.601	 TOPPING	    58 	  0.911 	   13.6 	      0 	      0 
   79.890	   COOK	    56 	  0.911 	   13.6 	      0 	      0 
   80.001	    ARR	    59 	  0.911 	   13.6 	      0 	      0 
   80.001	 TOPPING	    59 	  0.911 	   13.6 	      0 	      0 
   80.449	    ARR	    60 	  0.911 	   13.6 	      0 	      0 
   80.474	  READY	    49 	  0.911 	   13.6 	      0 	      0 
   80.565	   COOK	    57 	  0.911 	   13.6 	      0 	      0 
   80.565	 TOPPING	    60 	  0.911 	   13.6 	      0 	      0 
   81.203	 DELIVER	    34 	   1.09 	   17.3 	      0 	      0 
   81.203	 FINISH	    35 	   1.09 	   17.3 	      0 	      0 
   81.315	  READY	    50 	   1.09 	   17.3 	      0 	      0 
   81.569	  READY	    51 	   1.09 	   17.3 	      0 	      0 
   81.603	  READY	    52 	   1.09 	   17.3 	      0 	      0 
   81.645	  READY	    53 	   1.09 	   17.3 	      0 	      0 
   81.949	   COOK	    58 	   1.09 	   17.3 	      0 	      0 
   82.210	    ARR	    61 	   1.09 	   17.3 	      0 	      0 
   82.210	 TOPPING	    61 	   1.09 	   17.3 	      0 	      0 
   82.293	   COOK	    59 	   1.09 	   17.3 	      0 	      0 
   82.477	  READY	    54 	   1.09 	   17.3 	      0 	      0 
   83.116	  READY	    55 	   1.09 	   17.3 	      0 	      0 
   83.318	   COOK	    60 	   1.09 	   17.3 	      0 	      0 
   83.455	 DELIVER	    35 	   1.48 	   19.5 	      0 	      0 
   83.455	 FINISH	    36 	   1.48 	   19.5 	      0 	      0 
   84.074	  READY	    56 	   1.48 	   19.5 	      0 	      0 
   84.613	 DELIVER	    36 	  0.917 	   20.5 	      0 	      0 
   84.613	 FINISH	    37 	  0.917 	   20.5 	      0 	      0 
   84.629	   COOK	    61 	  0.917 	   20.5 	      0 	      0 
   85.256	  READY	    57 	  0.917 	   20.5 	      0 	      0 
   85.493	 DELIVER	    37 	  0.473 	   18.4 	      0 	      0 
   85.493	 FINISH	    38 	  0.473 	   18.4 	      0 	      0 
   86.207	  READY	    58 	  0.473 	   18.4 	      0 	      0 
   87.142	 DELIVER	    38 	  0.545 	   19.4 	      0 	      0 
   87.142	 FINISH	    39 	  0.545 	   19.4 	      0 	      0 
   87.865	  READY	    59 	  0.545 	   19.4 	      0 	      0 
   87.919	  READY	    60 	  0.545 	   19.4 	      0 	      0 
   88.578	  READY	    61 	  0.545 	   19.4 	      0 	      0 
   89.308	 DELIVER	    39 	   2.04 	   21.4 	      0 	      0 
   89.308	 FINISH	    40 	   2.04 	   21.4 	      0 	      0 
   89.665	    ARR	    62 	   2.04 	   21.4 	      0 	      0 
   89.665	 TOPPING	    62 	   2.04 	   21.4 	      0 	      0 
   90.859	    ARR	    63 	   2.04 	   21.4 	      0 	      0 
   90.859	 TOPPING	    63 	   2.04 	   21.4 	      0 	      0 
   91.023	 DELIVER	    40 	  0.891 	     23 	      0 	      0 
   91.023	 FINISH	    41 	  0.891 	     23 	      0 	      0 
   91.530	 DELIVER	    41 	  0.487 	   23.4 	      0 	      0 
   91.530	 FINISH	    42 	  0.487 	   23.4 	      0 	      0 
   92.422	 DELIVER	    42 	    1.8 	   23.9 	      0 	      0 
   92.422	 FINISH	    43 	    1.8 	   23.9 	      0 	      0 
   92.465	   COOK	    62 	    1.8 	   23.9 	      0 	      0 
   92.598	   COOK	    63 	    1.8 	   23.9 	      0 	      0 
   93.314	 DELIVER	    43 	   1.15 	   24.2 	      0 	      0 
   93.314	 FINISH	    44 	   1.15 	   24.2 	      0 	      0 
   94.504	    ARR	    64 	   1.15 	   24.2 	      0 	      0 
   94.504	 TOPPING	    64 	   1.15 	   24.2 	      0 	      0 
   94.598	    ARR	    65 	   1.15 	   24.2 	      0 	      0 
   94.598	 TOPPING	    65 	   1.15 	   24.2 	      0 	      0 
   95.219	 DELIVER	    44 	   1.19 	   25.9 	      0 	      0 
   95.219	 FINISH	    45 	   1.19 	   25.9 	      0 	      0 
   95.489	  READY	    62 	   1.19 	   25.9 	      0 	      0 
   95.650	   COOK	    64 	   1.19 	   25.9 	      0 	      0 
   96.012	    ARR	    66 	   1.19 	   25.9 	      0 	      0 
   96.012	 TOPPING	    66 	   1.19 	   25.9 	      0 	      0 
   96.017	 DELIVER	    45 	   2.23 	   26.5 	      0 	      0 
   96.017	 FINISH	    46 	   2.23 	   26.5 	      0 	      0 
   96.471	   COOK	    65 	   2.23 	   26.5 	      0 	      0 
   96.823	   COOK	    66 	   2.23 	   26.5 	      0 	      0 
   97.295	 DELIVER	    46 	   1.58 	   27.1 	      0 	      0 
   97.295	 FINISH	    47 	   1.58 	   27.1 	      0 	      0 
   97.970	 DELIVER	    47 	   1.72 	   27.6 	      0 	      0 
   97.970	 FINISH	    48 	   1.72 	   27.6 	      0 	      0 
   98.520	  READY	    63 	   1.72 	   27.6 	      0 	      0 
   98.898	 DELIVER	    48 	   2.08 	   28.4 	      0 	      0 
   98.898	 FINISH	    49 	   2.08 	   28.4 	      0 	      0 
   98.925	 DELIVER	    49 	   2.17 	     28 	      0 	      0 
   98.925	 FINISH	    50 	   2.17 	     28 	      0 	      0 
   99.482	    ARR	    67 	   2.17 	     28 	      0 	      0 
   99.482	 TOPPING	    67 	   2.17 	     28 	      0 	      0 
  100.217	  READY	    64 	   2.17 	     28 	      0 	      0 
  101.483	  READY	    65 	   2.17 	     28 	      0 	      0 
  101.646	  READY	    66 	   2.17 	     28 	      0 	      0 
  102.098	   COOK	    67 	   2.17 	     28 	      0 	      0 
  104.951	    ARR	    68 	   2.17 	     28 	      0 	      0 
  104.951	 TOPPING	    68 	   2.17 	     28 	      0 	      0 
  105.140	 DELIVER	    50 	   2.09 	   31.1 	      0 	      0 
  105.140	 FINISH	    51 	   2.09 	   31.1 	      0 	      0 
  105.276	    ARR	    69 	   2.09 	   31.1 	      0 	      0 
  105.276	 TOPPING	    69 	   2.09 	   31.1 	      0 	      0 
  105.343	    ARR	    70 	   2.09 	   31.1 	      0 	      0 
  105.343	 TOPPING	    70 	   2.09 	   31.1 	      0 	      0 
  105.631	    ARR	    71 	   2.09 	   31.1 	      0 	      0 
  106.674	   COOK	    68 	   2.09 	   31.1 	      0 	      0 
  106.674	 TOPPING	    71 	   2.09 	   31.1 	      0 	      0 
  107.006	  READY	    67 	   2.09 	   31.1 	      0 	      0 
  107.129	   COOK	    69 	   2.09 	   31.1 	      0 	      0 
  107.194	   COOK	    70 	   2.09 	   31.1 	      0 	      0 
  107.244	   COOK	    71 	   2.09 	   31.1 	      0 	      0 
  110.035	    ARR	    72 	   2.09 	   31.1 	      0 	      0 
  110.035	 TOPPING	    72 	   2.09 	   31.1 	      0 	      0 
  110.127	 DELIVER	    51 	   2.81 	   35.4 	      0 	      0 
  110.127	 FINISH	    52 	   2.81 	   35.4 	      0 	      0 
  110.533	    ARR	    73 	   2.81 	   35.4 	      0 	      0 
  110.533	 TOPPING	    73 	   2.81 	   35.4 	      0 	      0 
  110.654	    ARR	    74 	   2.81 	   35.4 	      0 	      0 
  110.654	 TOPPING	    74 	   2.81 	   35.4 	      0 	      0 
  110.657	 DELIVER	    52 	   1.29 	   35.1 	      0 	      0 
  110.657	 FINISH	    53 	   1.29 	   35.1 	      0 	      0 
  110.689	  READY	    68 	   1.29 	   35.1 	      0 	      0 
  110.806	  READY	    69 	   1.29 	   35.1 	      0 	      0 
  110.985	    ARR	    75 	   1.29 	   35.1 	      0 	      0 
  111.022	    ARR	    76 	   1.29 	   35.1 	      0 	      0 
  111.091	   COOK	    72 	   1.29 	   35.1 	      0 	      0 
  111.091	 TOPPING	    75 	   1.29 	   35.1 	      0 	      0 
  111.227	    ARR	    77 	   1.29 	   35.1 	      0 	      0 
  111.295	    ARR	    78 	   1.29 	   35.1 	      0 	      0 
  111.781	 DELIVER	    53 	  0.525 	   35.7 	      0 	      0 
