    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.692	 DELIVER	    99 	   2.51 	   8.13 	      0 	      0 	      0 
  138.252	 DELIVER	   100 	   2.37 	   8.78 	      0 	      0 	      0 
  138.354	 DELIVER	   101 	  0.515 	   7.06 	      0 	      0 	      0 
  138.597	 DELIVER	   102 	   1.41 	   6.09 	      0 	      0 	      0 
  140.315	 DELIVER	   103 	    1.5 	   6.56 	      0 	      0 	  0.269 
  144.962	 DELIVER	   104 	  0.855 	   11.8 	      0 	      0 	      0 
  145.084	 DELIVER	   105 	   1.01 	   11.5 	      0 	      0 	  0.374 
  145.232	 DELIVER	   106 	    1.5 	    139 	      0 	      0 	  0.269 
  145.961	 DELIVER	   107 	   1.51 	     12 	      0 	      0 	  0.975 
  149.125	 DELIVER	   108 	   2.87 	   14.2 	      0 	      0 	  0.591 
  150.050	 DELIVER	   109 	  0.708 	   13.1 	      0 	      0 	      0 
  150.154	 DELIVER	   110 	   2.62 	   13.1 	      0 	      0 	      0 
  151.292	 DELIVER	   111 	  0.494 	   12.9 	      0 	      0 	      0 
  152.539	 DELIVER	   112 	   1.44 	   14.1 	      0 	      0 	      0 
  153.146	 DELIVER	   113 	   2.67 	   14.2 	      0 	      0 	      0 
  153.310	 DELIVER	   114 	   2.73 	   13.9 	      0 	      0 	  0.308 
  154.352	 DELIVER	   115 	   2.23 	   14.5 	      0 	      0 	0.00235 
  154.518	 DELIVER	   116 	   1.71 	   14.1 	      0 	      0 	   1.27 
  155.356	 DELIVER	   117 	   2.44 	   14.7 	      0 	      0 	   1.47 
  155.695	 DELIVER	   118 	  0.974 	     13 	      0 	      0 	      0 
  156.499	 DELIVER	   119 	   1.52 	   13.2 	      0 	      0 	  0.104 
  156.505	 DELIVER	   120 	   2.14 	   12.8 	      0 	      0 	 0.0109 
  157.701	 DELIVER	   121 	   1.22 	   11.9 	      0 	      0 	      0 
  170.629	 DELIVER	   122 	  0.448 	   5.82 	      0 	      0 	      0 
  172.722	 DELIVER	   123 	   1.36 	   8.05 	      0 	      0 	      0 
  174.359	 DELIVER	   124 	   2.46 	   6.51 	      0 	      0 	      0 
  175.723	 DELIVER	   125 	    2.5 	   8.46 	      0 	      0 	      0 
  178.136	 DELIVER	   126 	   0.87 	   7.18 	      0 	      0 	      0 
  179.680	 DELIVER	   127 	   1.83 	   7.05 	      0 	      0 	      0 
  180.935	 DELIVER	   128 	  0.657 	   5.59 	      0 	      0 	      0 
  182.608	 DELIVER	   129 	   2.34 	   6.44 	      0 	      0 	      0 
  183.894	 DELIVER	   130 	   2.26 	   6.09 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.5126
 Event Ave. =	  1.681 Event Sample Var. =	 0.5978
 Minimum =	 0.3737
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.936 Time Sample Var. =	  79.83
 Event Ave. =	  11.47 Event Sample Var. =	  158.8
 Minimum =	  4.886
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1153 Time Sample Var. =	 0.1008
 Event Ave. =	 0.2388 Event Sample Var. =	 0.1972
 Minimum =	      0
 Maximum =	  2.418
