    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.460	 DELIVER	    72 	   1.41 	   7.59 	      0 	 0.0779 	    1.3 
  123.199	 DELIVER	    73 	   1.83 	    6.4 	      0 	 0.0779 	  0.783 
  123.432	 DELIVER	    74 	   2.16 	   6.81 	      0 	 0.0779 	  0.344 
  124.639	 DELIVER	    75 	   2.73 	   9.69 	      0 	 0.0779 	   1.22 
  125.838	 DELIVER	    76 	  0.424 	   7.42 	      0 	 0.0779 	  0.998 
  126.611	 DELIVER	    77 	   2.42 	   8.65 	      0 	 0.0779 	   1.17 
  128.007	 DELIVER	    78 	   0.95 	   8.21 	      0 	 0.0779 	 0.0408 
  128.945	 DELIVER	    79 	   0.95 	    121 	      0 	 0.0779 	 0.0408 
  130.245	 DELIVER	    80 	   1.47 	   9.95 	      0 	 0.0779 	  0.495 
  131.177	 DELIVER	    81 	   2.87 	   10.8 	      0 	 0.0779 	  0.739 
  132.539	 DELIVER	    82 	   2.35 	   12.1 	      0 	 0.0779 	   1.09 
  134.676	 DELIVER	    83 	   2.54 	   12.7 	      0 	 0.0779 	  0.236 
  135.170	 DELIVER	    84 	   2.62 	   11.6 	      0 	 0.0779 	  0.287 
  137.517	 DELIVER	    85 	   0.98 	   13.7 	      0 	 0.0779 	   0.17 
  137.646	 DELIVER	    86 	   2.52 	   13.5 	      0 	 0.0779 	  0.622 
  139.176	 DELIVER	    87 	   1.64 	   13.8 	      0 	 0.0779 	      0 
  139.344	 DELIVER	    88 	   1.21 	   13.4 	      0 	 0.0779 	  0.535 
  139.725	 DELIVER	    89 	   1.93 	     13 	      0 	 0.0779 	  0.257 
  139.798	 DELIVER	    90 	  0.515 	   12.8 	      0 	 0.0779 	  0.287 
  140.254	 DELIVER	    91 	   2.71 	   13.1 	      0 	 0.0779 	  0.597 
  140.540	 DELIVER	    92 	   2.82 	     13 	      0 	 0.0779 	  0.316 
  141.389	 DELIVER	    93 	   2.62 	   10.8 	      0 	 0.0779 	      0 
  144.418	 DELIVER	    94 	   1.78 	   13.1 	      0 	 0.0779 	      0 
  145.926	 DELIVER	    95 	   1.18 	     14 	      0 	 0.0779 	      0 
  147.497	 DELIVER	    96 	   2.01 	   14.4 	      0 	 0.0779 	      0 
  147.921	 DELIVER	    97 	  0.962 	   14.3 	      0 	 0.0779 	      0 
  148.395	 DELIVER	    98 	   1.38 	   12.3 	      0 	 0.0779 	      0 
  149.585	 DELIVER	    99 	   1.61 	   13.1 	      0 	 0.0779 	      0 
  150.453	 DELIVER	   100 	   1.91 	   11.7 	      0 	 0.0779 	      0 
  150.906	 DELIVER	   101 	  0.605 	   10.2 	      0 	 0.0779 	      0 
  151.276	 DELIVER	   102 	   2.28 	   9.81 	      0 	 0.0779 	      0 
  154.336	 DELIVER	   103 	   1.31 	   11.9 	      0 	 0.0779 	      0 
  155.053	 DELIVER	   104 	  0.968 	   9.19 	      0 	 0.0779 	      0 
  156.608	 DELIVER	   105 	   1.45 	   7.97 	      0 	 0.0779 	      0 
  156.965	 DELIVER	   106 	   1.65 	   7.65 	      0 	 0.0779 	      0 
  159.737	 DELIVER	   107 	  0.373 	   6.72 	      0 	 0.0779 	      0 
  162.207	 DELIVER	   108 	  0.423 	   5.94 	      0 	 0.0779 	      0 
  164.072	 DELIVER	   109 	   2.17 	   5.87 	      0 	 0.0779 	      0 
  166.908	 DELIVER	   110 	   1.15 	   4.63 	      0 	 0.0779 	      0 
  167.865	 DELIVER	   111 	   1.21 	   6.96 	      0 	 0.0779 	      0 
  168.703	 DELIVER	   112 	   1.72 	   7.47 	      0 	 0.0779 	      0 
  169.775	 DELIVER	   113 	   1.65 	   5.45 	      0 	 0.0779 	      0 
  171.633	 DELIVER	   114 	    2.8 	   7.57 	      0 	 0.0779 	      0 
  182.453	 DELIVER	   115 	  0.876 	   8.52 	      0 	 0.0779 	      0 
  183.122	 DELIVER	   116 	  0.876 	    175 	      0 	 0.0779 	      0 
  186.326	 DELIVER	   117 	   1.98 	   11.1 	      0 	 0.0779 	      0 
  187.614	 DELIVER	   118 	   2.69 	   10.8 	      0 	 0.0779 	      0 
  189.470	 DELIVER	   119 	  0.635 	   10.5 	      0 	 0.0779 	      0 
  190.252	 DELIVER	   120 	   2.95 	   10.7 	      0 	 0.0779 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.971 Time Sample Var. =	 0.8182
 Event Ave. =	  1.683 Event Sample Var. =	 0.5931
 Minimum =	 0.3733
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  12.19 Time Sample Var. =	  482.3
 Event Ave. =	   12.9 Event Sample Var. =	  438.5
 Minimum =	  4.017
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03956 Time Sample Var. =	0.001516
 Event Ave. =	0.03505 Event Sample Var. =	0.001501
 Minimum =	      0
 Maximum =	0.07789
WAIT[ID[7]]:
 Time Ave. = 	0.07655 Time Sample Var. =	0.05731
 Event Ave. =	 0.1746 Event Sample Var. =	 0.1093
 Minimum =	      0
 Maximum =	  1.296
