    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.309	 DELIVER	    53 	   2.22 	   21.4 	   0.59 	    4.8 	    3.6 
   95.365	 DELIVER	    54 	   2.45 	   21.2 	   0.59 	    4.8 	   3.46 
   95.380	 DELIVER	    55 	   1.38 	   21.1 	   0.59 	    4.8 	   3.47 
   95.685	 DELIVER	    56 	   0.91 	   20.8 	   0.59 	    4.8 	   4.22 
   96.483	 DELIVER	    57 	  0.615 	   21.2 	   0.59 	    4.8 	    4.4 
   96.724	 DELIVER	    58 	   1.28 	   21.4 	   0.59 	    4.8 	    4.7 
   97.042	 DELIVER	    59 	  0.637 	   17.3 	   0.59 	    4.8 	  0.308 
   97.080	 DELIVER	    60 	   2.36 	   17.2 	   0.59 	    4.8 	  0.387 
   97.930	 DELIVER	    61 	   1.22 	   17.7 	   0.59 	    4.8 	  0.455 
   99.383	 DELIVER	    62 	   2.49 	     16 	   0.59 	    4.8 	      0 
  103.693	 DELIVER	    63 	   2.06 	   19.1 	   0.59 	    4.8 	      0 
  103.902	 DELIVER	    64 	  0.929 	   18.6 	   0.59 	    4.8 	      0 
  105.023	 DELIVER	    65 	   2.56 	   10.9 	   0.59 	    4.8 	      0 
  108.422	 DELIVER	    66 	  0.538 	   6.91 	   0.59 	    4.8 	      0 
  108.806	 DELIVER	    67 	   1.43 	   5.33 	   0.59 	    4.8 	      0 
  113.586	 DELIVER	    68 	  0.689 	   6.35 	   0.59 	    4.8 	      0 
  113.755	 DELIVER	    69 	  0.527 	   7.77 	   0.59 	    4.8 	      0 
  114.265	 DELIVER	    70 	  0.689 	    108 	   0.59 	    4.8 	      0 
  117.371	 DELIVER	    71 	   1.31 	   7.78 	   0.59 	    4.8 	      0 
  118.423	 DELIVER	    72 	  0.919 	   8.26 	   0.59 	    4.8 	      0 
  119.213	 DELIVER	    73 	   0.55 	    8.1 	   0.59 	    4.8 	      0 
  120.031	 DELIVER	    74 	   2.39 	   7.16 	   0.59 	    4.8 	      0 
  120.183	 DELIVER	    75 	   2.19 	   7.16 	   0.59 	    4.8 	      0 
  121.004	 DELIVER	    76 	  0.997 	   5.18 	   0.59 	    4.8 	      0 
  123.029	 DELIVER	    77 	   1.82 	   6.98 	   0.59 	    4.8 	      0 
  124.933	 DELIVER	    78 	   1.82 	    118 	   0.59 	   5.11 	      0 
  125.325	 DELIVER	    79 	   2.82 	   8.74 	   0.59 	   5.11 	  0.233 
  126.619	 DELIVER	    80 	   1.82 	   9.81 	   0.59 	   5.76 	  0.258 
  126.815	 DELIVER	    81 	   1.45 	   9.71 	   0.59 	   5.76 	  0.762 
  129.093	 DELIVER	    82 	    2.4 	   11.4 	   0.59 	   5.76 	   1.16 
  129.306	 DELIVER	    83 	  0.423 	   10.4 	   0.59 	   5.76 	  0.397 
  130.420	 DELIVER	    84 	   1.62 	   10.4 	   0.59 	   5.76 	      0 
  130.966	 DELIVER	    85 	   2.16 	   10.3 	   0.59 	   5.76 	      0 
  131.397	 DELIVER	    86 	   2.41 	   10.4 	   0.59 	   5.76 	  0.272 
  132.149	 DELIVER	    87 	   2.23 	   11.1 	   0.59 	   5.76 	  0.635 
  132.560	 DELIVER	    88 	   2.71 	   10.3 	   0.59 	   5.76 	  0.615 
  132.674	 DELIVER	    89 	   1.17 	   10.2 	   0.59 	   5.76 	   1.23 
  133.232	 DELIVER	    90 	   1.71 	   10.3 	   0.59 	   5.76 	   0.96 
  133.381	 DELIVER	    91 	   1.17 	   10.3 	   0.59 	   5.76 	   1.79 
  133.407	 DELIVER	    92 	   2.63 	   9.91 	   0.59 	   5.76 	   2.06 
  134.257	 DELIVER	    93 	   1.01 	   10.2 	   0.59 	   5.76 	   1.55 
  134.633	 DELIVER	    94 	   2.52 	   9.87 	   0.59 	   5.76 	   1.27 
  134.746	 DELIVER	    95 	   0.85 	   9.83 	   0.59 	   5.76 	    1.7 
  135.192	 DELIVER	    96 	    2.9 	   7.88 	   0.59 	   5.76 	  0.142 
  135.316	 DELIVER	    97 	  0.501 	   7.58 	   0.59 	   5.76 	  0.463 
  135.491	 DELIVER	    98 	  0.628 	   6.31 	   0.59 	   5.76 	      0 
  136.332	 DELIVER	    99 	   1.11 	   6.46 	   0.59 	   5.76 	      0 
  136.658	 DELIVER	   100 	   0.91 	   5.56 	   0.59 	   5.76 	      0 
  138.145	 DELIVER	   101 	   2.69 	   7.68 	   0.59 	   5.76 	      0 
  140.069	 DELIVER	   102 	   0.44 	   6.66 	   0.59 	   5.76 	      0 
  140.155	 DELIVER	   103 	   1.58 	   5.98 	   0.59 	   5.76 	      0 
  140.427	 DELIVER	   104 	   1.22 	   6.41 	   0.59 	   5.76 	      0 
  143.992	 DELIVER	   105 	   2.54 	      7 	   0.59 	   5.76 	      0 
  145.320	 DELIVER	   106 	   1.35 	   5.46 	   0.59 	   5.76 	      0 
  148.484	 DELIVER	   107 	   1.56 	    7.7 	   0.59 	   5.76 	      0 
  157.787	 DELIVER	   108 	   0.63 	   8.44 	   0.59 	   5.76 	      0 
  157.992	 DELIVER	   109 	   1.94 	   7.41 	   0.59 	   5.76 	      0 
  165.348	 DELIVER	   110 	  0.733 	   8.79 	   0.59 	   5.76 	      0 
  171.008	 DELIVER	   111 	   2.82 	   7.41 	   0.59 	   5.76 	      0 
  173.922	 DELIVER	   112 	   1.14 	   6.23 	   0.59 	   5.76 	      0 
  174.395	 DELIVER	   113 	   1.64 	   7.33 	   0.59 	   5.76 	      0 
  176.172	 DELIVER	   114 	   2.55 	   8.26 	   0.59 	   5.76 	      0 
  177.621	 DELIVER	   115 	  0.665 	   8.48 	   0.59 	   5.76 	      0 
  183.565	 DELIVER	   116 	  0.864 	   5.93 	   0.59 	   5.76 	      0 
  186.682	 DELIVER	   117 	   2.45 	   7.56 	   0.59 	   5.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.6381
 Event Ave. =	  1.589 Event Sample Var. =	 0.5603
 Minimum =	  0.423
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.929 Time Sample Var. =	  160.9
 Event Ave. =	  13.17 Event Sample Var. =	    201
 Minimum =	  3.991
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	 0.4005 Time Sample Var. =	0.07571
 Event Ave. =	 0.4434 Event Sample Var. =	0.06479
 Minimum =	      0
 Maximum =	 0.5895
RATIO[3]:
 Time Ave. = 	   3.63 Time Sample Var. =	  6.861
 Event Ave. =	  3.887 Event Sample Var. =	  5.372
 Minimum =	      0
 Maximum =	  5.756
WAIT[ID[7]]:
 Time Ave. = 	 0.1201 Time Sample Var. =	 0.2505
 Event Ave. =	 0.5339 Event Sample Var. =	  1.083
 Minimum =	      0
 Maximum =	    4.7
