    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.183	 DELIVER	    36 	  0.833 	   9.68 	      0 	  0.382 	   1.53 
   67.373	 DELIVER	    37 	   1.74 	    9.5 	      0 	  0.382 	   1.59 
   71.226	 DELIVER	    38 	  0.427 	   12.6 	      0 	   2.81 	   1.26 
   72.169	 DELIVER	    39 	   1.22 	   13.2 	      0 	   2.81 	   1.01 
   72.508	 DELIVER	    40 	  0.521 	   13.4 	      0 	   2.81 	   1.19 
   73.418	 DELIVER	    41 	  0.433 	   12.5 	      0 	   2.81 	      0 
   75.082	 DELIVER	    42 	  0.663 	   13.9 	      0 	   2.81 	 0.0337 
   77.050	 DELIVER	    43 	  0.748 	   15.1 	      0 	   2.81 	      0 
   77.802	 DELIVER	    44 	   1.53 	   13.4 	      0 	   2.81 	      0 
   81.722	 DELIVER	    45 	   2.03 	   16.6 	      0 	   2.81 	      0 
   83.080	 DELIVER	    46 	   2.45 	   17.3 	      0 	   2.81 	      0 
   83.310	 DELIVER	    47 	   2.06 	   17.3 	      0 	   2.81 	      0 
   83.842	 DELIVER	    48 	   2.46 	   17.7 	      0 	   2.81 	      1 
   84.858	 DELIVER	    49 	   2.46 	   18.2 	      0 	   2.81 	   1.43 
   85.182	 DELIVER	    50 	   1.09 	   18.5 	      0 	   2.81 	    1.5 
   85.376	 DELIVER	    51 	   2.43 	     18 	      0 	   2.81 	   1.97 
   85.734	 DELIVER	    52 	   1.02 	   18.1 	      0 	   2.81 	   1.97 
   92.000	 DELIVER	    53 	  0.674 	   24.3 	      0 	   2.81 	   2.82 
   92.444	 DELIVER	    54 	  0.899 	   24.2 	      0 	   2.81 	   2.45 
   94.503	 DELIVER	    55 	   1.46 	     25 	      0 	   2.81 	   1.71 
   96.158	 DELIVER	    56 	   2.43 	   26.2 	      0 	   2.81 	   1.56 
   96.427	 DELIVER	    57 	   1.69 	   26.4 	      0 	   2.81 	   1.69 
   97.331	 DELIVER	    58 	   2.79 	   24.2 	      0 	   2.81 	      0 
   98.151	 DELIVER	    59 	   1.98 	     25 	      0 	   2.81 	  0.248 
   99.258	 DELIVER	    60 	   1.78 	   25.8 	      0 	   2.81 	  0.556 
  100.388	 DELIVER	    61 	   1.11 	   25.7 	      0 	   2.81 	   0.71 
  101.113	 DELIVER	    62 	   2.02 	   25.4 	      0 	   2.81 	 0.0699 
  104.194	 DELIVER	    63 	    1.3 	   27.7 	      0 	   2.81 	      0 
  104.393	 DELIVER	    64 	   1.33 	   27.4 	      0 	   2.81 	      0 
  105.976	 DELIVER	    65 	   0.55 	   28.6 	      0 	   2.81 	  0.431 
  107.367	 DELIVER	    66 	   1.94 	   28.6 	      0 	   2.81 	      0 
  108.506	 DELIVER	    67 	   2.52 	   25.6 	      0 	   2.81 	      0 
  111.054	 DELIVER	    68 	   1.14 	     25 	      0 	   2.81 	      0 
  111.614	 DELIVER	    69 	   2.94 	   25.2 	      0 	   2.81 	      0 
  113.996	 DELIVER	    70 	   1.56 	   24.9 	      0 	   2.81 	      0 
  114.614	 DELIVER	    71 	   2.31 	   25.4 	      0 	   2.81 	      0 
  114.704	 DELIVER	    72 	   2.65 	   25.1 	      0 	   2.81 	      0 
  115.221	 DELIVER	    73 	  0.399 	   25.5 	      0 	   2.81 	   0.95 
  117.797	 DELIVER	    74 	   1.12 	   27.3 	      0 	   2.81 	  0.591 
  118.391	 DELIVER	    75 	   2.04 	   20.3 	      0 	   2.81 	      0 
  118.905	 DELIVER	    76 	   1.88 	   19.1 	      0 	   2.81 	      0 
  119.514	 DELIVER	    77 	   2.17 	   19.3 	      0 	   2.81 	      0 
  120.734	 DELIVER	    78 	   1.11 	   19.8 	      0 	   2.81 	      0 
  120.935	 DELIVER	    79 	  0.523 	   17.8 	      0 	   2.81 	      0 
  121.283	 DELIVER	    80 	   1.23 	   17.2 	      0 	   2.81 	      0 
  121.860	 DELIVER	    81 	   1.97 	   14.6 	      0 	   2.81 	      0 
  122.276	 DELIVER	    82 	   2.53 	     15 	      0 	   2.81 	      0 
  123.028	 DELIVER	    83 	  0.719 	   13.7 	      0 	   2.81 	      0 
  123.031	 DELIVER	    84 	  0.392 	   13.3 	      0 	   2.81 	      0 
  123.057	 DELIVER	    85 	   1.08 	   13.3 	      0 	   2.81 	 0.0676 
  123.511	 DELIVER	    86 	    1.8 	   13.5 	      0 	   2.81 	 0.0278 
  124.462	 DELIVER	    87 	   1.87 	   12.5 	      0 	   2.81 	      0 
  124.622	 DELIVER	    88 	    1.5 	   11.6 	      0 	   2.81 	      0 
  124.718	 DELIVER	    89 	   1.07 	   11.1 	      0 	   2.81 	      0 
  125.694	 DELIVER	    90 	  0.567 	   8.18 	      0 	   2.81 	      0 
  126.851	 DELIVER	    91 	   1.52 	   8.23 	      0 	   2.81 	      0 
  128.056	 DELIVER	    92 	   0.44 	   9.12 	      0 	   2.81 	      0 
  128.846	 DELIVER	    93 	   1.69 	   8.99 	      0 	   2.81 	      0 
  131.118	 DELIVER	    94 	  0.826 	   10.6 	      0 	   2.81 	      0 
  132.210	 DELIVER	    95 	  0.545 	   10.1 	      0 	   2.81 	      0 
  133.144	 DELIVER	    96 	   1.83 	     11 	      0 	   2.81 	      0 
  133.933	 DELIVER	    97 	   1.73 	   11.5 	      0 	   2.81 	      0 
  134.079	 DELIVER	    98 	   2.02 	   9.71 	      0 	   2.81 	      0 
  134.388	 DELIVER	    99 	  0.401 	   9.47 	      0 	   2.81 	      0 
  134.786	 DELIVER	   100 	   2.01 	   9.28 	      0 	   2.81 	      0 
  135.396	 DELIVER	   101 	   2.19 	   9.02 	      0 	   2.81 	      0 
  136.090	 DELIVER	   102 	  0.641 	   9.05 	      0 	   2.81 	      0 
  136.503	 DELIVER	   103 	   1.51 	   7.63 	      0 	   2.81 	      0 
  137.745	 DELIVER	   104 	  0.854 	   4.48 	      0 	   2.81 	      0 
  138.711	 DELIVER	   105 	   2.56 	   8.79 	      0 	   2.81 	      0 
  139.292	 DELIVER	   106 	   2.87 	    7.2 	      0 	   2.81 	      0 
  140.695	 DELIVER	   107 	   1.12 	   5.75 	      0 	   2.81 	      0 
  141.308	 DELIVER	   108 	   2.57 	   6.62 	      0 	   2.81 	      0 
  142.426	 DELIVER	   109 	   1.23 	   7.18 	      0 	   2.81 	      0 
  143.937	 DELIVER	   110 	   1.71 	   6.45 	      0 	   2.81 	      0 
  144.577	 DELIVER	   111 	    2.2 	   8.02 	      0 	   2.81 	      0 
  144.768	 DELIVER	   112 	   1.95 	    7.7 	      0 	   2.81 	      0 
  148.284	 DELIVER	   113 	   2.41 	   9.87 	      0 	   2.81 	  0.788 
  148.459	 DELIVER	   114 	   2.46 	   10.2 	      0 	   2.81 	  0.775 
  149.114	 DELIVER	   115 	   2.41 	    139 	      0 	   2.81 	  0.788 
  150.562	 DELIVER	   116 	   1.58 	   9.78 	      0 	   2.81 	  0.688 
  150.971	 DELIVER	   117 	   1.84 	   7.24 	      0 	   2.81 	      0 
  153.102	 DELIVER	   118 	   2.82 	   8.96 	      0 	   2.81 	      0 
  160.759	 DELIVER	   119 	   2.62 	   10.3 	      0 	   2.81 	      0 
  161.902	 DELIVER	   120 	   2.82 	   8.57 	      0 	   2.81 	      0 
  164.627	 DELIVER	   121 	  0.464 	   5.13 	      0 	   2.81 	      0 
  165.775	 DELIVER	   122 	   1.51 	   6.89 	      0 	   2.81 	      0 
  169.142	 DELIVER	   123 	  0.695 	   10.4 	      0 	   2.81 	      0 
  169.340	 DELIVER	   124 	   1.25 	   6.79 	      0 	   2.81 	      0 
  172.783	 DELIVER	   125 	   2.07 	   6.23 	      0 	   2.81 	      0 
  177.765	 DELIVER	   126 	   1.44 	   9.57 	      0 	   2.81 	      0 
  178.552	 DELIVER	   127 	   1.28 	   8.24 	      0 	   2.81 	      0 
  180.037	 DELIVER	   128 	   1.98 	   9.44 	      0 	   2.81 	      0 
  180.746	 DELIVER	   129 	   0.59 	   6.47 	      0 	   2.81 	      0 
  182.706	 DELIVER	   130 	   1.94 	   7.58 	      0 	   2.81 	      0 
  185.242	 DELIVER	   131 	   1.13 	   9.42 	      0 	   2.81 	      0 
  186.320	 DELIVER	   132 	  0.753 	   9.13 	      0 	   2.81 	      0 
  186.787	 DELIVER	   133 	   1.02 	   6.81 	      0 	   2.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	 0.5476
 Event Ave. =	  1.595 Event Sample Var. =	 0.5261
 Minimum =	 0.3922
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  156.7
 Event Ave. =	   14.1 Event Sample Var. =	  176.8
 Minimum =	  4.156
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.993 Time Sample Var. =	  1.582
 Event Ave. =	  2.067 Event Sample Var. =	  1.434
 Minimum =	      0
 Maximum =	  2.808
WAIT[ID[7]]:
 Time Ave. = 	 0.1798 Time Sample Var. =	 0.2635
 Event Ave. =	 0.2709 Event Sample Var. =	 0.3265
 Minimum =	      0
 Maximum =	  2.816
